# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.6407178972300843e-14
-7.125 0.725 3.274716720978864e-14
-7.125 0.775 6.536276539444545e-14
-7.125 0.825 1.304685881634709e-13
-7.125 0.875 2.6043695367530286e-13
-7.125 0.925 5.199036201753986e-13
-7.125 0.975 1.0379332881713105e-12
-7.125 1.025 2.072265941047993e-12
-7.125 1.075 4.1376563113996505e-12
-7.125 1.125 8.262282043481532e-12
-7.125 1.175 1.6500097359617598e-11
-7.125 1.225 3.295478944965537e-11
-7.125 1.275 6.582657447585145e-11
-7.125 1.325 1.315044055794774e-10
-7.125 1.375 2.6274949219924216e-10
-7.125 1.425 5.250646597862327e-10
-7.125 1.475 1.0494467375946193e-09
-7.125 1.525 2.097938417799118e-09
-7.125 1.575 4.194869194727311e-09
-7.125 1.625 8.38970516229393e-09
-7.125 1.675 1.6783686342711058e-08
-7.125 1.725 3.358541002250172e-08
-7.125 1.775 6.722753659201906e-08
-7.125 1.825 1.3461321991925562e-07
-7.125 1.875 2.6963903168134764e-07
-7.125 1.925 5.403091295061108e-07
-7.125 1.975 1.0831164440559677e-06
-7.125 2.025 2.172141518756382e-06
-7.125 2.075 4.357977597564633e-06
-7.125 2.125 8.747120053659489e-06
-7.125 2.175 1.7563914907725522e-05
-7.125 2.225 3.52807440246066e-05
-7.125 2.275 7.089019271580061e-05
-7.125 2.325 0.00014246951015788961
-7.125 2.375 0.00028633756055168076
-7.125 2.425 0.0005753860268131482
-7.125 2.475 0.0011556608247356734
-7.125 2.525 0.0023190326371565566
-7.125 2.575 0.004646641339077886
-7.125 2.625 0.009289550539986768
-7.125 2.675 0.018511260835524825
-7.125 2.725 0.03671933067389024
-7.125 2.775 0.07238402180240987
-7.125 2.825 0.14150136049184214
-7.125 2.875 0.27359517992616933
-7.125 2.925 0.5215571058771798
-7.125 2.975 0.9765678623067687
-7.125 3.025 1.7882592822520882
-7.125 3.075 3.187206630756925
-7.125 3.125 5.50113987050948
-7.125 3.175 9.14905539180246
-7.125 3.225 14.59337290740396
-7.125 3.275 22.237700157575315
-7.125 3.325 32.28474672821532
-7.125 3.375 44.617485909999935
-7.125 3.425 58.83049149250582
-7.125 3.475 74.604045575144
-7.125 3.525 92.64996997054153
-7.125 3.575 116.38121711589189
-7.125 3.625 154.10538994627854
-7.125 3.675 220.7632170908095
-7.125 3.725 337.1164575795662
-7.125 3.775 522.8421037960645
-7.125 3.825 766.9522452030875
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.0655414544079568e-14
-7.075 0.725 4.122624096466336e-14
-7.075 0.775 8.228684634017692e-14
-7.075 0.825 1.6425022107982362e-13
-7.075 0.875 3.278706991519036e-13
-7.075 0.925 6.545198791221008e-13
-7.075 0.975 1.3066805922247058e-12
-7.075 1.025 2.6088282531777635e-12
-7.075 1.075 5.209000675683724e-12
-7.075 1.125 1.0401596823929875e-11
-7.075 1.175 2.0772391863050964e-11
-7.075 1.225 4.1487621878372986e-11
-7.075 1.275 8.287074737869764e-11
-7.075 1.325 1.6555423794610292e-10
-7.075 1.375 3.3078201266365685e-10
-7.075 1.425 6.610172430349571e-10
-7.075 1.475 1.3211751662697897e-09
-7.075 1.525 2.641147986514926e-09
-7.075 1.575 5.281027428315077e-09
-7.075 1.625 1.056201302607182e-08
-7.075 1.675 2.1129409239915834e-08
-7.075 1.725 4.2281526141578694e-08
-7.075 1.775 8.463445418479896e-08
-7.075 1.825 1.6946800331167374e-07
-7.075 1.875 3.3945542897474115e-07
-7.075 1.925 6.802088933079137e-07
-7.075 1.975 1.3635628152235414e-06
-7.075 2.025 2.7345641556453567e-06
-7.075 2.075 5.486368740768717e-06
-7.075 2.125 1.1011971713453503e-05
-7.075 2.175 2.2111658802578367e-05
-7.075 2.225 4.441582518604177e-05
-7.075 2.275 8.924546502261211e-05
-7.075 2.325 0.00017935848665676462
-7.075 2.375 0.0003604776311096458
-7.075 2.425 0.0007243680901893655
-7.075 2.475 0.0014548907782659544
-7.075 2.525 0.0029194891141385436
-7.075 2.575 0.005849774852293898
-7.075 2.625 0.011694851216425238
-7.075 2.675 0.02330429661394013
-7.075 2.725 0.04622689834979502
-7.075 2.775 0.09112608411138731
-7.075 2.825 0.17813965769152335
-7.075 2.875 0.34443592255469857
-7.075 2.925 0.6566014896012452
-7.075 2.975 1.2294260874706853
-7.075 3.025 2.251285029508536
-7.075 3.075 4.012455369274047
-7.075 3.125 6.92552467301096
-7.075 3.175 11.517978125389718
-7.075 3.225 18.371967629302553
-7.075 3.275 27.995605200702187
-7.075 3.325 40.64408707775783
-7.075 3.375 56.170085389722146
-7.075 3.425 74.0631988724835
-7.075 3.475 93.92092670904324
-7.075 3.525 116.63939964912038
-7.075 3.575 146.51527016664875
-7.075 3.625 194.00718975204444
-7.075 3.675 277.92441852002906
-7.075 3.725 424.4044568561238
-7.075 3.775 658.2191623330295
-7.075 3.825 965.5355697639951
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.6003626260676808e-14
-7.025 0.725 5.190076238314471e-14
-7.025 0.775 1.0359300191400128e-13
-7.025 0.825 2.0677877721007605e-13
-7.025 0.875 4.127647549447404e-13
-7.025 0.925 8.239917083504768e-13
-7.025 0.975 1.6450134026479663e-12
-7.025 1.025 3.284320182927134e-12
-7.025 1.075 6.557743320658808e-12
-7.025 1.125 1.3094834564851593e-11
-7.025 1.175 2.6150891980062714e-11
-7.025 1.225 5.222982145739397e-11
-7.025 1.275 1.0432808976892062e-10
-7.025 1.325 2.084204371793178e-10
-7.025 1.375 4.164298815035536e-10
-7.025 1.425 8.321714048829162e-10
-7.025 1.475 1.6632609902285049e-09
-7.025 1.525 3.3250083164824916e-09
-7.025 1.575 6.648419629761558e-09
-7.025 1.625 1.3296786597904649e-08
-7.025 1.675 2.6600350227526717e-08
-7.025 1.725 5.322928770705145e-08
-7.025 1.775 1.0654846508147506e-07
-7.025 1.825 2.1334757584222345e-07
-7.025 1.875 4.2734906567533156e-07
-7.025 1.925 8.563322610317533e-07
-7.025 1.975 1.7166238784554357e-06
-7.025 2.025 3.442612305200001e-06
-7.025 2.075 6.906929024903347e-06
-7.025 2.125 1.3863251020676577e-05
-7.025 2.175 2.783692915501243e-05
-7.025 2.225 5.591621099105459e-05
-7.025 2.275 0.0001123533837499995
-7.025 2.325 0.00022579895653546535
-7.025 2.375 0.00045381444983859316
-7.025 2.425 0.0009119253953494325
-7.025 2.475 0.0018315989699112139
-7.025 2.525 0.0036754190296065694
-7.025 2.575 0.007364430200619397
-7.025 2.625 0.014722945347833114
-7.025 2.675 0.02933837112212416
-7.025 2.725 0.05819621681967048
-7.025 2.775 0.11472094242066037
-7.025 2.825 0.22426454059262166
-7.025 2.875 0.43361913247106465
-7.025 2.925 0.8266122932487778
-7.025 2.975 1.5477557264354949
-7.025 3.025 2.8341998951268743
-7.025 3.075 5.05138194751729
-7.025 3.125 8.718718836337155
-7.025 3.175 14.500275035562328
-7.025 3.225 23.128936330555344
-7.025 3.275 35.2443778111551
-7.025 3.325 51.16787248957633
-7.025 3.375 70.71394560902145
-7.025 3.425 93.24004019813277
-7.025 3.475 118.23943802376769
-7.025 3.525 146.84030114611417
-7.025 3.575 184.451794425852
-7.025 3.625 244.24057848275115
-7.025 3.675 349.88610437149816
-7.025 3.725 534.293526571984
-7.025 3.775 828.6487531366627
-7.025 3.825 1215.5371041305984
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.273662589835177e-14
-6.975 0.725 6.533918865560061e-14
-6.975 0.775 1.3041586259349978e-13
-6.975 0.825 2.6031905724929315e-13
-6.975 0.875 5.196400390924328e-13
-6.975 0.925 1.0373441007488639e-12
-6.975 0.975 2.0709491753324003e-12
-6.975 1.025 4.134714138747605e-12
-6.975 1.075 8.255709710381156e-12
-6.975 1.125 1.6485419996882788e-11
-6.975 1.175 3.292202245466079e-11
-6.975 1.225 6.575344948587259e-11
-6.975 1.275 1.3134128337325006e-10
-6.975 1.325 2.6238578470031257e-10
-6.975 1.375 5.242541600502744e-10
-6.975 1.425 1.0476417285630164e-09
-6.975 1.475 2.0939215270130303e-09
-6.975 1.525 4.185937463967276e-09
-6.975 1.575 8.369864419977831e-09
-6.975 1.625 1.6739662542802004e-08
-6.975 1.675 3.348785686278733e-08
-6.975 1.725 6.701170294290637e-08
-6.975 1.775 1.3413657027065342e-07
-6.975 1.825 2.685886847520758e-07
-6.975 1.875 5.380005984337231e-07
-6.975 1.925 1.078058444222122e-06
-6.975 1.975 2.161101422752017e-06
-6.975 2.025 4.333992113142057e-06
-6.975 2.075 8.695308464811827e-06
-6.975 2.125 1.745279899470398e-05
-6.975 2.175 3.50446174861261e-05
-6.975 2.225 7.03943389138699e-05
-6.975 2.275 0.0001414445298177901
-6.975 2.325 0.00028426404412089514
-6.975 2.375 0.0005713185425885352
-6.975 2.425 0.0011480460524667477
-6.975 2.475 0.0023058464838985153
-6.975 2.525 0.004627078406426534
-6.975 2.575 0.009271268300426233
-6.975 2.625 0.01853508997830033
-6.975 2.675 0.036934820804990894
-6.975 2.725 0.07326469587380997
-6.975 2.775 0.14442510881543721
-6.975 2.825 0.28233232701870786
-6.975 2.875 0.5458941398873195
-6.975 2.925 1.0406432098931995
-6.975 2.975 1.9485089883100155
-6.975 3.025 3.5680462103081894
-6.975 3.075 6.3593129707418825
-6.975 3.125 10.976216440600622
-6.975 3.175 18.25476421472454
-6.975 3.225 29.117604770893625
-6.975 3.275 44.370041273057126
-6.975 3.325 64.41653245345539
-6.975 3.375 89.02357949653468
-6.975 3.425 117.38225134064825
-6.975 3.475 148.85462795917132
-6.975 3.525 184.86098169328216
-6.975 3.575 232.2110474455075
-6.975 3.625 307.48066645804346
-6.975 3.675 440.48049429941113
-6.975 3.725 672.6356519287061
-6.975 3.775 1043.206850969515
-6.975 3.825 1530.2702947771265
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.121297023981449e-14
-6.925 0.725 8.225716498449947e-14
-6.925 0.775 1.6418384351988949e-13
-6.925 0.825 3.2772227634512466e-13
-6.925 0.875 6.541880501983961e-13
-6.925 0.925 1.3059388492055495e-12
-6.925 0.975 2.607170543355197e-12
-6.925 1.025 5.205296699761585e-12
-6.925 1.075 1.039332274676349e-11
-6.925 1.125 2.0753914158097044e-11
-6.925 1.175 4.144637067563346e-11
-6.925 1.225 8.277868847039315e-11
-6.925 1.275 1.6534887925499573e-10
-6.925 1.325 3.30324132049638e-10
-6.925 1.375 6.599968843182005e-10
-6.925 1.425 1.3189027945240742e-09
-6.925 1.475 2.6360910206095227e-09
-6.925 1.525 5.269783045443675e-09
-6.925 1.575 1.0537035011264701e-08
-6.925 1.625 2.1073986559193198e-08
-6.925 1.675 4.2158713989074653e-08
-6.925 1.725 8.436273571734952e-08
-6.925 1.775 1.6886793695183518e-07
-6.925 1.825 3.3813312052245586e-07
-6.925 1.875 6.773026248471476e-07
-6.925 1.925 1.357195170624623e-06
-6.925 1.975 2.7206654980468948e-06
-6.925 2.025 5.456172804435328e-06
-6.925 2.075 1.09467447864159e-05
-6.925 2.125 2.1971772152957246e-05
-6.925 2.175 4.411855947860047e-05
-6.925 2.225 8.862122205121467e-05
-6.925 2.275 0.00017806811281036156
-6.925 2.325 0.00035786722845733535
-6.925 2.375 0.0007192474306180112
-6.925 2.425 0.0014453043471429543
-6.925 2.475 0.0029028887286675583
-6.925 2.525 0.005825146574050178
-6.925 2.575 0.011671835227279794
-6.925 2.625 0.023334295693958278
-6.925 2.675 0.04649818426752261
-6.925 2.725 0.09223478686699932
-6.925 2.775 0.1818204382212754
-6.925 2.825 0.3554353377302215
-6.925 2.875 0.6872399968964807
-6.925 2.925 1.3100921628769238
-6.925 2.975 2.4530274377806354
-6.925 3.025 4.4919039498815785
-6.925 3.075 8.005900498082346
-6.925 3.125 13.818237389159886
-6.925 3.175 22.981385754985688
-6.925 3.225 36.65689111314803
-6.925 3.275 55.858569982771506
-6.925 3.325 81.09560569716609
-6.925 3.375 112.07404077320489
-6.925 3.425 147.77549171838723
-6.925 3.475 187.39686548786707
-6.925 3.525 232.72617974472558
-6.925 3.575 292.336382492845
-6.925 3.625 387.0952176893543
-6.925 3.675 554.5320659164944
-6.925 3.725 846.7980421393204
-6.925 3.775 1313.3194213941583
-6.925 3.825 1926.4957575083117
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 5.1884055530388097e-14
-6.875 0.725 1.035556353010536e-13
-6.875 0.775 2.066952128130298e-13
-6.875 0.825 4.1257790170141454e-13
-6.875 0.875 8.235739604856005e-13
-6.875 0.925 1.6440796035109844e-12
-6.875 0.975 3.282233249903241e-12
-6.875 1.025 6.5530802912385e-12
-6.875 1.075 1.3084418118829474e-11
-6.875 1.125 2.6127629927698805e-11
-6.875 1.175 5.2177889269882975e-11
-6.875 1.225 1.042121944695846e-10
-6.875 1.275 2.0816190590382204e-10
-6.875 1.325 4.1585344396116756e-10
-6.875 1.375 8.308868493606421e-10
-6.875 1.425 1.6604002436812013e-09
-6.875 1.475 3.318641973568464e-09
-6.875 1.525 6.63426379035147e-09
-6.875 1.575 1.3265341140143182e-08
-6.875 1.625 2.653057720591038e-08
-6.875 1.675 5.307467636621623e-08
-6.875 1.725 1.0620639179499973e-07
-6.875 1.775 2.1259213704562664e-07
-6.875 1.825 4.2568437794378114e-07
-6.875 1.875 8.526734857657387e-07
-6.875 1.925 1.7086074887373444e-06
-6.875 1.975 3.4251149316584903e-06
-6.875 2.025 6.868914592560203e-06
-6.875 2.075 1.3781135182775117e-05
-6.875 2.125 2.7660822292178324e-05
-6.875 2.175 5.5541975625620327e-05
-6.875 2.225 0.00011156750837909086
-6.875 2.275 0.0002241744720308055
-6.875 2.325 0.00045052814740517276
-6.875 2.375 0.0009054788663844621
-6.875 2.425 0.0018195303668804778
-6.875 2.475 0.0036545203792415597
-6.875 2.525 0.007333425027048686
-6.875 2.575 0.014693969913334371
-6.875 2.625 0.029376137673412468
-6.875 2.675 0.05853774542174414
-6.875 2.725 0.11611671615722423
-6.875 2.775 0.22889836789278925
-6.875 2.825 0.44746657364906445
-6.875 2.875 0.8651838834830342
-6.875 2.925 1.6493082860502877
-6.875 2.975 3.088178509556118
-6.875 3.025 5.654971879705558
-6.875 3.075 10.07883126064913
-6.875 3.125 17.396129540436554
-6.875 3.175 28.931849255313285
-6.875 3.225 46.1482894202084
-6.875 3.275 70.32176925835658
-6.875 3.325 102.0933125396025
-6.875 3.375 141.0928488918334
-6.875 3.425 186.03831005552107
-6.875 3.475 235.91866287787215
-6.875 3.525 292.98488937454687
-6.875 3.575 368.02969114635806
-6.875 3.625 487.3239953179627
-6.875 3.675 698.1144749549326
-6.875 3.725 1066.055458284853
-6.875 3.775 1653.3708874336965
-6.875 3.825 2425.313825336072
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 6.531815597409628e-14
-6.825 0.725 1.303688208148623e-13
-6.825 0.775 2.602138559062165e-13
-6.825 0.825 5.194048047958476e-13
-6.825 0.875 1.036818187345329e-12
-6.825 0.925 2.0697735918675314e-12
-6.825 0.975 4.1320868457265586e-12
-6.825 1.025 8.249839304136538e-12
-6.825 1.075 1.6472306468256174e-11
-6.825 1.125 3.289273726573696e-11
-6.825 1.175 6.568807073514275e-11
-6.825 1.225 1.3119537983535034e-10
-6.825 1.275 2.6206031310669564e-10
-6.825 1.325 5.235284681769546e-10
-6.825 1.375 1.046024568965874e-09
-6.825 1.425 2.090320060469582e-09
-6.825 1.475 4.17792271304644e-09
-6.825 1.525 8.352043273902983e-09
-6.825 1.575 1.6700075056648063e-08
-6.825 1.625 3.3400017832080364e-08
-6.825 1.675 6.681705879512218e-08
-6.825 1.725 1.337059255129396e-07
-6.825 1.775 2.676376436422056e-07
-6.825 1.825 5.359048807160751e-07
-6.825 1.875 1.0734523189887958e-06
-6.825 1.925 2.151009385836095e-06
-6.825 1.975 4.311964224473981e-06
-6.825 2.025 8.647451128715465e-06
-6.825 2.075 1.7349421276615242e-05
-6.825 2.125 3.482291207361777e-05
-6.825 2.175 6.992320448286833e-05
-6.825 2.225 0.00014045517129358822
-6.825 2.275 0.0002822189391721695
-6.825 2.325 0.000567181332628218
-6.825 2.375 0.0011399303525338072
-6.825 2.425 0.002290653010827114
-6.825 2.475 0.004600768559258934
-6.825 2.525 0.009232235086459992
-6.825 2.575 0.018498612034390148
-6.825 2.625 0.03698236599231942
-6.825 2.675 0.07369465469804896
-6.825 2.725 0.14618228330803454
-6.825 2.775 0.2881659686231469
-6.825 2.825 0.5633270321442309
-6.825 2.875 1.0892019568040132
-6.825 2.925 2.076356066297807
-6.825 2.975 3.8877862945486905
-6.825 3.025 7.119187564388593
-6.825 3.075 12.688496286969485
-6.825 3.125 21.90042850724381
-6.825 3.175 36.42303822508391
-6.825 3.225 58.09725058576443
-6.825 3.275 88.52985604638657
-6.825 3.325 128.5278556130407
-6.825 3.375 177.62535856491508
-6.825 3.425 234.20833753841063
-6.825 3.475 297.00397893188824
-6.825 3.525 368.8461030176802
-6.825 3.575 463.3219153180171
-6.825 3.625 613.5045440249534
-6.825 3.675 878.8739982116692
-6.825 3.725 1342.0841235683029
-6.825 3.775 2081.470140393595
-6.825 3.825 3053.2881927448925
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
