# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 2.025 0.08925833375213116
-1.925 2.075 0.11079588127023174
-1.925 2.125 0.1304286869527454
-1.925 2.175 0.1458662723726375
-1.925 2.225 0.15543443438764484
-1.925 2.275 0.158426694429104
-1.925 2.325 0.15514363801435133
-1.925 2.375 0.14666161914700818
-1.925 2.425 0.1344692922426243
-1.925 2.475 0.12011654397756891
-1.925 2.525 0.1049648888477292
-1.925 2.575 0.09006180190175433
-1.925 2.625 0.07611670894507203
-1.925 2.675 0.06354000415902751
-1.925 2.725 0.05250965569681249
-1.925 2.775 0.04304115071853321
-1.925 2.825 0.03504791595581953
-1.925 2.875 0.02838762910888407
-1.925 2.925 0.02289462920697735
-1.925 2.975 0.01840078467142936
-1.925 3.025 0.014747723186619465
-1.925 3.075 0.011793075570471847
-1.925 3.125 0.009412841689974579
-1.925 3.175 0.007501415144862156
-1.925 3.225 0.005970317487846564
-1.925 3.275 0.004746322004731666
-1.925 3.325 0.003769383421410708
-1.925 3.375 0.0029906119999347433
-1.925 3.425 0.0023704156746919077
-1.925 3.475 0.0018768628710477016
-1.925 3.525 0.00148427659468109
-1.925 3.575 0.0011720462842825475
-1.925 3.625 0.0009236290060513177
-1.925 3.675 0.0007256951197176086
-1.925 3.725 0.0005673243953839592
-1.925 3.775 0.0004388809472984052
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 9.69383606802991e-08
-1.875 0.875 1.925647482925134e-07
-1.875 0.925 3.8206467132916365e-07
-1.875 0.975 7.56901961937808e-07
-1.875 1.025 1.4966289608131718e-06
-1.875 1.075 2.9522058296685196e-06
-1.875 1.125 5.805909877522999e-06
-1.875 1.175 1.1375045329208281e-05
-1.875 1.225 2.218112744836932e-05
-1.875 1.275 4.2998554083890725e-05
-1.875 1.325 8.274478297394981e-05
-1.875 1.375 0.00015779184265048474
-1.875 1.425 0.0002975558058464436
-1.875 1.475 0.0005534730383848862
-1.875 1.525 0.0010124584089163204
-1.875 1.575 0.0018151562395290269
-1.875 1.625 0.0031769383516512687
-1.875 1.675 0.005404860720478853
-1.875 1.725 0.008896790670945025
-1.875 1.775 0.014102456320814492
-1.875 1.825 0.02142711078216447
-1.875 1.875 0.03107586893939215
-1.875 1.925 0.04287351894486208
-1.875 1.975 0.05613609941487096
-1.875 2.025 0.06968344448167539
-1.875 2.075 0.08203724814333817
-1.875 2.125 0.09175774309174012
-1.875 2.175 0.09779134144779485
-1.875 2.225 0.09969176132063352
-1.875 2.275 0.09764540170919336
-1.875 2.325 0.09232669459248281
-1.875 2.375 0.084670136449454
-1.875 2.425 0.07564973764262183
-1.875 2.475 0.06612194018965585
-1.875 2.525 0.056746292882507016
-1.875 2.575 0.04797002810840641
-1.875 2.625 0.04005234220979597
-1.875 2.675 0.03310612361375469
-1.875 2.725 0.027141869316852363
-1.875 2.775 0.02210567326046841
-1.875 2.825 0.01790837631677076
-1.875 2.875 0.01444598831291975
-1.875 2.925 0.011612852737243835
-1.875 2.975 0.00930937398096775
-1.875 3.025 0.007445972670871181
-1.875 3.075 0.005944594767148606
-1.875 3.125 0.004738741884978993
-1.875 3.175 0.0037726850287792104
-1.875 3.225 0.003000290732287838
-1.875 3.275 0.0023837225930006555
-1.875 3.325 0.0018921690847998628
-1.875 3.375 0.0015006761494902566
-1.875 3.425 0.001189118326883934
-1.875 3.475 0.0009413158298098661
-1.875 3.525 0.0007442903161428874
-1.875 3.575 0.0005876443869209171
-1.875 3.625 0.00046304526087912693
-1.875 3.675 0.00036378673148351325
-1.875 3.725 0.00028438011068384
-1.875 3.775 0.00021998651238044198
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 1.21443816336213e-07
-1.825 0.875 2.4094156490838867e-07
-1.825 0.925 4.772961740302387e-07
-1.825 0.975 9.436977491701719e-07
-1.825 1.025 1.861369310147388e-06
-1.825 1.075 3.660325828804926e-06
-1.825 1.125 7.170711510618042e-06
-1.825 1.175 1.3981322392135573e-05
-1.825 1.225 2.7100022602008726e-05
-1.825 1.275 5.2143851871339716e-05
-1.825 1.325 9.94235417116184e-05
-1.825 1.375 0.00018746101828857428
-1.825 1.425 0.00034863656781148646
-1.825 1.475 0.0006376529141983415
-1.825 1.525 0.0011430091424390778
-1.825 1.575 0.002000195188414612
-1.825 1.625 0.0034023372327839354
-1.825 1.675 0.005599629557834336
-1.825 1.725 0.00887483725217647
-1.825 1.775 0.013482753739205294
-1.825 1.825 0.019552405288359654
-1.825 1.875 0.02697385687268262
-1.825 1.925 0.035317505650779214
-1.825 1.975 0.04384185520584697
-1.825 2.025 0.05161777138138661
-1.825 2.075 0.05773985667758842
-1.825 2.125 0.061544883471246745
-1.825 2.175 0.0627509680743637
-1.825 2.225 0.061473892155788176
-1.825 2.275 0.058136558770528576
-1.825 2.325 0.0533259179110203
-1.825 2.375 0.04765434475328144
-1.825 2.425 0.04166075513651082
-1.825 2.475 0.03576053527875538
-1.825 2.525 0.03023565655348947
-1.825 2.575 0.02524980577015156
-1.825 2.625 0.02087454730976043
-1.825 2.675 0.017116911656544335
-1.825 2.725 0.013943289208121367
-1.825 2.775 0.011297783251038356
-1.825 2.825 0.00911508005199527
-1.825 2.875 0.007328754096341253
-1.825 2.925 0.005876149709273993
-1.825 2.975 0.004700885547639099
-1.825 3.025 0.003753815935291427
-1.825 3.075 0.0029930582648040665
-1.825 3.125 0.0023835038299650445
-1.825 3.175 0.0018960827227530997
-1.825 3.225 0.0015069488793699962
-1.825 3.275 0.001196680700620987
-1.825 3.325 0.000949547018206284
-1.825 3.375 0.0007528599496147008
-1.825 3.425 0.0005964195755506613
-1.825 3.475 0.000472046214570644
-1.825 3.525 0.00037319147218211306
-1.825 3.575 0.0002946172003504919
-1.825 3.625 0.0002321304098090884
-1.825 3.675 0.0001823597781888956
-1.825 3.725 0.00014254817029932216
-1.825 3.775 0.00011026656399726442
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 1.5195321146242671e-07
-1.775 0.875 3.0099721943614074e-07
-1.775 0.925 5.950879162649706e-07
-1.775 0.975 1.173684844535745e-06
-1.775 1.025 2.307842810747108e-06
-1.775 1.075 4.520774107267976e-06
-1.775 1.125 8.813719043620647e-06
-1.775 1.175 1.708193771054529e-05
-1.775 1.225 3.2864205424553564e-05
-1.775 1.275 6.265529994591744e-05
-1.775 1.325 0.00011812022573414698
-1.775 1.375 0.0002196481041704629
-1.775 1.425 0.00040167725202819125
-1.775 1.475 0.0007199114277364504
-1.775 1.525 0.0012596145948721243
-1.775 1.575 0.002142297868988468
-1.775 1.625 0.0035253515135216557
-1.775 1.675 0.005586632652027867
-1.775 1.725 0.008486400923640551
-1.775 1.775 0.012305849589564592
-1.775 1.825 0.016975962615934325
-1.775 1.875 0.022226771900234737
-1.775 1.925 0.02759218215636523
-1.775 1.975 0.03248797032078859
-1.775 2.025 0.03634456302190083
-1.775 2.075 0.038744348559533646
-1.775 2.125 0.039509296998307436
-1.775 2.175 0.038711433775047405
-1.775 2.225 0.036616115596319325
-1.775 2.275 0.03359218417207685
-1.775 2.325 0.030024801442103347
-1.775 2.375 0.02625318434794863
-1.775 2.425 0.022539000916730223
-1.775 2.475 0.019060046487697293
-1.775 2.525 0.01591968387359181
-1.775 2.575 0.013163257240653814
-1.775 2.625 0.010795431649492359
-1.775 2.675 0.00879522700669516
-1.775 2.725 0.007127576052381279
-1.775 2.775 0.005751436359581077
-1.775 2.825 0.0046250300406204484
-1.775 2.875 0.0037089273013282925
-1.775 2.925 0.002967631666732161
-1.775 2.975 0.002370191699418978
-1.775 3.025 0.0018902229344181312
-1.775 3.075 0.0015056031213153112
-1.775 3.125 0.001198011509511843
-1.775 3.175 0.0009524170527805265
-1.775 3.225 0.0007565758653033689
-1.775 3.275 0.0006005694612550068
-1.775 3.325 0.0004763974913701231
-1.775 3.375 0.0003776282040003395
-1.775 3.425 0.00029910408644146565
-1.775 3.475 0.00023669728528608795
-1.775 3.525 0.00018710825578345392
-1.775 3.575 0.00014770082648184096
-1.775 3.625 0.00011636681111507871
-1.775 3.675 9.141241547935308e-05
-1.775 3.725 7.14532639045062e-05
-1.775 3.775 5.527040372597755e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 1.898279180450173e-07
-1.725 0.875 3.752798967753885e-07
-1.725 0.925 7.401156935701994e-07
-1.725 0.975 1.455209232736094e-06
-1.725 1.025 2.8503622258681486e-06
-1.725 1.075 5.556626559828931e-06
-1.725 1.125 1.0768382426832365e-05
-1.725 1.175 2.0715445148548513e-05
-1.725 1.225 3.948964312373663e-05
-1.725 1.275 7.443899917644423e-05
-1.725 1.325 0.00013840491085981104
-1.725 1.375 0.0002530734290999502
-1.725 1.425 0.00045351536635557406
-1.725 1.475 0.00079340297038911
-1.725 1.525 0.0013492125054821334
-1.725 1.575 0.0022199869117827302
-1.725 1.625 0.003517636446048679
-1.725 1.675 0.005342997686448032
-1.725 1.725 0.007747181287205873
-1.725 1.775 0.010686838819907524
-1.725 1.825 0.013992245800982912
-1.725 1.875 0.01737029987256969
-1.725 1.925 0.020453510058998547
-1.725 1.975 0.02288344320274598
-1.725 2.025 0.02439707761506481
-1.725 2.075 0.024881981312667282
-1.725 2.125 0.02438302001001013
-1.725 2.175 0.02306679411993966
-1.725 2.225 0.021165188797543873
-1.725 2.275 0.01892054375162485
-1.725 2.325 0.016546436646782712
-1.725 2.375 0.014207735141746258
-1.725 2.425 0.012016557923879765
-1.725 2.475 0.010038171280428037
-1.725 2.525 0.008301293292995292
-1.725 2.575 0.006808996555428908
-1.725 2.625 0.005548170549736248
-1.725 2.675 0.004496802074315801
-1.725 2.725 0.0036290889296776295
-1.725 2.775 0.0029187457281826907
-1.725 2.825 0.002340951482063595
-1.725 2.875 0.001873352651567192
-1.725 2.925 0.0014964520247222881
-1.725 2.975 0.0011936251712757974
-1.725 3.025 0.0009509303339827592
-1.725 3.075 0.0007568194740604758
-1.725 3.125 0.0006018166913940196
-1.725 3.175 0.0004782021555110543
-1.725 3.225 0.00037972151338788545
-1.725 3.275 0.00030132949109476926
-1.725 3.325 0.00023896978247525167
-1.725 3.375 0.00018938967185053214
-1.725 3.425 0.00014998603886077065
-1.725 3.475 0.00011867869129395518
-1.725 3.525 9.380687592916526e-05
-1.725 3.575 7.404499757146455e-05
-1.725 3.625 5.8333750789746324e-05
-1.725 3.675 4.5822554894248405e-05
-1.725 3.725 3.58165468397978e-05
-1.725 3.775 2.7704163413866553e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 2.366749241710766e-07
-1.675 0.875 4.667382367139375e-07
-1.675 0.925 9.176424659945757e-07
-1.675 0.975 1.7972963290166023e-06
-1.675 1.025 3.5034789850740738e-06
-1.675 1.075 6.788978138850801e-06
-1.675 1.125 1.3059023967831908e-05
-1.675 1.175 2.4891957178877228e-05
-1.675 1.225 4.691727211701011e-05
-1.675 1.275 8.722428479270437e-05
-1.675 1.325 0.00015947182545392817
-1.675 1.375 0.00028574557306540937
-1.675 1.425 0.0004998401008529866
-1.675 1.475 0.000849901328186376
-1.675 1.525 0.0013982740407782544
-1.675 1.575 0.0022153962698791265
-1.675 1.625 0.0033647362177333896
-1.675 1.675 0.004878478158122172
-1.675 1.725 0.006729384026332551
-1.675 1.775 0.008810710052662051
-1.675 1.825 0.010938071710238206
-1.675 1.875 0.012880227303872102
-1.675 1.925 0.014411544369711817
-1.675 1.975 0.015366327061520208
-1.675 2.025 0.01567357321380885
-1.675 2.075 0.015361263730727097
-1.675 2.125 0.01453405168347173
-1.675 2.175 0.013337778475257248
-1.675 2.225 0.011924971189906866
-1.675 2.275 0.010430137076148411
-1.675 2.325 0.008957172567609419
-1.675 2.375 0.007576787098647152
-1.675 2.425 0.006330189978401016
-1.675 2.475 0.0052355626446334265
-1.675 2.525 0.004294916746193357
-1.675 2.575 0.0035000515149732035
-1.675 2.625 0.0028371407094731483
-1.675 2.675 0.002289956631955518
-1.675 2.725 0.0018419559027860557
-1.675 2.775 0.0014775094745926483
-1.675 2.825 0.0011825371351356227
-1.675 2.875 0.000944754523632909
-1.675 2.925 0.000753684986143196
-1.675 2.975 0.0006005408496683522
-1.675 3.025 0.00047804207615664233
-1.675 3.075 0.00038021410719276235
-1.675 3.125 0.00030218900094733213
-1.675 3.175 0.00024002249880558538
-1.675 3.225 0.00019053255719290714
-1.675 3.275 0.00015116069541656554
-1.675 3.325 0.00011985520522301355
-1.675 3.375 9.497413055206862e-05
-1.675 3.425 7.520548512875979e-05
-1.675 3.475 5.95021268319531e-05
-1.675 3.525 4.7028857245883495e-05
-1.675 3.575 3.71195326430478e-05
-1.675 3.625 2.9242141862931157e-05
-1.675 3.675 2.296970140412381e-05
-1.675 3.725 1.7953530038017006e-05
-1.675 3.775 1.3886853170884568e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 2.9435375003131527e-07
-1.625 0.875 5.786911655177926e-07
-1.625 0.925 1.1333597469771477e-06
-1.625 0.975 2.2091224985033525e-06
-1.625 1.025 4.2804969667888834e-06
-1.625 1.075 8.233173185163644e-06
-1.625 1.125 1.569204631706415e-05
-1.625 1.175 2.9574313275521655e-05
-1.625 1.225 5.497666082810014e-05
-1.625 1.275 0.00010050369826080892
-1.625 1.325 0.00018006675577858364
-1.625 1.375 0.0003149494645981303
-1.625 1.425 0.0005354699612382971
-1.625 1.475 0.0008808832749057402
-1.625 1.525 0.0013955370698701273
-1.625 1.575 0.002119391468789764
-1.625 1.625 0.003072719126412426
-1.625 1.675 0.004238399004775526
-1.625 1.725 0.005549274635618399
-1.625 1.775 0.00688931504859883
-1.625 1.825 0.008112966632254482
-1.625 1.875 0.009078154047465743
-1.625 1.925 0.009680470962141405
-1.625 1.975 0.009875079028568714
-1.625 2.025 0.0096794471585835
-1.625 2.075 0.00915934622619952
-1.625 2.125 0.008406534872636703
-1.625 2.175 0.007517041183849011
-1.625 2.225 0.006575595442482092
-1.625 2.275 0.0056476826211512635
-1.625 2.325 0.004777901067843377
-1.625 2.375 0.003992269838040066
-1.625 2.425 0.003302296054073334
-1.625 2.475 0.0027092903566631353
-1.625 2.525 0.0022081185930572325
-1.625 2.575 0.0017900923365849878
-1.625 2.625 0.0014450017876907375
-1.625 2.675 0.0011624318421177065
-1.625 2.725 0.0009325388743124974
-1.625 2.775 0.0007464520167840504
-1.625 2.825 0.0005964299560461929
-1.625 2.875 0.0004758692456417508
-1.625 2.925 0.00037923008343897056
-1.625 2.975 0.0003019224337641364
-1.625 3.025 0.00024017889238800197
-1.625 3.075 0.00019092952424883003
-1.625 3.125 0.00015168667018089523
-1.625 3.175 0.00012044323520770928
-1.625 3.225 9.558532722241515e-05
-1.625 3.275 7.581865737216003e-05
-1.625 3.325 6.010739369167675e-05
-1.625 3.375 4.7623880482405526e-05
-1.625 3.425 3.770760659187646e-05
-1.625 3.475 2.9831906195419796e-05
-1.625 3.525 2.3577031287635875e-05
-1.625 3.575 1.8608396087266635e-05
-1.625 3.625 1.4658911466261512e-05
-1.625 3.675 1.1514295852750742e-05
-1.625 3.725 8.99961677215613e-06
-1.625 3.775 6.961008745988012e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 3.6495742572890916e-07
-1.575 0.875 7.14727906956899e-07
-1.575 0.925 1.3930544795384398e-06
-1.575 0.975 2.6990783031109133e-06
-1.575 1.025 5.1910966662633406e-06
-1.575 1.075 9.893264599817995e-06
-1.575 1.125 1.864406507262536e-05
-1.575 1.175 3.465518078448375e-05
-1.575 1.225 6.334817695976058e-05
-1.575 1.275 0.00011348721135339929
-1.575 1.325 0.00019847942363525719
-1.575 1.375 0.0003374209424728423
-1.575 1.425 0.0005550346084188245
-1.575 1.475 0.000879249073618544
-1.575 1.525 0.0013352307023050082
-1.575 1.575 0.0019357529615360598
-1.575 1.625 0.002670051025459405
-1.575 1.675 0.003495861588482245
-1.575 1.725 0.004340145898237915
-1.575 1.775 0.005111259729575778
-1.575 1.825 0.005719718070683179
-1.575 1.875 0.006099719845486576
-1.575 1.925 0.006222948784451129
-1.575 1.975 0.006100320982872177
-1.575 2.025 0.005773188700627328
-1.575 2.075 0.0052993025817110444
-1.575 2.125 0.004739136557892524
-1.575 2.175 0.0041460767051659285
-1.575 2.225 0.0035614045183869287
-1.575 2.275 0.0030132521910517657
-1.575 2.325 0.0025180477642165345
-1.575 2.375 0.002083072325491352
-1.575 2.425 0.0017091764012968373
-1.575 2.475 0.0013931431985067227
-1.575 2.525 0.001129510444643424
-1.575 2.575 0.0009118523945663257
-1.575 2.625 0.000733610283089671
-1.575 2.675 0.0005885828667720205
-1.575 2.725 0.0004711801590909726
-1.575 2.775 0.00037652289996488377
-1.575 2.825 0.00030044827301115403
-1.575 2.875 0.00023946346134886103
