# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.02822008570157685
-7.175 3.575 0.06343184904178079
-7.175 3.625 0.13984433565083298
-7.175 3.675 0.2982127155852122
-7.175 3.725 0.6054036632427754
-7.175 3.775 1.1519954644518582
-7.175 3.825 1.9985697981384836
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 8.824899551773037e-19
-7.125 0.925 1.7617069943134373e-18
-7.125 0.975 3.5171015140994585e-18
-7.125 1.025 7.022096249769927e-18
-7.125 1.075 1.4021130783949942e-17
-7.125 1.125 2.799870114798213e-17
-7.125 1.175 5.591598992231332e-17
-7.125 1.225 1.1168188063839077e-16
-7.125 1.275 2.230919552373273e-16
-7.125 1.325 4.457036970810388e-16
-7.125 1.375 8.905886446625736e-16
-7.125 1.425 1.7798566403251372e-15
-7.125 1.475 3.5577811300751625e-15
-7.125 1.525 7.113286316840293e-15
-7.125 1.575 1.422558109700329e-14
-7.125 1.625 2.84571659974581e-14
-7.125 1.675 5.694427094168272e-14
-7.125 1.725 1.139887114805222e-13
-7.125 1.775 2.2826837832062127e-13
-7.125 1.825 4.573226566999198e-13
-7.125 1.875 9.166767879835362e-13
-7.125 1.925 1.8384535014420695e-12
-7.125 1.975 3.689448938595378e-12
-7.125 2.025 7.409278348254541e-12
-7.125 2.075 1.4891312739269823e-11
-7.125 2.125 2.995534456396002e-11
-7.125 2.175 6.031794202168514e-11
-7.125 2.225 1.2159109474174042e-10
-7.125 2.275 2.4541354177828176e-10
-7.125 2.325 4.960234319343293e-10
-7.125 2.375 1.0041207810006803e-09
-7.125 2.425 2.0362524591116557e-09
-7.125 2.475 4.137429301044646e-09
-7.125 2.525 8.42528972553266e-09
-7.125 2.575 1.719919369487485e-08
-7.125 2.625 3.520682335240055e-08
-7.125 2.675 7.229056692682841e-08
-7.125 2.725 1.4894575226962161e-07
-7.125 2.775 3.080620255086097e-07
-7.125 2.825 6.398830760867008e-07
-7.125 2.875 1.3354320349229158e-06
-7.125 2.925 2.801722660743563e-06
-7.125 2.975 5.9122117731156625e-06
-7.125 3.025 1.255591354366431e-05
-7.125 3.075 2.6852147123486994e-05
-7.125 3.125 5.7862574824014325e-05
-7.125 3.175 0.00012570150609010137
-7.125 3.225 0.000275421045906958
-7.125 3.275 0.0006087942524619761
-7.125 3.325 0.0013574181025934537
-7.125 3.375 0.003050947317753535
-7.125 3.425 0.006901740816787194
-7.125 3.475 0.015668625174005742
-7.125 3.525 0.03552698186207453
-7.125 3.575 0.07985596341631883
-7.125 3.625 0.1760535789426651
-7.125 3.675 0.3754275428185059
-7.125 3.725 0.7621580014872138
-7.125 3.775 1.4502762466391466
-7.125 3.825 2.516050075698464
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.1109890302256438e-18
-7.075 0.925 2.217857703276304e-18
-7.075 0.975 4.427768471958537e-18
-7.075 1.025 8.840295412897347e-18
-7.075 1.075 1.7651557845997626e-17
-7.075 1.125 3.5248276372408984e-17
-7.075 1.175 7.039406063878601e-17
-7.075 1.225 1.4059915757253064e-16
-7.075 1.275 2.808561316148598e-16
-7.075 1.325 5.611077103852791e-16
-7.075 1.375 1.1211846762194024e-15
-7.075 1.425 2.2407067538517852e-15
-7.075 1.475 4.478981074243013e-15
-7.075 1.525 8.955096905611833e-15
-7.075 1.575 1.7908945540490328e-14
-7.075 1.625 3.5825449421678866e-14
-7.075 1.675 7.168858974415789e-14
-7.075 1.725 1.4350328553944717e-13
-7.075 1.775 2.8737286217421004e-13
-7.075 1.825 5.757351139020213e-13
-7.075 1.875 1.1540277027773292e-12
-7.075 1.925 2.3144758313244086e-12
-7.075 1.975 4.644741024205995e-12
-7.075 2.025 9.32772879539858e-12
-7.075 2.075 1.8747052021742918e-11
-7.075 2.125 3.771154448884807e-11
-7.075 2.175 7.593578999372564e-11
-7.075 2.225 1.5307411900679676e-10
-7.075 2.275 3.0895734411390376e-10
-7.075 2.325 6.244565032329796e-10
-7.075 2.375 1.264113167521802e-09
-7.075 2.425 2.5634899651155505e-09
-7.075 2.475 5.208714885331652e-09
-7.075 2.525 1.0606811333966992e-08
-7.075 2.575 2.165250199648823e-08
-7.075 2.625 4.4322764565204476e-08
-7.075 2.675 9.100843168074612e-08
-7.075 2.725 1.8751159236344645e-07
-7.075 2.775 3.8782711193388225e-07
-7.075 2.825 8.055650640387258e-07
-7.075 2.875 1.6812093217687495e-06
-7.075 2.925 3.527159847138283e-06
-7.075 2.975 7.443033621504637e-06
-7.075 3.025 1.5806958575277146e-05
-7.075 3.075 3.380485022958402e-05
-7.075 3.125 7.284466543621364e-05
-7.075 3.175 0.000158248819197858
-7.075 3.225 0.00034673455048154475
-7.075 3.275 0.0007664265460078462
-7.075 3.325 0.0017088881180248262
-7.075 3.375 0.0038409150338040974
-7.075 3.425 0.008688776682933943
-7.075 3.475 0.019725629768068714
-7.075 3.525 0.044725818446859335
-7.075 3.575 0.10053269646219706
-7.075 3.625 0.22163831025691252
-7.075 3.675 0.4726352375654107
-7.075 3.725 0.9594999893989523
-7.075 3.775 1.8257894342660808
-7.075 3.825 3.1675190124485555
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.3986523223753622e-18
-7.025 0.925 2.7921174223973418e-18
-7.025 0.975 5.5742302468879994e-18
-7.025 1.025 1.1129272543059778e-17
-7.025 1.075 2.222199473007086e-17
-7.025 1.125 4.4374950847143764e-17
-7.025 1.175 8.862087177748236e-17
-7.025 1.225 1.7700385234474777e-16
-7.025 1.275 3.535769211477432e-16
-7.025 1.325 7.063927553566365e-16
-7.025 1.375 1.411487880204221e-15
-7.025 1.425 2.8208826727962884e-15
-7.025 1.475 5.63870309329319e-15
-7.025 1.525 1.127379905951256e-14
-7.025 1.575 2.2546026639256588e-14
-7.025 1.625 4.510156866563482e-14
-7.025 1.675 9.025058736394327e-14
-7.025 1.725 1.8065993283989005e-13
-7.025 1.775 3.6178099884691106e-13
-7.025 1.825 7.248075653427967e-13
-7.025 1.875 1.4528348009138776e-12
-7.025 1.925 2.913752438969599e-12
-7.025 1.975 5.847382506403429e-12
-7.025 2.025 1.174291481441496e-11
-7.025 2.075 2.3601140185292945e-11
-7.025 2.125 4.74760216722093e-11
-7.025 2.175 9.559749568063243e-11
-7.025 2.225 1.927088982875092e-10
-7.025 2.275 3.8895425161917265e-10
-7.025 2.325 7.861441603620442e-10
-7.025 2.375 1.591424189674791e-09
-7.025 2.425 3.227242659189109e-09
-7.025 2.475 6.5573835299451254e-09
-7.025 2.525 1.3353184321311218e-08
-7.025 2.575 2.7258884979053592e-08
-7.025 2.625 5.5799054597743593e-08
-7.025 2.675 1.1457282724096475e-07
-7.025 2.725 2.3606310839843406e-07
-7.025 2.775 4.882454059818571e-07
-7.025 2.825 1.0141463283492618e-06
-7.025 2.875 2.1165171334094678e-06
-7.025 2.925 4.440431151498059e-06
-7.025 2.975 9.370224135919368e-06
-7.025 3.025 1.9899781749384834e-05
-7.025 3.075 4.255778476546069e-05
-7.025 3.125 9.170599979483285e-05
-7.025 3.175 0.00019922345809988759
-7.025 3.225 0.0004365129317500399
-7.025 3.275 0.0009648738408251947
-7.025 3.325 0.0021513626368685097
-7.025 3.375 0.0048354254224268626
-7.025 3.425 0.010938521419728987
-7.025 3.475 0.024833095578019177
-7.025 3.525 0.056306466515742205
-7.025 3.575 0.1265631581050308
-7.025 3.625 0.27902607864461404
-7.025 3.675 0.5950124534280018
-7.025 3.725 1.2079387822160617
-7.025 3.775 2.2985324194050234
-7.025 3.825 3.987669598317811
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.7607989509028623e-18
-6.975 0.925 3.515067575768214e-18
-6.975 0.975 7.017540108996402e-18
-6.975 1.025 1.4010924019234562e-17
-6.975 1.075 2.797583386642596e-17
-6.975 1.125 5.586475326854546e-17
-6.975 1.175 1.1156706749592215e-16
-6.975 1.225 2.2283464770200654e-16
-6.975 1.275 4.451269710561853e-16
-6.975 1.325 8.892957904241315e-16
-6.975 1.375 1.776957960824453e-15
-6.975 1.425 3.5512808804627247e-15
-6.975 1.475 7.098706613683066e-15
-6.975 1.525 1.4192872123415799e-14
-6.975 1.575 2.8383765870982725e-14
-6.975 1.625 5.6779510904529893e-14
-6.975 1.675 1.1361875786076564e-13
-6.975 1.725 2.2743738034251167e-13
-6.975 1.775 4.554552929459569e-13
-6.975 1.825 9.124786626538025e-13
-6.975 1.875 1.829010649966689e-12
-6.975 1.925 3.668196988988084e-12
-6.975 1.975 7.361418429518766e-12
-6.975 2.025 1.47834538677094e-11
-6.975 2.075 2.9712075124828174e-11
-6.975 2.125 5.976877012958485e-11
-6.975 2.175 1.203501166049244e-10
-6.975 2.225 2.426061291042345e-10
-6.975 2.275 4.896643913154481e-10
-6.975 2.325 9.896968606262205e-10
-6.975 2.375 2.003484352846858e-09
-6.975 2.425 4.062857792452331e-09
-6.975 2.475 8.25525675757542e-09
-6.975 2.525 1.6810663062345628e-08
-6.975 2.575 3.4316902976306054e-08
-6.975 2.625 7.024684773272911e-08
-6.975 2.675 1.4423864357296914e-07
-6.975 2.725 2.9718584557920626e-07
-6.975 2.775 6.146645478084847e-07
-6.975 2.825 1.2767345814648536e-06
-6.975 2.875 2.664537196915322e-06
-6.975 2.925 5.590171597678486e-06
-6.975 2.975 1.1796413229734824e-05
-6.975 3.025 2.5052340799995646e-05
-6.975 3.075 5.3577076345652916e-05
-6.975 3.125 0.00011545101254698345
-6.975 3.175 0.0002508074712147231
-6.975 3.225 0.000549537214435278
-6.975 3.275 0.0012147041748567216
-6.975 3.325 0.0027084050288333386
-6.975 3.375 0.0060874397538397285
-6.975 3.425 0.013770782037831787
-6.975 3.475 0.03126301349076474
-6.975 3.525 0.07088563696418666
-6.975 3.575 0.15933356295916293
-6.975 3.625 0.35127298551295605
-6.975 3.675 0.7490762065815137
-6.975 3.725 1.5207046116067604
-6.975 3.775 2.893680403528499
-6.975 3.825 5.020177673833435
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.216714544351474e-18
-6.925 0.925 4.425207895306693e-18
-6.925 0.975 8.834559571496286e-18
-6.925 1.025 1.7638708290521393e-17
-6.925 1.075 3.5219488170549724e-17
-6.925 1.125 7.032955751331827e-17
-6.925 1.175 1.4045461638980824e-16
-6.925 1.225 2.805322006198466e-16
-6.925 1.275 5.603816553365673e-16
-6.925 1.325 1.119557069163924e-15
-6.925 1.375 2.2370575325653186e-15
-6.925 1.425 4.4707977448168506e-15
-6.925 1.475 8.936742146795553e-15
-6.925 1.525 1.786776738240898e-14
-6.925 1.575 3.573304413713371e-14
-6.925 1.625 7.148116914629516e-14
-6.925 1.675 1.4303754152573858e-13
-6.925 1.725 2.863266977008774e-13
-6.925 1.775 5.733842422152095e-13
-6.925 1.825 1.1487425761080368e-12
-6.925 1.875 2.3025879856175436e-12
-6.925 1.925 4.6179864047328214e-12
-6.925 1.975 9.267476727338098e-12
-6.925 2.025 1.861126574704969e-11
-6.925 2.075 3.740528640900425e-11
-6.925 2.125 7.524442354076563e-11
-6.925 2.175 1.5151182008841063e-10
-6.925 2.225 3.054230209407426e-10
-6.925 2.275 6.164509453615514e-10
-6.925 2.325 1.2459545275186548e-09
-6.925 2.375 2.522237363172257e-09
-6.925 2.425 5.11483491747949e-09
-6.925 2.475 1.039275250799999e-08
-6.925 2.525 2.1163370905420015e-08
-6.925 2.575 4.320242117766564e-08
-6.925 2.625 8.843554162285402e-08
-6.925 2.675 1.8158569353201914e-07
-6.925 2.725 3.7413481243767496e-07
-6.925 2.775 7.738168174216482e-07
-6.925 2.825 1.6073136046464922e-06
-6.925 2.875 3.3544535770401425e-06
-6.925 2.925 7.037609051659587e-06
-6.925 2.975 1.4850804304991266e-05
-6.925 3.025 3.1539028246518125e-05
-6.925 3.075 6.74495423222931e-05
-6.925 3.125 0.00014534421191404737
-6.925 3.175 0.00031574789452216284
-6.925 3.225 0.0006918263514242318
-6.925 3.275 0.0015292219178263116
-6.925 3.325 0.003409679813678999
-6.925 3.375 0.007663632302041827
-6.925 3.425 0.0173363865840654
-6.925 3.475 0.03935779961927878
-6.925 3.525 0.0892397224453231
-6.925 3.575 0.20058905079513437
-6.925 3.625 0.44222643176090626
-6.925 3.675 0.9430309270194346
-6.925 3.725 1.9144533351190522
-6.925 3.775 3.6429270501503033
-6.925 3.825 6.3200277914440965
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.7906782705767753e-18
-6.875 0.925 5.571006671871208e-18
-6.875 0.975 1.1122051546559588e-17
-6.875 1.025 2.2205818098145553e-17
-6.875 1.075 4.433870864824818e-17
-6.875 1.125 8.853966715365295e-17
-6.875 1.175 1.7682188577667252e-16
-6.875 1.225 3.5316911618621427e-16
-6.875 1.275 7.054787062048491e-16
-6.875 1.325 1.4094388443201497e-15
-6.875 1.375 2.8162885753816877e-15
-6.875 1.425 5.62840089191594e-15
-6.875 1.475 1.1250691787187299e-14
-6.875 1.525 2.249418640957648e-14
-6.875 1.575 4.498523730458414e-14
-6.875 1.625 8.998946030197992e-14
-6.875 1.675 1.800735958646727e-13
-6.875 1.725 3.604639558040758e-13
-6.875 1.775 7.218479932302496e-13
-6.875 1.825 1.4461812206298367e-12
-6.875 1.875 2.8987865278785906e-12
-6.875 1.925 5.813700435966922e-12
-6.875 1.975 1.1667061954570766e-11
-6.875 2.025 2.3430195392877497e-11
-6.875 2.075 4.709046559132959e-11
-6.875 2.125 9.47271168800951e-11
-6.875 2.175 1.9074208046808483e-10
-6.875 2.225 3.8450480233698034e-10
-6.875 2.275 7.76065760056047e-10
-6.875 2.325 1.5685638161631412e-09
-6.875 2.375 3.175308709871892e-09
-6.875 2.425 6.439195651664911e-09
-6.875 2.475 1.3083700222888683e-08
-6.875 2.525 2.6643105411650776e-08
-6.875 2.575 5.438862581885101e-08
-6.875 2.625 1.1133375051799305e-07
-6.875 2.675 2.2860284364958002e-07
-6.875 2.725 4.7100782188346883e-07
-6.875 2.775 9.74177653079639e-07
-6.875 2.825 2.023487935151926e-06
-6.875 2.875 4.223006833659475e-06
-6.875 2.925 8.859824827527645e-06
-6.875 2.975 1.8696054801598357e-05
-6.875 3.025 3.970528378759252e-05
-6.875 3.075 8.491394192594903e-05
-6.875 3.125 0.00018297751930199512
-6.875 3.175 0.0003975030410691822
-6.875 3.225 0.0008709577544585993
-6.875 3.275 0.0019251762760224235
-6.875 3.325 0.004292532400990658
-6.875 3.375 0.009647940981238449
-6.875 3.425 0.02182521625059081
-6.875 3.475 0.0495485301093702
-6.875 3.525 0.11234614282138194
-6.875 3.575 0.2525266207789754
-6.875 3.625 0.5567300036744977
-6.875 3.675 1.1872053686140767
-6.875 3.725 2.4101534076518836
-6.875 3.775 4.586172258438106
-6.875 3.825 7.956441285671556
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 3.513255790969289e-18
-6.825 0.925 7.013481868489451e-18
-6.825 0.975 1.4001833323238283e-17
-6.825 1.025 2.795546869340861e-17
-6.825 1.075 5.581912704335281e-17
-6.825 1.125 1.1146483693136846e-16
-6.825 1.175 2.226055653652098e-16
-6.825 1.225 4.446135750266836e-16
-6.825 1.275 8.881450707183689e-16
-6.825 1.325 1.7743783774779294e-15
-6.825 1.375 3.5454972544772122e-15
-6.825 1.425 7.085736910556668e-15
-6.825 1.475 1.416378179105015e-14
-6.825 1.525 2.8318502888389196e-14
-6.825 1.575 5.6633058397672834e-14
-6.825 1.625 1.1329001836614383e-13
-6.825 1.675 2.2669922582300216e-13
-6.825 1.725 4.537972339870384e-13
-6.825 1.775 9.087527821035323e-13
-6.825 1.825 1.820634288643116e-12
-6.825 1.875 3.6493560231429244e-12
-6.825 1.925 7.319015214967772e-12
-6.825 1.975 1.4687960774498557e-11
-6.825 2.025 2.949686838064211e-11
-6.825 2.075 5.928338377916271e-11
-6.825 2.125 1.1925437460863247e-10
-6.825 2.175 2.4013005215474805e-10
-6.825 2.225 4.840628665043918e-10
-6.825 2.275 9.770089062660617e-10
-6.825 2.325 1.974704847443582e-09
-6.825 2.375 3.9974768232434625e-09
-6.825 2.425 8.10646703251064e-09
-6.825 2.475 1.6471402678339184e-08
-6.825 2.525 3.35416824194938e-08
-6.825 2.575 6.847122307231825e-08
-6.825 2.625 1.4016088750064281e-07
-6.825 2.675 2.877939285144129e-07
-6.825 2.725 5.929637146471259e-07
-6.825 2.775 1.2264169991870594e-06
-6.825 2.825 2.547420371783225e-06
-6.825 2.875 5.316450589877271e-06
-6.825 2.925 1.1153858546705757e-05
-6.825 2.975 2.353693829423512e-05
-6.825 3.025 4.998599021137478e-05
-6.825 3.075 0.00010690031785209693
-6.825 3.125 0.00023035504482054467
-6.825 3.175 0.0005004266684697526
-6.825 3.225 0.0010964708181505874
