# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 20.785279110315294
-7.175 3.725 32.14717933449935
-7.175 3.775 47.25013392251427
-7.175 3.825 62.875662569432784
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.592306048025515e-16
-7.125 0.725 7.169910859324132e-16
-7.125 0.775 1.4311040110623761e-15
-7.125 0.825 2.8565886275454502e-15
-7.125 0.875 5.702240824597434e-15
-7.125 0.925 1.1383277193425393e-14
-7.125 0.975 2.272562453663172e-14
-7.125 1.025 4.53726651041961e-14
-7.125 1.075 9.05954225740792e-14
-7.125 1.125 1.8090713173608058e-13
-7.125 1.175 3.612825658389105e-13
-7.125 1.225 7.215810501923871e-13
-7.125 1.275 1.4413700558213257e-12
-7.125 1.325 2.8795471725806863e-12
-7.125 1.375 5.753577258130682e-12
-7.125 1.425 1.1498049950822761e-11
-7.125 1.475 2.2982175766948952e-11
-7.125 1.525 4.594601587862574e-11
-7.125 1.575 9.187646870059622e-11
-7.125 1.625 1.8376862082373805e-10
-7.125 1.675 3.676723283457952e-10
-7.125 1.725 7.358444116649152e-10
-7.125 1.775 1.4731958422937414e-09
-7.125 1.825 2.9505257858933384e-09
-7.125 1.875 5.911786741269119e-09
-7.125 1.925 1.1850463769930942e-08
-7.125 1.975 2.376657873099347e-08
-7.125 2.025 4.76903574558569e-08
-7.125 2.075 9.575133815216496e-08
-7.125 2.125 1.92365223170573e-07
-7.125 2.175 3.8671514598297223e-07
-7.125 2.225 7.779494665736073e-07
-7.125 2.275 1.5660852069373034e-06
-7.125 2.325 3.154893469808748e-06
-7.125 2.375 6.359912821208401e-06
-7.125 2.425 1.2829004896992332e-05
-7.125 2.475 2.5892228212799473e-05
-7.125 2.525 5.227740785218932e-05
-7.125 2.575 0.00010556636068692519
-7.125 2.625 0.00021313568580866578
-7.125 2.675 0.0004300278466716163
-7.125 2.725 0.0008664762724349587
-7.125 2.775 0.0017419729394348908
-7.125 2.825 0.003489963613450117
-7.125 2.875 0.0069565598201804515
-7.125 2.925 0.013767314963755497
-7.125 2.975 0.026978279843741914
-7.125 3.025 0.05216946742277684
-7.125 3.075 0.09913921635473616
-7.125 3.125 0.1842234127807857
-7.125 3.175 0.33285294257516773
-7.125 3.225 0.5812075326927217
-7.125 3.275 0.9750974848340667
-7.125 3.325 1.5649067431155506
-7.125 3.375 2.4000979953438413
-7.125 3.425 3.5371225439343776
-7.125 3.475 5.086390708279638
-7.125 3.525 7.322039415973752
-7.125 3.575 10.840402360372767
-7.125 3.625 16.672016772566398
-7.125 3.675 26.167114222490092
-7.125 3.725 40.470897057732
-7.125 3.775 59.48438684721928
-7.125 3.825 79.15575724270087
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.522445370799822e-16
-7.075 0.725 9.026382981098653e-16
-7.075 0.775 1.8016532064461144e-15
-7.075 0.825 3.596232014257004e-15
-7.075 0.875 7.178695878250324e-15
-7.075 0.925 1.433069692828636e-14
-7.075 0.975 2.8609866228023876e-14
-7.075 1.025 5.712080110041125e-14
-7.075 1.075 1.1405287967051887e-13
-7.075 1.125 2.2774858531679244e-13
-7.075 1.175 4.548278029714093e-13
-7.075 1.225 9.084167207528095e-13
-7.075 1.275 1.8145773910638186e-12
-7.075 1.325 3.625135109999667e-12
-7.075 1.375 7.243324618925841e-12
-7.075 1.425 1.4475187269028786e-11
-7.075 1.475 2.8932845090978052e-11
-7.075 1.525 5.784260695940855e-11
-7.075 1.575 1.1566562119084586e-10
-7.075 1.625 2.3135098663971093e-10
-7.075 1.675 4.6287203735378544e-10
-7.075 1.725 9.263732289357204e-10
-7.075 1.775 1.854643682322369e-09
-7.075 1.825 3.714491889786084e-09
-7.075 1.875 7.4424985571132915e-09
-7.075 1.925 1.4918849980051317e-08
-7.075 1.975 2.9920349912161424e-08
-7.075 2.025 6.003860288938353e-08
-7.075 2.075 1.2054379278940812e-07
-7.075 2.125 2.4217346773498127e-07
-7.075 2.175 4.868455242517668e-07
-7.075 2.225 9.793803521758372e-07
-7.075 2.275 1.9715844630696096e-06
-7.075 2.325 3.971775558158342e-06
-7.075 2.375 8.006655861088191e-06
-7.075 2.425 1.6150760256752663e-05
-7.075 2.475 3.2596384024059295e-05
-7.075 2.525 6.581335710338465e-05
-7.075 2.575 0.0001329001738332915
-7.075 2.625 0.00026832193034719167
-7.075 2.675 0.0005413729822311375
-7.075 2.725 0.0010908289937132823
-7.075 2.775 0.002193013989057222
-7.075 2.825 0.004393603851397506
-7.075 2.875 0.00875778986684265
-7.075 2.925 0.017332022488422583
-7.075 2.975 0.033963641643666526
-7.075 3.025 0.06567746725899844
-7.075 3.075 0.12480887644558616
-7.075 3.125 0.23192353054538226
-7.075 3.175 0.4190370164394945
-7.075 3.225 0.7316969091182072
-7.075 3.275 1.2275749577529722
-7.075 3.325 1.9701007859752384
-7.075 3.375 3.021544226466979
-7.075 3.425 4.452973260567263
-7.075 3.475 6.403386247030094
-7.075 3.525 9.217901107859277
-7.075 3.575 13.647257377678123
-7.075 3.625 20.98882428373448
-7.075 3.675 32.942442130668475
-7.075 3.725 50.949834525006345
-7.075 3.775 74.88639438601686
-7.075 3.825 99.65117502722279
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.693421400748589e-16
-7.025 0.725 1.1363542911485943e-15
-7.025 0.775 2.2681470048340715e-15
-7.025 0.825 4.5273878694523735e-15
-7.025 0.875 9.037442664662619e-15
-7.025 0.925 1.8041278531718268e-14
-7.025 0.975 3.601768762243558e-14
-7.025 1.025 7.191082804720875e-14
-7.025 1.075 1.4358406850516866e-13
-7.025 1.125 2.867184815546021e-13
-7.025 1.175 5.72594279149005e-13
-7.025 1.225 1.143628894248874e-12
-7.025 1.275 2.2844175892634068e-12
-7.025 1.325 4.563774711130611e-12
-7.025 1.375 9.118805428551441e-12
-7.025 1.425 1.8223181093236746e-11
-7.025 1.475 3.6424293919975e-11
-7.025 1.525 7.281952778420795e-11
-7.025 1.575 1.4561438978455335e-10
-7.025 1.625 2.912536361154138e-10
-7.025 1.675 5.827213702110079e-10
-7.025 1.725 1.1662347986559793e-09
-7.025 1.775 2.334858061355319e-09
-7.025 1.825 4.67626823159208e-09
-7.025 1.875 9.369550559874874e-09
-7.025 1.925 1.8781719352316087e-08
-7.025 1.975 3.76674888283401e-08
-7.025 2.025 7.558412285125713e-08
-7.025 2.075 1.517556439391553e-07
-7.025 2.125 3.048783324989313e-07
-7.025 2.175 6.129022018580742e-07
-7.025 2.225 1.2329668125552705e-06
-7.025 2.275 2.4820777805057615e-06
-7.025 2.325 5.000169176166272e-06
-7.025 2.375 1.0079782516987586e-05
-7.025 2.425 2.033260248149995e-05
-7.025 2.475 4.1036416115496415e-05
-7.025 2.525 8.285410752736972e-05
-7.025 2.575 0.0001673114056488405
-7.025 2.625 0.00033779729558195293
-7.025 2.675 0.0006815482018589779
-7.025 2.725 0.0013732723331787117
-7.025 2.775 0.002760841021722999
-7.025 2.825 0.005531219493802227
-7.025 2.875 0.011025404104452702
-7.025 2.925 0.021819723276458456
-7.025 2.975 0.04275769087961529
-7.025 3.025 0.08268303093084324
-7.025 3.075 0.15712506248400432
-7.025 3.125 0.2919744178730673
-7.025 3.175 0.5275363304755255
-7.025 3.225 0.9211517956686105
-7.025 3.275 1.545425238065435
-7.025 3.325 2.4802098164351847
-7.025 3.375 3.8038986024650003
-7.025 3.425 5.605960887313341
-7.025 3.475 8.061385240098323
-7.025 3.525 11.604649347306287
-7.025 3.575 17.180878118949476
-7.025 3.625 26.423362198698037
-7.025 3.675 41.472072901177135
-7.025 3.725 64.14203155366422
-7.025 3.775 94.2763661552688
-7.025 3.825 125.45336603913633
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.167592881451652e-16
-6.975 0.725 1.4305852939274384e-15
-6.975 0.775 2.855427902068236e-15
-6.975 0.825 5.69964363789672e-15
-6.975 0.875 1.1377466228162656e-14
-6.975 0.925 2.271262400480178e-14
-6.975 0.975 4.534358222186063e-14
-6.975 1.025 9.053036881157129e-14
-6.975 1.075 1.8076163256939674e-13
-6.975 1.125 3.609571824587311e-13
-6.975 1.175 7.208534886651386e-13
-6.975 1.225 1.4397434766231528e-12
-6.975 1.275 2.8759113542510883e-12
-6.975 1.325 5.7454519574900964e-12
-6.975 1.375 1.1479895879069568e-11
-6.975 1.425 2.294162576164931e-11
-6.975 1.475 4.585546922162657e-11
-6.975 1.525 9.167435400015047e-11
-6.975 1.575 1.8331765561703209e-10
-6.975 1.625 3.666666037689281e-10
-6.975 1.675 7.336027409183177e-10
-6.975 1.725 1.4682026240563056e-09
-6.975 1.775 2.93941214614474e-09
-6.975 1.825 5.887072908541795e-09
-6.975 1.875 1.179556529546424e-08
-6.975 1.925 2.3644783766147347e-08
-6.975 1.975 4.742055887519354e-08
-6.975 2.025 9.515477296215317e-08
-6.975 2.075 1.9104903647878607e-07
-6.975 2.125 3.838190801378489e-07
-6.975 2.175 7.715981564821983e-07
-6.975 2.225 1.5522132512566118e-06
-6.975 2.275 3.1247507894699947e-06
-6.975 2.325 6.294840032897611e-06
-6.975 2.375 1.268969434010247e-05
-6.975 2.425 2.5597229911420904e-05
-6.975 2.475 5.166178695375077e-05
-6.975 2.525 0.00010430714117532878
-6.975 2.575 0.00021063257958589491
-6.975 2.625 0.0004252615977416224
-6.975 2.675 0.0008580183463551896
-6.975 2.725 0.0017288474265711392
-6.975 2.775 0.0034756928924015687
-6.975 2.825 0.0069633927090986675
-6.975 2.875 0.013880161227947692
-6.975 2.925 0.027469403679951838
-6.975 2.975 0.05382874254773091
-6.975 3.025 0.10409176625286481
-6.975 3.075 0.19780872814130038
-6.975 3.125 0.3675740010622999
-6.975 3.175 0.664128863548145
-6.975 3.225 1.1596613451227868
-6.975 3.275 1.9455749914921208
-6.975 3.325 3.122398963488001
-6.975 3.375 4.788824286309287
-6.975 3.425 7.057486129695172
-6.975 3.475 10.148682054971326
-6.975 3.525 14.609387006106878
-6.975 3.575 21.62944248374853
-6.975 3.625 33.26503887879374
-6.975 3.675 52.21023912703308
-6.975 3.725 80.75001786539625
-6.975 3.775 118.68688339162652
-6.975 3.825 157.93638213437237
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.023464819848941e-16
-6.925 0.725 1.8010001802628913e-15
-6.925 0.775 3.594770747456323e-15
-6.925 0.825 7.175426213910367e-15
-6.925 0.875 1.432338135644188e-14
-6.925 0.925 2.85934995281158e-14
-6.925 0.975 5.708418792073946e-14
-6.925 1.025 1.1397098183563545e-13
-6.925 1.075 2.2756541271813454e-13
-6.925 1.125 4.5441816956471035e-13
-6.925 1.175 9.075007750554645e-13
-6.925 1.225 1.8125296491717918e-12
-6.925 1.275 3.6205578858989173e-12
-6.925 1.325 7.233095471438373e-12
-6.925 1.375 1.4452332646689261e-11
-6.925 1.425 2.8881795658651908e-11
-6.925 1.475 5.7728615471440875e-11
-6.925 1.525 1.1541117385705294e-10
-6.925 1.575 2.3078325507786996e-10
-6.925 1.625 4.6160590511843187e-10
-6.925 1.675 9.235511326471272e-10
-6.925 1.725 1.8483575929441513e-09
-6.925 1.775 3.700500646156789e-09
-6.925 1.825 7.411385684736562e-09
-6.925 1.875 1.484973689463524e-08
-6.925 1.925 2.9767019133765098e-08
-6.925 1.975 5.96989465947599e-08
-6.925 2.025 1.1979276169836689e-07
-6.925 2.075 2.405164868277859e-07
-6.925 2.125 4.831995932784932e-07
-6.925 2.175 9.713845262842887e-07
-6.925 2.225 1.9541207049962986e-06
-6.925 2.275 3.933828170491401e-06
-6.925 2.325 7.924734070691608e-06
-6.925 2.375 1.5975378647468857e-05
-6.925 2.425 3.222500314291894e-05
-6.925 2.475 6.50383362515176e-05
-6.925 2.525 0.00013131491024134204
-6.925 2.575 0.0002651707059330464
-6.925 2.625 0.0005353726293598765
-6.925 2.675 0.0010801810931532173
-6.925 2.725 0.0021764899410210018
-6.925 2.775 0.004375638061825352
-6.925 2.825 0.008766391923065569
-6.925 2.875 0.017474087413182772
-6.925 2.925 0.034581929656278716
-6.925 2.975 0.06776637021371992
-6.925 3.025 0.13104376571597137
-6.925 3.075 0.2490264252608411
-6.925 3.125 0.46274822974441226
-6.925 3.175 0.8360886578063486
-6.925 3.225 1.4599270436324019
-6.925 3.275 2.4493336186653427
-6.925 3.325 3.9308670823256016
-6.925 3.375 6.028772066454696
-6.925 3.425 8.884847857254941
-6.925 3.475 12.776432660584568
-6.925 3.525 18.392127043623386
-6.925 3.575 27.22985228613974
-6.925 3.625 41.87819760495271
-6.925 3.675 65.7287851787131
-6.925 3.725 101.65822473499324
-6.925 3.775 149.4178864883826
-6.925 3.825 198.83004825864333
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.1359869164129746e-15
-6.875 0.725 2.26732489357663e-15
-6.875 0.775 4.525548243541547e-15
-6.875 0.825 9.033326401131873e-15
-6.875 0.875 1.80320687724086e-14
-6.875 0.925 3.599708316798181e-14
-6.875 0.975 7.186473478483218e-14
-6.875 1.025 1.434809652394587e-13
-6.875 1.075 2.8648788091489387e-13
-6.875 1.125 5.720785812425014e-13
-6.875 1.175 1.1424757869314187e-12
-6.875 1.225 2.281839634950581e-12
-6.875 1.275 4.558012327374187e-12
-6.875 1.325 9.105927694786909e-12
-6.875 1.375 1.8194408828266852e-11
-6.875 1.425 3.636002649203556e-11
-6.875 1.475 7.267602100245598e-11
-6.875 1.525 1.4529405956801101e-10
-6.875 1.575 2.9053890441993096e-10
-6.875 1.625 5.811274041521268e-10
-6.875 1.675 1.1626819898907364e-09
-6.875 1.725 2.3269443436131184e-09
-6.875 1.775 4.658654299234967e-09
-6.875 1.825 9.330381773677415e-09
-6.875 1.875 1.8694711131465188e-08
-6.875 1.925 3.7474456811642344e-08
-6.875 1.975 7.515652090218393e-08
-6.875 2.025 1.5081015179213132e-07
-6.875 2.075 3.027923170737414e-07
-6.875 2.125 6.083122465688935e-07
-6.875 2.175 1.2229006638045728e-06
-6.875 2.225 2.4600922108012833e-06
-6.875 2.275 4.9523962432882346e-06
-6.875 2.325 9.976649087610411e-06
-6.875 2.375 2.011181010241413e-05
-6.875 2.425 4.05688752501655e-05
-6.875 2.475 8.18784139891066e-05
-6.875 2.525 0.00016531567679116838
-6.875 2.575 0.00033383013848348425
-6.875 2.625 0.0006739942036053705
-6.875 2.675 0.001359867416639502
-6.875 2.725 0.002740038467681679
-6.875 2.775 0.005508601879092428
-6.875 2.825 0.011036233386213443
-6.875 2.875 0.021998572254176032
-6.875 2.925 0.04353606895029746
-6.875 2.975 0.0853128028889784
-6.875 3.025 0.16497432041185967
-6.875 3.075 0.3135056802757068
-6.875 3.125 0.5825654725514202
-6.875 3.175 1.0525731861558048
-6.875 3.225 1.8379391074876283
-6.875 3.275 3.083528051318308
-6.875 3.325 4.948667955426761
-6.875 3.375 7.589773531917815
-6.875 3.425 11.185359519442942
-6.875 3.475 16.08457404529986
-6.875 3.525 23.154313720401248
-6.875 3.575 34.28034904083588
-6.875 3.625 52.72151898081027
-6.875 3.675 82.74761954064073
-6.875 3.725 127.98008319705755
-6.875 3.775 188.1058996917748
-6.875 3.825 250.3120788877256
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.4301227965366083e-15
-6.825 0.725 2.8543929253136472e-15
-6.825 0.775 5.697327686086176e-15
-6.825 0.825 1.1372284159394116e-14
-6.825 0.875 2.270102960475002e-14
-6.825 0.925 4.5317642750501526e-14
-6.825 0.975 9.047234083212428e-14
-6.825 1.025 1.806318332478327e-13
-6.825 1.075 3.606668734526148e-13
-6.825 1.125 7.202042634637916e-13
-6.825 1.175 1.4382918005135476e-12
-6.825 1.225 2.8726659020433144e-12
-6.825 1.275 5.73819754611416e-12
-6.825 1.325 1.1463683772705399e-11
-6.825 1.375 2.2905403625918323e-11
-6.825 1.425 4.577456132292595e-11
-6.825 1.475 9.149368966453672e-11
-6.825 1.525 1.8291438376398618e-10
-6.825 1.575 3.657668098666241e-10
-6.825 1.625 7.315960565204922e-10
-6.825 1.675 1.4637299027661954e-09
-6.825 1.725 2.9294493656455367e-09
-6.825 1.775 5.864898281163643e-09
-6.825 1.825 1.1746254714333594e-08
-6.825 1.875 2.353524690377038e-08
-6.825 1.925 4.71775459587506e-08
-6.825 1.975 9.461645398886784e-08
-6.825 2.025 1.8985873235422792e-07
-6.825 2.075 3.811929422236808e-07
-6.825 2.125 7.658197449120815e-07
-6.825 2.175 1.5395407202446434e-06
-6.825 2.225 3.097072595680674e-06
-6.825 2.275 6.2346974701626025e-06
-6.825 2.325 1.2559857036072113e-05
-6.825 2.375 2.5319268751841615e-05
-6.825 2.425 5.1073187819312603e-05
-6.825 2.475 0.00010307881563821026
-6.825 2.525 0.00020812010543570783
-6.825 2.575 0.00042026724189854833
-6.825 2.625 0.0008485084235456146
-6.825 2.675 0.0017119716302494857
-6.825 2.725 0.003449504012540268
-6.825 2.775 0.006934918778495067
-6.825 2.825 0.013893794382276833
-6.825 2.875 0.02769456093948434
-6.825 2.925 0.05480866181491925
-6.825 2.975 0.10740245132717616
-6.825 3.025 0.2076903542669307
-6.825 3.075 0.39468024435339555
-6.825 3.125 0.7334064249109197
-6.825 3.175 1.3251110182362311
-6.825 3.225 2.3138280145980388
-6.825 3.275 3.8819313729727862
-6.825 3.325 6.230003043408741
-6.825 3.375 9.554957462418253
-6.825 3.425 14.081531392863095
-6.825 3.475 20.24927630414321
-6.825 3.525 29.149550144577656
