# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.9015578967377147e-11
-7.125 0.725 3.792949491623395e-11
-7.125 0.775 7.564686726240106e-11
-7.125 0.825 1.5084641972924233e-10
-7.125 0.875 3.007381811023187e-10
-7.125 0.925 5.994118618648591e-10
-7.125 0.975 1.1942957869343412e-09
-7.125 1.025 2.3785152307712576e-09
-7.125 1.075 4.734279442775707e-09
-7.125 1.125 9.416470411507785e-09
-7.125 1.175 1.8712143530917057e-08
-7.125 1.225 3.7140953267185747e-08
-7.125 1.275 7.361097234896511e-08
-7.125 1.325 1.4562118791956673e-07
-7.125 1.375 2.874026226016611e-07
-7.125 1.425 5.655656984133612e-07
-7.125 1.475 1.1088787773520827e-06
-7.125 1.525 2.1642418553211236e-06
-7.125 1.575 4.200281277446866e-06
-7.125 1.625 8.09541418908408e-06
-7.125 1.675 1.5471166756617746e-05
-7.125 1.725 2.9265651718115474e-05
-7.125 1.775 5.468477001031764e-05
-7.125 1.825 0.00010071053889649198
-7.125 1.875 0.00018236471198936126
-7.125 1.925 0.0003238847559937723
-7.125 1.975 0.0005628272295895407
-7.125 2.025 0.0009548552887168103
-7.125 2.075 0.0015786460067704357
-7.125 2.125 0.0025401139919141676
-7.125 2.175 0.0039751749226970565
-7.125 2.225 0.006050654868043297
-7.125 2.275 0.008963548146197972
-7.125 2.325 0.012939281409522909
-7.125 2.375 0.018229585481966314
-7.125 2.425 0.025109870276465444
-7.125 2.475 0.03387480511142158
-7.125 2.525 0.04482945808315604
-7.125 2.575 0.05827217459407747
-7.125 2.625 0.07446469102329561
-7.125 2.675 0.09358525205408101
-7.125 2.725 0.11566258745106385
-7.125 2.775 0.1404938637918773
-7.125 2.825 0.16755971528038033
-7.125 2.875 0.19596483970152964
-7.125 2.925 0.2244510296466439
-7.125 2.975 0.25154272252023885
-7.125 3.025 0.2758783374277692
-7.125 3.075 0.2967376067254264
-7.125 3.125 0.31469273934114117
-7.125 3.175 0.3322170003218044
-7.125 3.225 0.3540365435963703
-7.125 3.275 0.38706500195538046
-7.125 3.325 0.43991269834148183
-7.125 3.375 0.5221329769312909
-7.125 3.425 0.6434500395090861
-7.125 3.475 0.8131551089357711
-7.125 3.525 1.0396981082751633
-7.125 3.575 1.3303168852094591
-7.125 3.625 1.6903687705909265
-7.125 3.675 2.1217641514932852
-7.125 3.725 2.6190426424404656
-7.125 3.775 3.156993154916274
-7.125 3.825 3.607085343464129
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.3939195581922176e-11
-7.075 0.725 4.7750405006344673e-11
-7.075 0.775 9.523376351870475e-11
-7.075 0.825 1.899043910739263e-10
-7.075 0.875 3.7860693848298774e-10
-7.075 0.925 7.546148250238025e-10
-7.075 0.975 1.503529315348489e-09
-7.075 1.025 2.994373266302627e-09
-7.075 1.075 5.9601046969079455e-09
-7.075 1.125 1.1854633890112134e-08
-7.075 1.175 2.3557192999355013e-08
-7.075 1.225 4.675768988418461e-08
-7.075 1.275 9.267072367167763e-08
-7.075 1.325 1.8332621395441358e-07
-7.075 1.375 3.6181846497691246e-07
-7.075 1.425 7.120050296913787e-07
-7.075 1.475 1.3959956712109526e-06
-7.075 1.525 2.72461906845301e-06
-7.075 1.575 5.287840835703133e-06
-7.075 1.625 1.019152263886622e-05
-7.075 1.675 1.9477044973458846e-05
-7.075 1.725 3.6843272625376395e-05
-7.075 1.775 6.884404656908768e-05
-7.075 1.825 0.0001267870565735788
-7.075 1.875 0.00022958356996510216
-7.075 1.925 0.00040774674944358907
-7.075 1.975 0.000708557501011792
-7.075 2.025 0.0012020915860053625
-7.075 2.075 0.0019873975711409086
-7.075 2.125 0.0031978140476149964
-7.075 2.175 0.005004448716227725
-7.075 2.225 0.00761732315330563
-7.075 2.275 0.011284438510307238
-7.075 2.325 0.016289590125833704
-7.075 2.375 0.02294968832741937
-7.075 2.425 0.03161145364790207
-7.075 2.475 0.04264585277295221
-7.075 2.525 0.05643694367124241
-7.075 2.575 0.07336032093789875
-7.075 2.625 0.09374549113485908
-7.075 2.675 0.11781685100413086
-7.075 2.725 0.14561056915839504
-7.075 2.775 0.17687129343884234
-7.075 2.825 0.210945181060968
-7.075 2.875 0.24670511337436657
-7.075 2.925 0.28256710123039896
-7.075 2.975 0.3166735216075941
-7.075 3.025 0.3473102460399505
-7.075 3.075 0.37357051165764044
-7.075 3.125 0.3961746871229356
-7.075 3.175 0.41823642870876804
-7.075 3.225 0.44570561131078573
-7.075 3.275 0.4872859819780772
-7.075 3.325 0.5538172935314999
-7.075 3.375 0.6573264917463076
-7.075 3.425 0.8100556191568531
-7.075 3.475 1.02370163010492
-7.075 3.525 1.3089023453282536
-7.075 3.575 1.6747696731594541
-7.075 3.625 2.1280480915412427
-7.075 3.675 2.671142633325873
-7.075 3.725 3.297179078826008
-7.075 3.775 3.97441854830017
-7.075 3.825 4.541050937666461
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.0137661655853496e-11
-7.025 0.725 6.011419828560182e-11
-7.025 0.775 1.1989220495361793e-10
-7.025 0.825 2.39075463732065e-10
-7.025 0.875 4.766378959323099e-10
-7.025 0.925 9.500037793252461e-10
-7.025 0.975 1.8928312624350342e-09
-7.025 1.025 3.769692597258648e-09
-7.025 1.075 7.503327259673818e-09
-7.025 1.125 1.4924099851235005e-08
-7.025 1.175 2.9656748896070313e-08
-7.025 1.225 5.886444398860694e-08
-7.025 1.275 1.166655289512104e-07
-7.025 1.325 2.3079402937433122e-07
-7.025 1.375 4.5550245996411333e-07
-7.025 1.425 8.963612250764373e-07
-7.025 1.475 1.7574544249301542e-06
-7.025 1.525 3.4300921819747917e-06
-7.025 1.575 6.656997199754271e-06
-7.025 1.625 1.2830366830552756e-05
-7.025 1.675 2.452014685336027e-05
-7.025 1.725 4.6382932137534305e-05
-7.025 1.775 8.666951962106098e-05
-7.025 1.825 0.00015961544728233093
-7.025 1.875 0.0002890285900855746
-7.025 1.925 0.0005133227438650285
-7.025 1.975 0.0008920210425236112
-7.025 2.025 0.0015133436424754022
-7.025 2.075 0.0025019853008771053
-7.025 2.125 0.004025809357764888
-7.025 2.175 0.006300227644583063
-7.025 2.225 0.009589641658905216
-7.025 2.275 0.014206266349668461
-7.025 2.325 0.020507378876340427
-7.025 2.375 0.02889194569770416
-7.025 2.425 0.03979646209506846
-7.025 2.475 0.053687947444318186
-7.025 2.525 0.07104990206578786
-7.025 2.575 0.09235517151848442
-7.025 2.625 0.11801857995977713
-7.025 2.675 0.14832262611994765
-7.025 2.725 0.18331284355594338
-7.025 2.775 0.22266776293177085
-7.025 2.825 0.26556424497332026
-7.025 2.875 0.31058333146355155
-7.025 2.925 0.35573089841958133
-7.025 2.975 0.3986683373734049
-7.025 3.025 0.4372376889509908
-7.025 3.075 0.4702974069198598
-7.025 3.125 0.49875438217351165
-7.025 3.175 0.526528475805175
-7.025 3.225 0.5611101359069018
-7.025 3.275 0.6134567292971188
-7.025 3.325 0.6972146938261384
-7.025 3.375 0.8275250540244619
-7.025 3.425 1.0197996248420484
-7.025 3.475 1.2887639958148465
-7.025 3.525 1.6478103864119664
-7.025 3.575 2.1084100063481634
-7.025 3.625 2.6790536471145754
-7.025 3.675 3.3627690625450968
-7.025 3.725 4.150902120168742
-7.025 3.775 5.003495938134196
-7.025 3.825 5.716843686716308
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 3.794106811038845e-11
-6.975 0.725 7.567929183082447e-11
-6.975 0.775 1.5093534349075603e-10
-6.975 0.825 3.009781766252882e-10
-6.975 0.875 6.000515594045493e-10
-6.975 0.925 1.1959838990711337e-09
-6.975 0.975 2.3829333764629616e-09
-6.975 1.025 4.745761805203639e-09
-6.975 1.075 9.44612935986677e-09
-6.975 1.125 1.8788328550011846e-08
-6.975 1.175 3.7335634814310265e-08
-6.975 1.225 7.410594438302822e-08
-6.975 1.275 1.4687319906374222e-07
-6.975 1.325 2.9055246843659993e-07
-6.975 1.375 5.734436219016706e-07
-6.975 1.425 1.1284519241939195e-06
-6.975 1.475 2.212504035120244e-06
-6.975 1.525 4.318230211480585e-06
-6.975 1.575 8.380662938104475e-06
-6.975 1.625 1.6152474838663815e-05
-6.975 1.675 3.086903595816107e-05
-6.975 1.725 5.839265190309225e-05
-6.975 1.775 0.00010911046059097823
-6.975 1.825 0.00020094394250093177
-6.975 1.875 0.00036386543635964097
-6.975 1.925 0.0006462350457748852
-6.975 1.975 0.0011229879563584883
-6.975 2.025 0.0019051867644053267
-6.975 2.075 0.0031498128676494203
-6.975 2.125 0.005068193689312499
-6.975 2.175 0.007931516656025166
-6.975 2.225 0.012072643529005498
-6.975 2.275 0.01788462963699331
-6.975 2.325 0.02581726026868349
-6.975 2.375 0.03637280442828338
-6.975 2.425 0.050100777104451245
-6.975 2.475 0.06758912083884942
-6.975 2.525 0.0894465264459519
-6.975 2.575 0.11626827118204153
-6.975 2.625 0.14857658767777027
-6.975 2.675 0.18672712071506165
-6.975 2.725 0.23077719360041404
-6.975 2.775 0.2803221003949493
-6.975 2.825 0.3343255701848991
-6.975 2.875 0.391001240561633
-6.975 2.925 0.44783865849903987
-6.975 2.975 0.5018936909378926
-6.975 3.025 0.550449628794329
-6.975 3.075 0.5920693514375789
-6.975 3.125 0.6278945676178943
-6.975 3.175 0.6628600902151499
-6.975 3.225 0.7063958337096627
-6.975 3.275 0.7722963032272576
-6.975 3.325 0.8777413423014305
-6.975 3.375 1.0417923665099758
-6.975 3.425 1.283851695805881
-6.975 3.475 1.6224577434720366
-6.975 3.525 2.0744703095555552
-6.975 3.575 2.654330786343078
-6.975 3.625 3.3727284419687154
-6.975 3.675 4.233474987698032
-6.975 3.725 5.225675512093323
-6.975 3.775 6.299027281845269
-6.975 3.825 7.197078627623425
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 4.77649747944323e-11
-6.925 0.725 9.527458363153543e-11
-6.925 0.775 1.900163394561945e-10
-6.925 0.825 3.789090749435285e-10
-6.925 0.875 7.554201565072549e-10
-6.925 0.925 1.5056545226025852e-09
-6.925 0.975 2.9999353821546256e-09
-6.925 1.025 5.974560134674892e-09
-6.925 1.075 1.1891972293685258e-08
-6.925 1.125 2.3653104255382528e-08
-6.925 1.175 4.700277942979275e-08
-6.925 1.225 9.329385654029874e-08
-6.925 1.275 1.849024025916985e-07
-6.925 1.325 3.657838859218744e-07
-6.925 1.375 7.219227477134851e-07
-6.925 1.425 1.4206368030359872e-06
-6.925 1.475 2.785377552726381e-06
-6.925 1.525 5.436329745302026e-06
-6.925 1.575 1.0550629535851169e-05
-6.925 1.625 2.0334761026728915e-05
-6.925 1.675 3.8861813779231094e-05
-6.925 1.725 7.351199328203518e-05
-6.925 1.775 0.00013736193139112732
-6.925 1.825 0.0002529734352472164
-6.925 1.875 0.00045807944361867697
-6.925 1.925 0.0008135617196460659
-6.925 1.975 0.0014137580723402674
-6.925 2.025 0.0023984880257678855
-6.925 2.075 0.003965379449497943
-6.925 2.125 0.006380477804838737
-6.925 2.175 0.009985187831403286
-6.925 2.225 0.015198557654258694
-6.925 2.275 0.02251541460799295
-6.925 2.325 0.03250200481223199
-6.925 2.375 0.04579064746533478
-6.925 2.425 0.06307314092990798
-6.925 2.475 0.08508966098310008
-6.925 2.525 0.11260650391891396
-6.925 2.575 0.1463730793487687
-6.925 2.625 0.18704683913492462
-6.925 2.675 0.2350755134541637
-6.925 2.725 0.2905312680017209
-6.925 2.775 0.3529046081508878
-6.925 2.825 0.4208909461716422
-6.925 2.875 0.4922413852693554
-6.925 2.925 0.563795452857684
-6.925 2.975 0.6318467059150753
-6.925 3.025 0.6929750116227271
-6.925 3.075 0.7453711437727594
-6.925 3.125 0.7904724297261914
-6.925 3.175 0.8344914310400908
-6.925 3.225 0.8892997051498207
-6.925 3.275 0.9722635012846027
-6.925 3.325 1.1050109549268923
-6.925 3.375 1.311538958664538
-6.925 3.425 1.6162735773706343
-6.925 3.475 2.042553281765668
-6.925 3.525 2.6116032940671356
-6.925 3.575 3.3416042418801797
-6.925 3.625 4.246013108503936
-6.925 3.675 5.3296285462257025
-6.925 3.725 6.578734667595314
-6.925 3.775 7.930004084364434
-6.925 3.825 9.06058332885121
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 6.013254056186549e-11
-6.875 0.725 1.1994359443045964e-10
-6.875 0.775 2.3921639839402364e-10
-6.875 0.825 4.770182631970791e-10
-6.875 0.875 9.51017631586559e-10
-6.875 0.925 1.89550673983216e-09
-6.875 0.975 3.776694886196911e-09
-6.875 1.025 7.521525577488897e-09
-6.875 1.075 1.497110611600724e-08
-6.875 1.125 2.977749401275401e-08
-6.875 1.175 5.91729934437185e-08
-6.875 1.225 1.1745000674938922e-07
-6.875 1.275 2.3277833329096504e-07
-6.875 1.325 4.604946291286843e-07
-6.875 1.375 9.08846892243034e-07
-6.875 1.425 1.7884757717652352e-06
-6.875 1.475 3.506582581326328e-06
-6.875 1.525 6.843933660228988e-06
-6.875 1.575 1.3282455625802604e-05
-6.875 1.625 2.5599947381827905e-05
-6.875 1.675 4.8924124873743644e-05
-6.875 1.725 9.254611631800498e-05
-6.875 1.775 0.0001729284258204496
-6.875 1.825 0.00031847468564502043
-6.875 1.875 0.0005766878511016041
-6.875 1.925 0.0010242135205925874
-6.875 1.975 0.0017798159585513307
-6.875 2.025 0.003019517515766794
-6.875 2.075 0.00499211693738886
-6.875 2.125 0.008032545612189957
-6.875 2.175 0.012570606637613108
-6.875 2.225 0.01913385033954985
-6.875 2.275 0.028345227412863227
-6.875 2.325 0.040917599470772434
-6.875 2.375 0.05764700919732692
-6.875 2.425 0.0794043790981203
-6.875 2.475 0.10712153522188093
-6.875 2.525 0.14176318738227792
-6.875 2.575 0.18427278629805305
-6.875 2.625 0.23547801471891824
-6.875 2.675 0.29594253142040605
-6.875 2.725 0.3657571875159874
-6.875 2.775 0.44428056721594916
-6.875 2.825 0.5298702919651106
-6.875 2.875 0.6196951688146757
-6.875 2.925 0.7097763993418614
-6.875 2.975 0.7954478496696913
-6.875 3.025 0.8724038297147941
-6.875 3.075 0.938366660964535
-6.875 3.125 0.9951458332645331
-6.875 3.175 1.0505624985802267
-6.875 3.225 1.119562059811823
-6.875 3.275 1.224007323372316
-6.875 3.325 1.391126488942625
-6.875 3.375 1.6511298419360616
-6.875 3.425 2.0347679622423223
-6.875 3.475 2.571422229688529
-6.875 3.525 3.287813602424345
-6.875 3.575 4.206830121665103
-6.875 3.625 5.345413112991454
-6.875 3.675 6.709603709209647
-6.875 3.725 8.282134620631608
-6.875 3.775 9.983281390509863
-6.875 3.825 11.406595672428255
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 7.570238338819947e-11
-6.825 0.725 1.5100003900823838e-10
-6.825 0.775 3.011556028505898e-10
-6.825 0.825 6.005304134148568e-10
-6.825 0.875 1.197260263433838e-09
-6.825 0.925 2.3863016029145812e-09
-6.825 0.975 4.75457716460768e-09
-6.825 1.025 9.469039684412727e-09
-6.825 1.075 1.8847505930737222e-08
-6.825 1.125 3.748764390877548e-08
-6.825 1.175 7.449438512966305e-08
-6.825 1.225 1.478607980908507e-07
-6.825 1.275 2.930505590419634e-07
-6.825 1.325 5.797283904730008e-07
-6.825 1.375 1.1441704477488384e-06
-6.825 1.425 2.2515575966502393e-06
-6.825 1.475 4.414525918218143e-06
-6.825 1.525 8.616001996702635e-06
-6.825 1.575 1.6721620906771278e-05
-6.825 1.625 3.22284242718685e-05
-6.825 1.675 6.159182398782287e-05
-6.825 1.725 0.00011650865744282582
-6.825 1.775 0.00021770398933671813
-6.825 1.825 0.0004009358739846719
-6.825 1.875 0.0007260069886964867
-6.825 1.925 0.0012894084244799296
-6.825 1.975 0.0022406555308551483
-6.825 2.025 0.003801347316493533
-6.825 2.075 0.006284702841029082
-6.825 2.125 0.010112375735984913
-6.825 2.175 0.01582545603493433
-6.825 2.225 0.02408809023722399
-6.825 2.275 0.03568452678531913
-6.825 2.325 0.0515122052536652
-6.825 2.375 0.07257328396942608
-6.825 2.425 0.09996418935440735
-6.825 2.475 0.13485802082731546
-6.825 2.525 0.17846927598644508
-6.825 2.575 0.231985688781815
-6.825 2.625 0.29644924989079896
-6.825 2.675 0.3725695634767032
-6.825 2.725 0.46046100413409735
-6.825 2.775 0.5593160771354826
-6.825 2.825 0.66706715052469
-6.825 2.875 0.7801499641462754
-6.825 2.925 0.8935555088719644
-6.825 2.975 1.0014094724559557
-6.825 3.025 1.0982913154605367
-6.825 3.075 1.181333614228803
-6.825 3.125 1.2528143845302124
-6.825 3.175 1.3225798738765469
-6.825 3.225 1.4094452259127384
-6.825 3.275 1.5409340736178647
-6.825 3.325 1.7513246741337303
-6.825 3.375 2.0786495037016883
-6.825 3.425 2.5616212267594496
-6.825 3.475 3.2372287867604856
-6.825 3.525 4.139111855596951
-6.825 3.575 5.29608474956896
-6.825 3.625 6.729475313893585
-6.825 3.675 8.446888864364531
-6.825 3.725 10.4265871546675
-6.825 3.775 12.568203042767141
-6.825 3.825 14.360048516779004
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
