# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 1.425 0.014671460906665167
-1.975 1.475 0.028087525152695567
-1.975 1.525 0.05321620327617408
-1.975 1.575 0.09954582050560505
-1.975 1.625 0.18332085905633036
-1.975 1.675 0.3312518968663359
-1.975 1.725 0.5850489457046274
-1.975 1.775 1.0056257701751985
-1.975 1.825 1.674336545891652
-1.975 1.875 2.6869394344261273
-1.975 1.925 4.135458708285007
-1.975 1.975 6.075905440535897
-1.975 2.025 8.487429494013377
-1.975 2.075 11.238843547273738
-1.975 2.125 14.084249742298406
-1.975 2.175 16.702065138377897
-1.975 2.225 18.77051547971611
-1.975 2.275 20.050414347090527
-1.975 2.325 20.44008556561181
-1.975 2.375 19.982878582216618
-1.975 2.425 18.83260139419923
-1.975 2.475 17.198909356141964
-1.975 2.525 15.295768010817332
-1.975 2.575 13.306526836665125
-1.975 2.625 11.368070362417571
-1.975 2.675 9.569649056398816
-1.975 2.725 7.960038944196606
-1.975 2.775 6.557732512610357
-1.975 2.825 5.3608688383094805
-1.975 2.875 4.355376691151499
-1.975 2.925 3.5209521932550545
-1.975 2.975 2.835079101541439
-1.975 3.025 2.2755136471840225
-1.975 3.075 1.8216700507066077
-1.975 3.125 1.4552728047157133
-1.975 3.175 1.1605509712869357
-1.975 3.225 0.9241668541049028
-1.975 3.275 0.735006030357736
-1.975 3.325 0.5839083161362587
-1.975 3.375 0.46338678227015423
-1.975 3.425 0.3673607032522687
-1.975 3.475 0.29091497717015713
-1.975 3.525 0.23009048215360842
-1.975 3.575 0.18170508338570804
-1.975 3.625 0.14320203517567784
-1.975 3.675 0.1125195503207007
-1.975 3.725 0.08796741840673065
-1.975 3.775 0.06805333544289555
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 1.0674962981084235e-05
-1.925 0.925 2.121516199344368e-05
-1.925 0.975 4.211654017313357e-05
-1.925 1.025 8.349500076526795e-05
-1.925 1.075 0.00016523912540883303
-1.925 1.125 0.00032629723990024244
-1.925 1.175 0.0006425637954578955
-1.925 1.225 0.0012609995648759343
-1.925 1.275 0.0024639302987205882
-1.925 1.325 0.0047883390623840475
-1.925 1.375 0.009242789578273387
-1.925 1.425 0.017691762794474084
-1.925 1.475 0.03351382781943244
-1.925 1.525 0.06267881112741078
-1.925 1.575 0.11540459028058404
-1.925 1.625 0.20848762691796868
-1.925 1.675 0.36814927214610366
-1.925 1.725 0.6326734444849877
-1.925 1.775 1.0531790533443903
-1.925 1.825 1.6898262146060927
-1.925 1.875 2.600429337130369
-1.925 1.925 3.820199959611391
-1.925 1.975 5.336113822983209
-1.925 2.025 7.065893213295505
-1.925 2.075 8.85522637268243
-1.925 2.125 10.502197952093763
-1.925 2.175 11.804615346942159
-1.925 2.225 12.611965286281212
-1.925 2.275 12.859966584540823
-1.925 2.325 12.575416195291236
-1.925 2.375 11.854605474604838
-1.925 2.425 10.829089406786172
-1.925 2.475 9.633313027354102
-1.925 2.525 8.382620301723332
-1.925 2.575 7.163230147462801
-1.925 2.625 6.0314439937926005
-1.925 2.675 5.018106576954188
-1.925 2.725 4.134991586327374
-1.925 2.775 3.3810381161590644
-1.925 2.825 2.747472545941523
-1.925 2.875 2.2215731310071334
-1.925 2.925 1.789205001426224
-1.925 2.975 1.436389192250791
-1.925 3.025 1.150179236064598
-1.925 3.075 0.9190753826364568
-1.925 3.125 0.7331496589063141
-1.925 3.175 0.5840029599009622
-1.925 3.225 0.46463426008611586
-1.925 3.275 0.36927219138360584
-1.925 3.325 0.29319878494061213
-1.925 3.375 0.23258178717412806
-1.925 3.425 0.1843235505703519
-1.925 3.475 0.14592943383341495
-1.925 3.525 0.11539573227576623
-1.925 3.575 0.09111554647122902
-1.925 3.625 0.07180002041937325
-1.925 3.675 0.056411226321974414
-1.925 3.725 0.04409923571107332
-1.925 3.775 0.03411439276667249
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 1.3378952086181073e-05
-1.875 0.925 2.655839933457963e-05
-1.875 0.975 5.264778332381826e-05
-1.875 1.025 0.00010418364608551643
-1.875 1.075 0.00020571380362235326
-1.875 1.125 0.0004050658746110712
-1.875 1.175 0.0007948394243600221
-1.875 1.225 0.0015528994633250413
-1.875 1.275 0.0030174872035346784
-1.875 1.325 0.0058237702689394825
-1.875 1.375 0.011145713753688618
-1.875 1.425 0.021110161748671773
-1.875 1.475 0.039474313294416405
-1.875 1.525 0.07266738529100315
-1.875 1.575 0.13125529770092084
-1.875 1.625 0.2317286742852679
-1.875 1.675 0.39815862392802104
-1.875 1.725 0.6626796720295296
-1.875 1.775 1.0631044147598343
-1.875 1.825 1.6357710487189485
-1.875 1.875 2.402823630549289
-1.875 1.925 3.356117803327324
-1.875 1.975 4.444018341227684
-1.875 2.025 5.569633060795698
-1.875 2.075 6.606119110843064
-1.875 2.125 7.4263712059913605
-1.875 2.175 7.935649874492366
-1.875 2.225 8.093325523709103
-1.875 2.275 7.915994322381385
-1.875 2.325 7.463987177227822
-1.875 2.375 6.819899210857755
-1.875 2.425 6.06824481657278
-1.875 2.475 5.2816082332306316
-1.875 2.525 4.514305452202431
-1.875 2.575 3.8018534095665797
-1.875 2.625 3.1637526550212316
-1.875 2.675 2.607491391414645
-1.875 2.725 2.1324640223640916
-1.875 2.775 1.733193765383118
-1.875 2.825 1.401703959751986
-1.875 2.875 1.1291166197348883
-1.875 2.925 0.9066431010210438
-1.875 2.975 0.7261385399122405
-1.875 3.025 0.5803647046266979
-1.875 3.075 0.46307029121689847
-1.875 3.125 0.368965027942524
-1.875 3.175 0.293638102062642
-1.875 3.225 0.23345263279575496
-1.875 3.275 0.18543502730225914
-1.875 3.325 0.14716961423116484
-1.875 3.375 0.11670364327601344
-1.875 3.425 0.09246454542667353
-1.875 3.475 0.07318952317380466
-1.875 3.525 0.05786656450670567
-1.875 3.575 0.04568548928627666
-1.875 3.625 0.03599735920604558
-1.875 3.675 0.028280141897549557
-1.875 3.725 0.022106735173203152
-1.875 3.775 0.017100725296290795
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.6748554829968904e-05
-1.825 0.925 3.3199316443762644e-05
-1.825 0.975 6.569301782418848e-05
-1.825 1.025 0.00012970311947544828
-1.825 1.075 0.0002553738357281661
-1.825 1.125 0.0005010603612505523
-1.825 1.175 0.000978835656629282
-1.825 1.225 0.0019017934554684632
-1.825 1.275 0.0036700260956972707
-1.825 1.325 0.007022881143228755
-1.825 1.375 0.013299556528769069
-1.825 1.425 0.024865337952197135
-1.825 1.475 0.04576676208042485
-1.825 1.525 0.08265252085805132
-1.825 1.575 0.1458971759595996
-1.825 1.625 0.2506411203382893
-1.825 1.675 0.41709279499236956
-1.825 1.725 0.6690283398269805
-1.825 1.775 1.0292967739617764
-1.825 1.825 1.5118290339341502
-1.825 1.875 2.1115275845643575
-1.825 1.925 2.7959693040308156
-1.825 1.975 3.504284658788829
-1.825 2.025 4.156754501614315
-1.825 2.075 4.6734450155864105
-1.825 2.125 4.994708013147029
-1.825 2.175 5.094868213196224
-1.825 2.225 4.984221889106583
-1.825 2.275 4.700596242911804
-1.825 2.325 4.295874264787827
-1.825 2.375 3.8232038011742655
-1.825 2.425 3.328273853091859
-1.825 2.475 2.8453079889020274
-1.825 2.525 2.39671207796195
-1.825 2.575 1.9948120628558252
-1.825 2.625 1.6443662337466896
-1.825 2.675 1.3450284324197974
-1.825 2.725 1.093376273673801
-1.825 2.775 0.8844050967182536
-1.825 2.825 0.7125360684865061
-1.825 2.875 0.5722416360478635
-1.825 2.925 0.4583961153709343
-1.825 2.975 0.36644238373208754
-1.825 3.025 0.2924433255639942
-1.825 3.075 0.23306615657321025
-1.825 3.125 0.18553148753681445
-1.825 3.175 0.14754715549012526
-1.825 3.225 0.11723872741777482
-1.825 3.275 0.09308325649283783
-1.825 3.325 0.07384952193468207
-1.825 3.375 0.05854596722265767
-1.825 3.425 0.046376400494326724
-1.825 3.475 0.03670291201839825
-1.825 3.525 0.02901517880548275
-1.825 3.575 0.022905217331016147
-1.825 3.625 0.01804659352562134
-1.825 3.675 0.014176934533083748
-1.825 3.725 0.011081728233416695
-1.825 3.775 0.00857204000703474
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 2.0936506818130193e-05
-1.775 0.925 4.1425531626658335e-05
-1.775 0.975 8.178434260103305e-05
-1.775 1.025 0.00016101407022737086
-1.775 1.075 0.0003158942518671158
-1.775 1.125 0.0006170523886140806
-1.775 1.175 0.001198760230732408
-1.775 1.225 0.0023130811403228235
-1.775 1.275 0.0044257386356293
-1.775 1.325 0.008380162679291259
-1.775 1.375 0.01566574111085991
-1.775 1.425 0.028830030213415434
-1.775 1.475 0.05205798114802055
-1.775 1.525 0.09187846489176985
-1.775 1.575 0.15781777074999462
-1.775 1.625 0.26258889949567443
-1.775 1.675 0.42114755786016245
-1.775 1.725 0.647866285109223
-1.775 1.775 0.951511961692036
-1.775 1.825 1.328891517848422
-1.775 1.875 1.7596353571352032
-1.775 1.925 2.2054864792678304
-1.775 1.975 2.6163214586603627
-1.775 2.025 2.9418537611315716
-1.775 2.075 3.1445198435220867
-1.775 2.125 3.2080971266692098
-1.775 2.175 3.1389834526158276
-1.775 2.225 2.9609117059273014
-1.775 2.275 2.706487973725987
-1.775 2.325 2.409146786685626
-1.775 2.375 2.097655071058889
-1.775 2.425 1.7935799014883402
-1.775 2.475 1.5110564518555925
-1.775 2.525 1.2578743304012785
-1.775 2.575 1.037054779388435
-1.775 2.625 0.8483996613205134
-1.775 2.675 0.6897683126500579
-1.775 2.725 0.5580189100190408
-1.775 2.775 0.44964425797021723
-1.775 2.825 0.36116664485001615
-1.775 2.875 0.28935948190978944
-1.775 2.925 0.23135295689040317
-1.775 2.975 0.1846669358845366
-1.775 3.025 0.14720144614232009
-1.775 3.075 0.11720483718588169
-1.775 3.125 0.09323226337773179
-1.775 3.175 0.07410201070718767
-1.775 3.225 0.05885383141732712
-1.775 3.275 0.04671133612507026
-1.775 3.325 0.03704921957108849
-1.775 3.375 0.029365369103609037
-1.775 3.425 0.023257521213087707
-1.775 3.475 0.01840395508365434
-1.775 3.525 0.014547654130802843
-1.775 3.575 0.01148336696942707
-1.775 3.625 0.009047008867640947
-1.775 3.675 0.00710678501789025
-1.775 3.725 0.005555001177045344
-1.775 3.775 0.004296851509291116
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 2.6124184873609927e-05
-1.725 0.925 5.1572580793527624e-05
-1.725 0.975 0.00010152750848627001
-1.725 1.025 0.00019917267891583206
-1.725 1.075 0.00038902270918976143
-1.725 1.125 0.0007556952296900111
-1.725 1.175 0.0014580187585368513
-1.725 1.225 0.002789409839381891
-1.725 1.275 0.005281166753668467
-1.725 1.325 0.009871339306375614
-1.725 1.375 0.018164159607083445
-1.725 1.425 0.03279448550792352
-1.725 1.475 0.05787219169553857
-1.725 1.525 0.09939300417310723
-1.725 1.575 0.16535716361618813
-1.725 1.625 0.2651752990500096
-1.725 1.675 0.40789114109051794
-1.725 1.725 0.5990234725397231
-1.725 1.775 0.8365708175518458
-1.725 1.825 1.107730369347502
-1.725 1.875 1.3884473245288045
-1.725 1.925 1.6471946175157366
-1.725 1.975 1.852326589815747
-1.725 2.025 1.9801822704455105
-1.725 2.075 2.0205128679792734
-1.725 2.125 1.9772994712365288
-1.725 2.175 1.8654408811185679
-1.725 2.225 1.7054372411409624
-1.725 2.275 1.5183285772520616
-1.725 2.325 1.3222315996565155
-1.725 2.375 1.1307395207048636
-1.725 2.425 0.9527701121988904
-1.725 2.475 0.7932454322534701
-1.725 2.525 0.6540825086179972
-1.725 2.575 0.5351677724027049
-1.725 2.625 0.4351610963863233
-1.725 2.675 0.35208906223841585
-1.725 2.725 0.2837459648911928
-1.725 2.775 0.2279430808140074
-1.725 2.825 0.18264876023533216
-1.725 2.875 0.14605536130356914
-1.725 2.925 0.11660025956549064
-1.725 2.975 0.09296005371381746
-1.725 3.025 0.07403064517404957
-1.725 3.075 0.05890117265130213
-1.725 3.125 0.04682655453490018
-1.725 3.175 0.03720127291768013
-1.725 3.225 0.029535698544987325
-1.725 3.275 0.02343545158194551
-1.725 3.325 0.018583833567810237
-1.725 3.375 0.014727123340084018
-1.725 3.425 0.011662418712204838
-1.725 3.475 0.009227670855626511
-1.725 3.525 0.007293564139901912
-1.725 3.575 0.005756916938258246
-1.725 3.625 0.0045352981664974245
-1.725 3.675 0.00356253360242935
-1.725 3.725 0.002784573478902735
-1.725 3.775 0.002153855342542826
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 3.252318285948782e-05
-1.675 0.925 6.40224459419403e-05
-1.675 0.975 0.00012558851743611286
-1.675 1.025 0.00024528096971282627
-1.675 1.075 0.000476432368027457
-1.675 1.125 0.000919136932408747
-1.675 1.175 0.0017582830751558926
-1.675 1.225 0.003328607957890977
-1.675 1.275 0.006221030780844235
-1.675 1.325 0.011445974370131574
-1.675 1.375 0.02066273997592235
-1.675 1.425 0.036459118378532336
-1.675 1.475 0.06260977539645328
-1.675 1.525 0.10415069922494077
-1.675 1.575 0.16700518670211917
-1.675 1.625 0.25686567108093444
-1.675 1.675 0.3772072592324219
-1.675 1.725 0.5267746789393963
-1.675 1.775 0.6975178250169088
-1.675 1.825 0.8743061428812771
-1.675 1.875 1.0373026287027014
-1.675 1.925 1.166586498601284
-1.675 1.975 1.247250760924169
-1.675 2.025 1.2728211798043652
-1.675 2.075 1.2457781508066186
-1.675 2.125 1.175479639685554
-1.675 2.175 1.0748195056809744
-1.675 2.225 0.9570419930370904
-1.675 2.275 0.8335591091871459
-1.675 2.325 0.7129395582845585
-1.675 2.375 0.6008097375433595
-1.675 2.425 0.5002794014974127
-1.675 2.475 0.41256423638835665
-1.675 2.525 0.33759905978373306
-1.675 2.575 0.27454424488240153
-1.675 2.625 0.22215966612606333
-1.675 2.675 0.1790576389719647
-1.675 2.725 0.14386027676791788
-1.675 2.775 0.11528802572148211
-1.675 2.825 0.09220205221227604
-1.675 2.875 0.07361764050027768
-1.675 2.925 0.058700655744429814
-1.675 2.975 0.04675506989622456
-1.675 3.025 0.037206588540891296
-1.675 3.075 0.02958538123709066
-1.675 3.125 0.023509580952189697
-1.675 3.175 0.01867037581841237
-1.675 3.225 0.01481900831965648
-1.675 3.275 0.01175570655262896
-1.675 3.325 0.009320418745547912
-1.675 3.375 0.007385151997636116
-1.675 3.425 0.005847694402965079
-1.675 3.475 0.004626504307347779
-1.675 3.525 0.0036565675981565754
-1.675 3.575 0.0028860444741984374
-1.675 3.625 0.0022735426347126183
-1.675 3.675 0.0017858471523218757
-1.675 3.725 0.0013958381153453422
-1.675 3.775 0.0010796581776175217
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 4.03743841845014e-05
-1.625 0.925 7.919510836052237e-05
-1.625 0.975 0.0001546623050227931
-1.625 1.025 0.0003003940861534227
-1.625 1.075 0.0005794781233288436
-1.625 1.125 0.0011084332280463934
-1.625 1.175 0.002098188985036851
-1.625 1.225 0.003921056201248122
-1.625 1.275 0.007213569677114324
-1.625 1.325 0.01302089332148905
-1.625 1.375 0.022972807488384695
-1.625 1.425 0.039446276781121704
-1.625 1.475 0.0656121936315645
-1.625 1.525 0.1051998818513429
-1.625 1.575 0.16179339268411408
-1.625 1.625 0.23758156870101713
-1.625 1.675 0.3317767756619417
-1.625 1.725 0.43931550196860886
-1.625 1.775 0.5506773734154098
-1.625 1.825 0.6533769149703981
-1.625 1.875 0.7348706277306204
-1.625 1.925 0.7857648528392298
-1.625 1.975 0.8019699782587455
-1.625 2.025 0.7850331396664683
-1.625 2.075 0.7408348877767281
-1.625 2.125 0.67748785594195
-1.625 2.175 0.6033313109991999
-1.625 2.225 0.5255553634292743
-1.625 2.275 0.44956218703543566
-1.625 2.325 0.3789017680840187
-1.625 2.375 0.31553866920285367
-1.625 2.425 0.26024344445050684
-1.625 2.475 0.21297863734891723
-1.625 2.525 0.17321782313277043
-1.625 2.575 0.1401813472910553
-1.625 2.625 0.11299588332235694
-1.625 2.675 0.09079376749276712
-1.625 2.725 0.07276894394415513
-1.625 2.775 0.05820379807089553
-1.625 2.825 0.04647769046641515
-1.625 2.875 0.03706479248672528
-1.625 2.925 0.029526268961207833
-1.625 2.975 0.02349998831471883
-1.625 3.025 0.01868965674161582
-1.625 3.075 0.01485442954618346
-1.625 3.125 0.011799521010341658
-1.625 3.175 0.009368013211627089
-1.625 3.225 0.0074338806175841335
-1.625 3.275 0.0058961501901990095
-1.625 3.325 0.00467407224690938
-1.625 3.375 0.003703163501978544
-1.625 3.425 0.0029319867182560724
