# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.475 1.3321448582403748
-7.175 3.525 1.9611798148339061
-7.175 3.575 2.991795806961737
-7.175 3.625 4.65334122249502
-7.175 3.675 7.162775787629258
-7.175 3.725 10.598289673856733
-7.175 3.775 14.722310585387785
-7.175 3.825 18.48534550173273
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.2624782558005906e-16
-7.125 0.725 4.515693233196271e-16
-7.125 0.775 9.013248768662251e-16
-7.125 0.825 1.7991079068612603e-15
-7.125 0.875 3.591321176715159e-15
-7.125 0.925 7.169270596570454e-15
-7.125 0.975 1.431272052325205e-14
-7.125 1.025 2.8575840940992896e-14
-7.125 1.075 5.705699927245334e-14
-7.125 1.125 1.1393463593394662e-13
-7.125 1.175 2.2753270044550364e-13
-7.125 1.225 4.544413319872025e-13
-7.125 1.275 9.077432331201823e-13
-7.125 1.325 1.8134483732060759e-12
-7.125 1.375 3.6233536580097987e-12
-7.125 1.425 7.240800914177925e-12
-7.125 1.475 1.4472398120806629e-11
-7.125 1.525 2.893215358666193e-11
-7.125 1.575 5.7851743994766446e-11
-7.125 1.625 1.1570639623170417e-10
-7.125 1.675 2.3148027250415155e-10
-7.125 1.725 4.6323082897046825e-10
-7.125 1.775 9.272983690886383e-10
-7.125 1.825 1.856915999657176e-09
-7.125 1.875 3.719872949109098e-09
-7.125 1.925 7.454856823836831e-09
-7.125 1.975 1.4946433500074897e-08
-7.125 2.025 2.99801259800955e-08
-7.125 2.075 6.016382861714212e-08
-7.125 2.125 1.2079499876220682e-07
-7.125 2.175 2.426467835973709e-07
-7.125 2.225 4.87647567970977e-07
-7.125 2.275 9.804554587634966e-07
-7.125 2.325 1.9720196145026227e-06
-7.125 2.375 3.9674336702516356e-06
-7.125 2.425 7.982756904760828e-06
-7.125 2.475 1.6059755458294347e-05
-7.125 2.525 3.229415694458086e-05
-7.125 2.575 6.487979666058086e-05
-7.125 2.625 0.0001301445658350332
-7.125 2.675 0.00026044312164696704
-7.125 2.725 0.0005193895771997487
-7.125 2.775 0.0010307291883614419
-7.125 2.825 0.0020317241876839317
-7.125 2.875 0.003968577914536896
-7.125 2.925 0.007659192596191687
-7.125 2.975 0.0145530474163155
-7.125 3.025 0.027107995893349113
-7.125 3.075 0.049259416439296676
-7.125 3.125 0.08685826445753529
-7.125 3.175 0.14781631105754786
-7.125 3.225 0.2416424367527254
-7.125 3.275 0.37838164539076
-7.125 3.325 0.5680631149159604
-7.125 3.375 0.8236541852073386
-7.125 3.425 1.1721339747562203
-7.125 3.475 1.6770709768097531
-7.125 3.525 2.468979045152413
-7.125 3.575 3.766447636777359
-7.125 3.625 5.858209202882606
-7.125 3.675 9.017399765413268
-7.125 3.725 13.342454823861157
-7.125 3.775 18.534288535886816
-7.125 3.825 23.271667624555565
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 2.8482913698580236e-16
-7.075 0.725 5.684920963135024e-16
-7.075 0.775 1.1347007917684543e-15
-7.075 0.825 2.2649426625057326e-15
-7.075 0.875 4.52120549127691e-15
-7.075 0.925 9.025576938040364e-15
-7.075 0.975 1.8018647578602507e-14
-7.075 1.025 3.597485232393515e-14
-7.075 1.075 7.18305063046394e-14
-7.075 1.125 1.4343520846032593e-13
-7.075 1.175 2.864466986038973e-13
-7.075 1.225 5.721077410055191e-13
-7.075 1.275 1.1427810235522513e-12
-7.075 1.325 2.282996239988449e-12
-7.075 1.375 4.5615319959419325e-12
-7.075 1.425 9.115628272490386e-12
-7.075 1.475 1.8219669763607083e-11
-7.075 1.525 3.6423423367479065e-11
-7.075 1.575 7.283103062985541e-11
-7.075 1.625 1.4566572251876632e-10
-7.075 1.675 2.914163973732976e-10
-7.075 1.725 5.83173062089119e-10
-7.075 1.775 1.167399481089643e-09
-7.075 1.825 2.337718739355607e-09
-7.075 1.875 4.683042583824819e-09
-7.075 1.925 9.385108695667886e-09
-7.075 1.975 1.8816444946036405e-08
-7.075 2.025 3.774274243780203e-08
-7.075 2.075 7.57417726984049e-08
-7.075 2.125 1.5207189351244937e-07
-7.075 2.175 3.054742018419793e-07
-7.075 2.225 6.13911915017086e-07
-7.075 2.275 1.2343202914061315e-06
-7.075 2.325 2.482625603317628e-06
-7.075 2.375 4.994703062176527e-06
-7.075 2.425 1.004969551112329e-05
-7.075 2.475 2.0218034222069984e-05
-7.075 2.525 4.065593475001987e-05
-7.075 2.575 8.167882452576818e-05
-7.075 2.625 0.00016384230062633235
-7.075 2.675 0.00032787846288559426
-7.075 2.725 0.0006538727341499918
-7.075 2.775 0.0012976111599424373
-7.075 2.825 0.0025577891900558708
-7.075 2.875 0.004996143537808714
-7.075 2.925 0.009642352079985664
-7.075 2.975 0.0183212009477651
-7.075 3.025 0.034126944296454007
-7.075 3.075 0.06201392982543006
-7.075 3.125 0.10934807364437654
-7.075 3.175 0.18608970494927196
-7.075 3.225 0.30420979443462703
-7.075 3.275 0.4763542522278103
-7.075 3.325 0.7151490654477434
-7.075 3.375 1.0369191488897163
-7.075 3.425 1.4756292014173868
-7.075 3.475 2.111307210781571
-7.075 3.525 3.1082603647051177
-7.075 3.575 4.741676433708113
-7.075 3.625 7.375047938841527
-7.075 3.675 11.352232615261357
-7.075 3.725 16.7971532651621
-7.075 3.775 23.33328305469929
-7.075 3.825 29.297288083970805
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.5857863857065563e-16
-7.025 0.725 7.156891464527703e-16
-7.025 0.775 1.4285036615391749e-15
-7.025 0.825 2.8513938740824574e-15
-7.025 0.875 5.691860484904935e-15
-7.025 0.925 1.1362528163385077e-14
-7.025 0.975 2.2684133322822565e-14
-7.025 1.025 4.5289655776034886e-14
-7.025 1.075 9.042924972867632e-14
-7.025 1.125 1.8057422887600578e-13
-7.025 1.175 3.606150279952508e-13
-7.025 1.225 7.202409734316267e-13
-7.025 1.275 1.438676070655066e-12
-7.025 1.325 2.874121981524295e-12
-7.025 1.375 5.742628546333762e-12
-7.025 1.425 1.1475896076532097e-11
-7.025 1.475 2.2937205259461196e-11
-7.025 1.525 4.585437326074501e-11
-7.025 1.575 9.168883522428405e-11
-7.025 1.625 1.8338227969917764e-10
-7.025 1.675 3.668715080489707e-10
-7.025 1.725 7.341713872929837e-10
-7.025 1.775 1.4696688723460191e-09
-7.025 1.825 2.9430135263169365e-09
-7.025 1.875 5.895601312571184e-09
-7.025 1.925 1.181515182760805e-08
-7.025 1.975 2.368850069759564e-08
-7.025 2.025 4.7515297554132466e-08
-7.025 2.075 9.53532423549684e-08
-7.025 2.125 1.9144717108808668e-07
-7.025 2.175 3.8456923515800874e-07
-7.025 2.225 7.728693099408579e-07
-7.025 2.275 1.5539171799342204e-06
-7.025 2.325 3.1254404569186085e-06
-7.025 2.375 6.287958601556652e-06
-7.025 2.425 1.2651817040006253e-05
-7.025 2.475 2.5452997008641932e-05
-7.025 2.525 5.118278927028242e-05
-7.025 2.575 0.00010282754748038085
-7.025 2.625 0.0002062652349765213
-7.025 2.675 0.00041277452687362803
-7.025 2.725 0.000823176996016731
-7.025 2.775 0.0016335956512575273
-7.025 2.825 0.0032200657783474163
-7.025 2.875 0.006289771985456926
-7.025 2.925 0.01213900188357286
-7.025 2.975 0.023065025029824233
-7.025 3.025 0.042963276456308805
-7.025 3.075 0.07807091008185187
-7.025 3.125 0.1376610643536331
-7.025 3.175 0.23427305000427254
-7.025 3.225 0.38297742525990186
-7.025 3.275 0.5996944469774558
-7.025 3.325 0.9003192914204149
-7.025 3.375 1.30540381041052
-7.025 3.425 1.857707028047342
-7.025 3.475 2.6579782057623724
-7.025 3.525 3.913067806777206
-7.025 3.575 5.969416626572403
-7.025 3.625 9.28463448003646
-7.025 3.675 14.291612380175529
-7.025 3.725 21.14635965477074
-7.025 3.775 29.374856998894646
-7.025 3.825 36.88309148966765
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.5142376022288e-16
-6.975 0.725 9.009992534139813e-16
-6.975 0.775 1.798379560350951e-15
-6.975 0.825 3.589692207112276e-15
-6.975 0.875 7.165627804822962e-15
-6.975 0.925 1.4304575447084895e-14
-6.975 0.975 2.8557631884559134e-14
-6.975 1.025 5.701629854768717e-14
-6.975 1.075 1.138436804524751e-13
-6.975 1.125 2.273294854460429e-13
-6.975 1.175 4.5398742261532715e-13
-6.975 1.225 9.067296640615047e-13
-6.975 1.275 1.8111858646703912e-12
-6.975 1.325 3.6183051990932435e-12
-6.975 1.375 7.22954100736371e-12
-6.975 1.425 1.444729719357723e-11
-6.975 1.475 2.8876230575974675e-11
-6.975 1.525 5.7727235738084715e-11
-6.975 1.575 1.1542940463722099e-10
-6.975 1.625 2.308646119748586e-10
-6.975 1.675 4.618638643179184e-10
-6.975 1.725 9.2426701600427e-10
-6.975 1.775 1.8502034901400987e-09
-6.975 1.825 3.7050345150822415e-09
-6.975 1.875 7.422122309061636e-09
-6.975 1.925 1.4874394877099688e-08
-6.975 1.975 2.98220554882236e-08
-6.975 2.025 5.981821552144436e-08
-6.975 2.075 1.2004261985105543e-07
-6.975 2.125 2.41017708580994e-07
-6.975 2.175 4.841439824360708e-07
-6.975 2.225 9.729848135237822e-07
-6.975 2.275 1.956265823724776e-06
-6.975 2.325 3.934696409400715e-06
-6.975 2.375 7.916070859473339e-06
-6.975 2.425 1.5927693945747533e-05
-6.975 2.475 3.204342466118256e-05
-6.975 2.525 6.443531385795826e-05
-6.975 2.575 0.00012945221204742924
-6.975 2.625 0.00025967254459979556
-6.975 2.675 0.0005196523380003441
-6.975 2.725 0.0010363184306322107
-6.975 2.775 0.002056575057960479
-6.975 2.825 0.004053822586836884
-6.975 2.875 0.007918353667601071
-6.975 2.925 0.015282097660737189
-6.975 2.975 0.02903714547138002
-6.975 3.025 0.054087559006457
-6.975 3.075 0.09828544935810644
-6.975 3.125 0.1733050053333794
-6.975 3.175 0.2949322825888182
-6.975 3.225 0.48213998828405413
-6.975 3.275 0.7549705371377424
-6.975 3.325 1.1334347708382129
-6.975 3.375 1.6434059406619121
-6.975 3.425 2.338714471161069
-6.975 3.475 3.346196158257542
-6.975 3.525 4.926260257817787
-6.975 3.575 7.515049761243453
-6.975 3.625 11.688661044578232
-6.975 3.675 17.992071243556815
-6.975 3.725 26.621684089776775
-6.975 3.775 36.980744467253835
-6.975 3.825 46.43304691603701
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 5.683088432318254e-16
-6.925 0.725 1.134290856129341e-15
-6.925 0.775 2.264025728574293e-15
-6.925 0.825 4.519154740046246e-15
-6.925 0.875 9.020990934933153e-15
-6.925 0.925 1.8008393535218562e-14
-6.925 0.975 3.595192848002541e-14
-6.925 1.025 7.177926712785121e-14
-6.925 1.075 1.4332070229310434e-13
-6.925 1.125 2.8619086607637673e-13
-6.925 1.175 5.715363029610013e-13
-6.925 1.225 1.1415050157036206e-12
-6.925 1.275 2.2801479104882916e-12
-6.925 1.325 4.555176362695855e-12
-6.925 1.375 9.101452889603102e-12
-6.925 1.425 1.8188069568296285e-11
-6.925 1.475 3.6353020467813056e-11
-6.925 1.525 7.267428402051444e-11
-6.925 1.575 1.453170107590349e-10
-6.925 1.625 2.906413266814279e-10
-6.925 1.675 5.81452155534619e-10
-6.925 1.725 1.163583233618342e-09
-6.925 1.775 2.329268190443641e-09
-6.925 1.825 4.664362101894969e-09
-6.925 1.875 9.343898382513299e-09
-6.925 1.925 1.8725753691273533e-08
-6.925 1.975 3.7543743474516985e-08
-6.925 2.025 7.530667157894184e-08
-6.925 2.075 1.511247045550132e-07
-6.925 2.125 3.0342331783814955e-07
-6.925 2.175 6.095011619827607e-07
-6.925 2.225 1.2249153058357908e-06
-6.925 2.275 2.462792754671831e-06
-6.925 2.325 4.953489289781396e-06
-6.925 2.375 9.965742747002939e-06
-6.925 2.425 2.0051778609995412e-05
-6.925 2.475 4.0340281461164586e-05
-6.925 2.525 8.11192537143018e-05
-6.925 2.575 0.00016297067855420194
-6.925 2.625 0.0003269083631103536
-6.925 2.675 0.0006542035285000746
-6.925 2.725 0.0013046475942630458
-6.925 2.775 0.0025890745700242017
-6.925 2.825 0.005103460191539471
-6.925 2.875 0.009968616462667761
-6.925 2.925 0.019239020640021375
-6.925 2.975 0.036555599270155316
-6.925 3.025 0.06809220012045526
-6.925 3.075 0.12373404463053037
-6.925 3.125 0.2181780644343155
-6.925 3.175 0.37129772413521306
-6.925 3.225 0.6069782444327269
-6.925 3.275 0.9504515286266974
-6.925 3.325 1.4269097344088941
-6.925 3.375 2.0689253596691
-6.925 3.425 2.944266897813172
-6.925 3.475 4.212611140374
-6.925 3.525 6.201793839804986
-6.925 3.575 9.460886285579496
-6.925 3.625 14.715150451127919
-6.925 3.675 22.65067132920674
-6.925 3.725 33.51470597317334
-6.925 3.775 46.555983937697185
-6.925 3.825 58.45572016320971
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.154584444912038e-16
-6.875 0.725 1.427987583145258e-15
-6.875 0.775 2.8502395226536335e-15
-6.875 0.825 5.689278742063353e-15
-6.875 0.875 1.1356754727524718e-14
-6.875 0.925 2.2671224247007436e-14
-6.875 0.975 4.526079636633702e-14
-6.875 1.025 9.036474342677768e-14
-6.875 1.075 1.8043007415187957e-13
-6.875 1.125 3.602929539241764e-13
-6.875 1.175 7.195215755535655e-13
-6.875 1.225 1.437069671942361e-12
-6.875 1.275 2.8705361471192484e-12
-6.875 1.325 5.734627278091665e-12
-6.875 1.375 1.145805032669132e-11
-6.875 1.425 2.289742297031003e-11
-6.875 1.475 4.5765741260645404e-11
-6.875 1.525 9.149150293294602e-11
-6.875 1.575 1.8294327759936728e-10
-6.875 1.625 3.6589575184873346e-10
-6.875 1.675 7.320048942742411e-10
-6.875 1.725 1.4648645013613038e-09
-6.875 1.775 2.9323749153832327e-09
-6.875 1.825 5.872083978749578e-09
-6.875 1.875 1.1763271116101633e-08
-6.875 1.925 2.3574327169702507e-08
-6.875 1.975 4.726477269565576e-08
-6.875 2.025 9.48054824821129e-08
-6.875 2.075 1.9025473079718308e-07
-6.875 2.125 3.8198732506118313e-07
-6.875 2.175 7.673165005881398e-07
-6.875 2.225 1.5420770039118457e-06
-6.875 2.275 3.100472378021277e-06
-6.875 2.325 6.2360735317390194e-06
-6.875 2.375 1.2546126760618645e-05
-6.875 2.425 2.5243693565205093e-05
-6.875 2.475 5.0785405251152205e-05
-6.875 2.525 0.00010212308938205971
-6.875 2.575 0.00020516792733295036
-6.875 2.625 0.0004115532424278165
-6.875 2.675 0.000823593438420405
-6.875 2.725 0.0016424539896140052
-6.875 2.775 0.0032594517189855864
-6.875 2.825 0.006424875599690874
-6.875 2.875 0.012549744285660037
-6.875 2.925 0.024220491267601178
-6.875 2.975 0.04602077120085466
-6.875 3.025 0.08572299731298523
-6.875 3.075 0.1557719248860442
-6.875 3.125 0.2746698925415424
-6.875 3.175 0.46743610669614577
-6.875 3.225 0.7641402747332927
-6.875 3.275 1.1965474778887273
-6.875 3.325 1.79637276457611
-6.875 3.375 2.604622487043834
-6.875 3.425 3.7066121301139656
-6.875 3.475 5.303362840423552
-6.875 3.525 7.807595255240152
-6.875 3.575 11.91054884794916
-6.875 3.625 18.525273722640954
-6.875 3.675 28.515498804366256
-6.875 3.725 42.192501337321225
-6.875 3.775 58.61048744643675
-6.875 3.825 73.59135584454279
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.007088168516155e-16
-6.825 0.725 1.7977298561453682e-15
-6.825 0.775 3.588238964761857e-15
-6.825 0.825 7.16237758314662e-15
-6.825 0.875 1.4297307121950975e-14
-6.825 0.925 2.85413803209325e-14
-6.825 0.975 5.697996670334811e-14
-6.825 1.025 1.1376247182953983e-13
-6.825 1.075 2.2714800539997085e-13
-6.825 1.125 4.535819553811654e-13
-6.825 1.175 9.058239957875828e-13
-6.825 1.225 1.8091635284993346e-12
-6.825 1.275 3.6137909010126858e-12
-6.825 1.325 7.219468007382868e-12
-6.825 1.375 1.4424830725448454e-11
-6.825 1.425 2.8826147640816127e-11
-6.825 1.475 5.761565465983745e-11
-6.825 1.525 1.1518097799851171e-10
-6.825 1.575 2.3031194106909009e-10
-6.825 1.625 4.6063546002539084e-10
-6.825 1.675 9.215395628473629e-10
-6.825 1.725 1.8441551453161112e-09
-6.825 1.775 3.691641297170402e-09
-6.825 1.825 7.392515739237408e-09
-6.825 1.875 1.4809080929341248e-08
-6.825 1.925 2.9678319528413367e-08
-6.825 1.975 5.950282340024069e-08
-6.825 2.025 1.1935303100083055e-07
-6.825 2.075 2.395165151291865e-07
-6.825 2.125 4.808935500334206e-07
-6.825 2.175 9.659942402906666e-07
-6.825 2.225 1.941359924156022e-06
-6.825 2.275 3.903263457621422e-06
-6.825 2.325 7.850751419560588e-06
-6.825 2.375 1.5794637749423026e-05
-6.825 2.425 3.177992719222669e-05
-6.825 2.475 6.393503690317145e-05
-6.825 2.525 0.00012856535155418114
-6.825 2.575 0.00025829111538183485
-6.825 2.625 0.0005181148300955606
-6.825 2.675 0.0010368426957866586
-6.825 2.725 0.0020677270331497643
-6.825 2.775 0.004103406517909541
-6.825 2.825 0.008088438964304197
-6.825 2.875 0.015799191517867125
-6.825 2.925 0.030491790811063818
-6.825 2.975 0.057936715698321734
-6.825 3.025 0.10791885372752981
-6.825 3.075 0.19610522168161562
-6.825 3.125 0.3457888805197992
-6.825 3.175 0.5884671399224605
-6.825 3.225 0.9619955124247017
-6.825 3.275 1.5063638612213073
