# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.375 0.00014635702450824204
-1.625 2.425 0.00011544100512730979
-1.625 2.475 9.117824655096722e-05
-1.625 2.525 7.209198756078281e-05
-1.625 2.575 5.704920934252538e-05
-1.625 2.625 4.5175149918092304e-05
-1.625 2.675 3.579086527916364e-05
-1.625 2.725 2.8367078077247197e-05
-1.625 2.775 2.2489690727309443e-05
-1.625 2.825 1.7833761016127086e-05
-1.625 2.875 1.4143693493545403e-05
-1.625 2.925 1.1218049077587992e-05
-1.625 2.975 8.897821835203264e-06
-1.625 3.025 7.057343008729649e-06
-1.625 3.075 5.5971919957474865e-06
-1.625 3.125 4.438651123013294e-06
-1.625 3.175 3.519354941711429e-06
-1.625 3.225 2.789868342677372e-06
-1.625 3.275 2.2109898255254348e-06
-1.625 3.325 1.7516227853806668e-06
-1.625 3.375 1.387092898001145e-06
-1.625 3.425 1.0978165354660291e-06
-1.625 3.475 8.682457127148853e-07
-1.625 3.525 6.860307965944157e-07
-1.625 3.575 5.41353989107219e-07
-1.625 3.625 4.263945118181034e-07
-1.625 3.675 3.3488832833502215e-07
-1.625 3.725 2.6172863883365246e-07
-1.625 3.775 2.0242921933454857e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 12.473958631460205
-1.575 0.725 7.904970201903582
-1.575 0.775 5.0133750682649785
-1.575 0.825 3.1827918533424944
-1.575 0.875 2.023340225806947
-1.575 0.925 1.2884645941948922
-1.575 0.975 0.8222624568744863
-1.575 1.025 0.5261520485976129
-1.575 1.075 0.3377891510482123
-1.575 1.125 0.2177366151048861
-1.575 1.175 0.1410379354632042
-1.575 1.225 0.09189160149822315
-1.575 1.275 0.06028541711562851
-1.575 1.325 0.03986942803703978
-1.575 1.375 0.02661148742613519
-1.575 1.425 0.017947320879825687
-1.575 1.475 0.012243041451261453
-1.575 1.525 0.00845510652630439
-1.575 1.575 0.005915064069178997
-1.575 1.625 0.00419319137715635
-1.575 1.675 0.003012029181839898
-1.575 1.725 0.002191487976129263
-1.575 1.775 0.0016139454619967656
-1.575 1.825 0.0012020128127656648
-1.575 1.875 0.0009043380383089666
-1.575 1.925 0.0006865149580441685
-1.575 1.975 0.0005252409952565056
-1.575 2.025 0.00040454660188368686
-1.575 2.075 0.00031334909001519033
-1.575 2.125 0.0002438558586954938
-1.575 2.175 0.00019051448732193427
-1.575 2.225 0.00014931657353139773
-1.575 2.275 0.00011733168287146305
-1.575 2.325 9.239198685891375e-05
-1.575 2.375 7.287635007314303e-05
-1.575 2.425 5.75606404437818e-05
-1.575 2.475 4.551258609157858e-05
-1.575 2.525 3.601693507038666e-05
-1.575 2.575 2.8521480347393745e-05
-1.575 2.625 2.2597637071947385e-05
-1.575 2.675 1.7911304182814393e-05
-1.575 2.725 1.4201091111607306e-05
-1.575 2.775 1.126188775376171e-05
-1.575 2.825 8.932359027866695e-06
-1.575 2.875 7.085355256169918e-06
-1.575 2.925 5.620511567096686e-06
-1.575 2.975 4.4585059750155294e-06
-1.575 3.025 3.5365844858425366e-06
-1.575 3.075 2.805060800220361e-06
-1.575 3.125 2.224570099999252e-06
-1.575 3.175 1.763909174889448e-06
-1.575 3.225 1.3983343189893972e-06
-1.575 3.275 1.1082178110587514e-06
-1.575 3.325 8.779860383713792e-07
-1.575 3.375 6.952792987419241e-07
-1.575 3.425 5.502863481863128e-07
-1.575 3.475 4.3521680331692394e-07
-1.575 3.525 3.438822243961572e-07
-1.575 3.575 2.7136250384027425e-07
-1.575 3.625 2.1373808599082219e-07
-1.575 3.675 1.6786945951709506e-07
-1.575 3.725 1.3119701493270028e-07
-1.575 3.775 1.01472104541946e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.992607972482259
-1.525 0.725 3.16598352635729
-1.525 0.775 2.0097831604603513
-1.525 0.825 1.2775604798109694
-1.525 0.875 0.8135119618654425
-1.525 0.925 0.5191426590630912
-1.525 0.975 0.332182754311506
-1.525 1.025 0.2132577862733066
-1.525 1.075 0.13746340291421358
-1.525 1.125 0.08904106688305799
-1.525 1.175 0.05801372974975051
-1.525 1.225 0.03806001912299608
-1.525 1.275 0.02517092593439991
-1.525 1.325 0.016800839600222866
-1.525 1.375 0.011330885442246466
-1.525 1.425 0.007729568612175335
-1.525 1.475 0.005338088136970452
-1.525 1.525 0.00373444109769593
-1.525 1.575 0.0026473358471683158
-1.525 1.625 0.0019016056450423624
-1.525 1.675 0.00138355425321238
-1.525 1.725 0.001018921967321971
-1.525 1.775 0.0007588494163300078
-1.525 1.825 0.0005709151307441574
-1.525 1.875 0.0004333962509148468
-1.525 1.925 0.0003315802091435903
-1.525 1.975 0.00025538424038226937
-1.525 2.025 0.00019781100716084163
-1.525 2.075 0.00015394046675045744
-1.525 2.125 0.0001202669937106419
-1.525 2.175 9.42598377350068e-05
-1.525 2.225 7.406886475974745e-05
-1.525 2.275 5.8325438611233516e-05
-1.525 2.325 4.600609332785093e-05
-1.525 2.375 3.633801860913238e-05
-1.525 2.425 2.8732672258263954e-05
-1.525 2.475 2.2738526298055197e-05
-1.525 2.525 1.8006987774037206e-05
-1.525 2.575 1.4267508142901215e-05
-1.525 2.625 1.1309186350889892e-05
-1.525 2.675 8.967022297368207e-06
-1.525 2.725 7.111544029216201e-06
-1.525 2.775 5.640912863105706e-06
-1.525 2.825 4.474869470403211e-06
-1.525 2.875 3.5500620088374004e-06
-1.525 2.925 2.8164214370037244e-06
-1.525 2.975 2.2343367259503376e-06
-1.525 3.025 1.7724453361342264e-06
-1.525 3.075 1.4058997372208488e-06
-1.525 3.125 1.1150040694163645e-06
-1.525 3.175 8.841397797205372e-07
-1.525 3.225 7.009176207378328e-07
-1.525 3.275 5.555074478680474e-07
-1.525 3.325 4.401079731355706e-07
-1.525 3.375 3.485268730308724e-07
-1.525 3.425 2.758480109995915e-07
-1.525 3.475 2.1816746207406872e-07
-1.525 3.525 1.7238382828990592e-07
-1.525 3.575 1.3603119820232018e-07
-1.525 3.625 1.071450328268427e-07
-1.525 3.675 8.415170261525353e-08
-1.525 3.725 6.576820436442769e-08
-1.525 3.775 5.0867372193620794e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.9992565846238095
-1.475 0.725 1.2690528030898047
-1.475 0.775 0.8066586747385671
-1.475 0.825 0.5136366132888603
-1.475 0.875 0.32776845412388644
-1.475 0.925 0.20972476838064757
-1.475 0.975 0.13463959412646964
-1.475 1.025 0.08678659684799807
-1.475 1.075 0.05621541985100085
-1.475 1.125 0.03662661593546331
-1.475 1.175 0.024029062014280678
-1.475 1.225 0.015891660661285008
-1.475 1.275 0.010607264506779101
-1.475 1.325 0.007153823831918012
-1.475 1.375 0.004880124961648276
-1.475 1.425 0.0033702472511961644
-1.475 1.475 0.0023577667569186613
-1.475 1.525 0.0016714072145065817
-1.475 1.575 0.001200578471764248
-1.475 1.625 0.0008734985024054586
-1.475 1.675 0.000643282937734257
-1.475 1.725 0.00047908370482226045
-1.475 1.775 0.00036043080246148866
-1.475 1.825 0.0002736088935442271
-1.475 1.875 0.0002093287158989867
-1.475 1.925 0.00016122415777509172
-1.475 1.975 0.00012487719941994734
-1.475 2.025 9.718140671397369e-05
-1.475 2.075 7.592340246592147e-05
-1.475 2.125 5.950534337006118e-05
-1.475 2.175 4.675912513233823e-05
-1.475 2.225 3.682065802023138e-05
-1.475 2.275 2.9043788269733097e-05
-1.475 2.325 2.294062059848735e-05
-1.475 2.375 1.8139600532595396e-05
-1.475 2.425 1.4355678139540218e-05
-1.475 2.475 1.1368790577354192e-05
-1.475 2.525 9.008146537760791e-06
-1.475 2.575 7.140610939027814e-06
-1.475 2.625 5.662025936651984e-06
-1.475 2.675 4.490662121860874e-06
-1.475 2.725 3.5622342639530563e-06
-1.475 2.775 2.826079395708778e-06
-1.475 2.825 2.2422074712655626e-06
-1.475 2.875 1.7790131591470964e-06
-1.475 2.925 1.4114926346097343e-06
-1.475 2.975 1.11984879813973e-06
-1.475 3.025 8.883970199823546e-07
-1.475 3.075 7.047045504826706e-07
-1.475 3.125 5.589123539226593e-07
-1.475 3.175 4.4319983893716254e-07
-1.475 3.225 3.5136182899831727e-07
-1.475 3.275 2.784738875474568e-07
-1.475 3.325 2.2062731676649239e-07
-1.475 3.375 1.7471917181102396e-07
-1.475 3.425 1.3828575465352311e-07
-1.475 3.475 1.0937047903308087e-07
-1.475 3.525 8.641887682490601e-08
-1.475 3.575 6.819493543343668e-08
-1.475 3.625 5.3713912293937816e-08
-1.475 3.675 4.218698765592208e-08
-1.475 3.725 3.29710092495817e-08
-1.475 3.775 2.550093115756663e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.8013378238517841
-1.425 0.725 0.509340848452903
-1.425 0.775 0.32431130014332327
-1.425 0.825 0.2069495222528685
-1.425 0.875 0.13241622214325197
-1.425 0.925 0.08500821126788366
-1.425 0.975 0.05479478927397211
-1.425 1.025 0.03549294445126387
-1.425 1.075 0.02312513999163097
-1.425 1.125 0.015171413559573051
-1.425 1.175 0.010033684454557585
-1.425 1.225 0.006697248291848646
-1.425 1.275 0.004516818871077855
-1.425 1.325 0.0030812441305314675
-1.425 1.375 0.002127927068175819
-1.425 1.425 0.0014886567324003358
-1.425 1.475 0.0010552944479268137
-1.425 1.525 0.0007580163293456058
-1.425 1.575 0.0005515005368175746
-1.425 1.625 0.0004061448401582924
-1.425 1.675 0.00030247193249807334
-1.425 1.725 0.00022755704199980953
-1.425 1.775 0.00017274022718489555
-1.425 1.825 0.00013215616243970847
-1.425 1.875 0.00010178521569589332
-1.425 1.925 7.883780369360507e-05
-1.425 1.975 6.135250083886675e-05
-1.425 2.025 4.7931775877385694e-05
-1.425 2.075 3.7566758795614794e-05
-1.425 2.125 2.951992532076689e-05
-1.425 2.175 2.3245710765025735e-05
-1.425 2.225 1.8336157213474175e-05
-1.425 2.275 1.4483231219965981e-05
-1.425 2.325 1.1452355737955482e-05
-1.425 2.375 9.063570773417526e-06
-1.425 2.425 7.177946913619465e-06
-1.425 2.475 5.687662427750096e-06
-1.425 2.525 4.508669429837316e-06
-1.425 2.575 3.575214130436896e-06
-1.425 2.625 2.835702139539632e-06
-1.425 2.675 2.2495516413529326e-06
-1.425 2.725 1.7847804710256143e-06
-1.425 2.775 1.4161441199426508e-06
-1.425 2.825 1.1236911615175887e-06
-1.425 2.875 8.916375105601852e-07
-1.425 2.925 7.074859116139295e-07
-1.425 2.975 5.61335157322612e-07
-1.425 3.025 4.453368233388532e-07
-1.425 3.075 3.5326716788666936e-07
-1.425 3.125 2.801892414179333e-07
-1.425 3.175 2.2218585272535576e-07
-1.425 3.225 1.761483133642992e-07
-1.425 3.275 1.3960916880972984e-07
-1.425 3.325 1.1060966594746542e-07
-1.425 3.375 8.759468051189632e-08
-1.425 3.425 6.93293665129203e-08
-1.425 3.475 5.4832989698709867e-08
-1.425 3.525 4.332633839231035e-08
-1.425 3.575 3.418980990756069e-08
-1.425 3.625 2.6929746076980778e-08
-1.425 3.675 2.1150696616131128e-08
-1.425 3.725 1.6530230742604965e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.3216272921399225
-1.375 0.725 0.2047843395729225
-1.375 0.775 0.13067495207619492
-1.375 0.825 0.08361126072163981
-1.375 0.875 0.053676231520334905
-1.375 0.925 0.03459867291679062
-1.375 0.975 0.022411057619511583
-1.375 1.025 0.014601772918134021
-1.375 1.075 0.00957962671882491
-1.375 1.125 0.006335551166980554
-1.375 1.175 0.0042288432520249586
-1.375 1.225 0.002852059662301127
-1.375 1.275 0.0019455933108510207
-1.375 1.325 0.001343636586881615
-1.375 1.375 0.0009399781961889415
-1.375 1.425 0.0006663371057558187
-1.375 1.475 0.0004786247174477413
-1.375 1.525 0.00034822341566341036
-1.375 1.575 0.0002564412714176539
-1.375 1.625 0.00019097949877303996
-1.375 1.675 0.00014367679579065432
-1.375 1.725 0.00010906484111046466
-1.375 1.775 8.343996100974249e-05
-1.375 1.825 6.426394759420488e-05
-1.375 1.875 4.977531518252605e-05
-1.375 1.925 3.873552656404271e-05
-1.375 1.975 3.026212231682865e-05
-1.375 2.025 2.3718067696563164e-05
-1.375 2.075 1.863767171636312e-05
-1.375 2.125 1.467645710483706e-05
-1.375 2.175 1.1576838019590288e-05
-1.375 2.225 9.144324761638501e-06
-1.375 2.275 7.230810048898797e-06
-1.375 2.325 5.722672693442533e-06
-1.375 2.375 4.532198380393415e-06
-1.375 2.425 3.591313922569239e-06
-1.375 2.475 2.846956446320431e-06
-1.375 2.525 2.257613376734386e-06
-1.375 2.575 1.7907117679053523e-06
-1.375 2.625 1.4206314227056046e-06
-1.375 2.675 1.1271814238541716e-06
-1.375 2.725 8.944245329358379e-07
-1.375 2.775 7.097651516606522e-07
-1.375 2.825 5.632385924160261e-07
-1.375 2.875 4.4695518135412596e-07
-1.375 2.925 3.546641507022973e-07
-1.375 2.975 2.8141066638540953e-07
-1.375 3.025 2.2326556425383525e-07
-1.375 3.075 1.7711203923622893e-07
-1.375 3.125 1.4047706837405822e-07
-1.375 3.175 1.113980483982525e-07
-1.375 3.225 8.83172038354483e-08
-1.375 3.275 6.999792644355938e-08
-1.375 3.325 5.5458453800707314e-08
-1.375 3.375 4.391926757229836e-08
-1.375 3.425 3.476135260988279e-08
-1.375 3.475 2.7493052961869803e-08
-1.375 3.525 2.1723723578209374e-08
-1.375 3.575 1.714272724233238e-08
-1.375 3.625 1.3502562915827375e-08
-1.375 3.675 1.0604963371444929e-08
-1.375 3.725 8.288268692830962e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.1293231140189452
-1.325 0.725 0.08252139821680089
-1.325 0.775 0.05280021565789018
-1.325 0.825 0.033896207717137423
-1.325 0.875 0.02184881202675292
-1.325 0.925 0.014152424119131231
-1.325 0.975 0.009220928921183756
-1.325 1.025 0.00604948623008699
-1.325 1.075 0.004000875852858985
-1.325 1.125 0.00267050079275329
-1.325 1.175 0.0018010660023887895
-1.325 1.225 0.0012286331756821258
-1.325 1.275 0.0008484969072563675
-1.325 1.325 0.0005935858636287838
-1.325 1.375 0.0004207810554234686
-1.325 1.425 0.00030224067183526944
-1.325 1.475 0.00021989265676041248
-1.325 1.525 0.0001619329563289974
-1.325 1.575 0.00012059477258283609
-1.325 1.625 9.072414099521097e-05
-1.325 1.675 6.886773636661497e-05
-1.325 1.725 5.2686631757251496e-05
-1.325 1.775 4.0577912372526394e-05
-1.325 1.825 3.1429179770567946e-05
-1.325 1.875 2.4458289482892524e-05
-1.325 1.925 1.9107968458698444e-05
-1.325 1.975 1.4975934645621377e-05
-1.325 2.025 1.1768112644188592e-05
-1.325 2.075 9.266974980876252e-06
-1.325 2.125 7.309866493055305e-06
-1.325 2.175 5.77397690728674e-06
-1.325 2.225 4.565785708636889e-06
-1.325 2.275 3.6135494014711402e-06
-1.325 2.325 2.8618836552062836e-06
-1.325 2.375 2.2678064966097815e-06
-1.325 2.425 1.7978140129390055e-06
-1.325 2.475 1.4256954425447489e-06
-1.325 2.525 1.130884638422158e-06
-1.325 2.575 8.972054560459798e-07
-1.325 2.625 7.119097804270018e-07
-1.325 2.675 5.649352233511445e-07
-1.325 2.725 4.483292502027533e-07
-1.325 2.775 3.5580042329269197e-07
-1.325 2.825 2.823674120060888e-07
-1.325 2.875 2.2408364071574057e-07
-1.325 2.925 1.7782074351338985e-07
-1.325 2.975 1.4109792735711482e-07
-1.325 3.025 1.119472949731041e-07
-1.325 3.075 8.880741218489539e-08
-1.325 3.125 7.04391091438001e-08
-1.325 3.175 5.585881545663265e-08
-1.325 3.225 4.428574264373207e-08
-1.325 3.275 3.510001494367806e-08
-1.325 3.325 2.7809464005678383e-08
-1.325 3.375 2.202328397752193e-08
-1.325 3.425 1.7431120640391717e-08
-1.325 3.475 1.3786463880085656e-08
-1.325 3.525 1.0893443116822825e-08
-1.325 3.575 8.596300138660866e-09
-1.325 3.625 6.770931786175119e-09
-1.325 3.675 5.317920436865866e-09
-1.325 3.725 4.156203551928381e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05212012395482089
-1.275 0.725 0.03334816525676411
-1.275 0.775 0.021408481261837344
-1.275 0.825 0.013799453454342296
-1.275 0.875 0.008938502008780125
-1.275 0.925 0.005823830275718426
-1.275 0.975 0.003820785749361857
-1.275 1.025 0.0025269067393997743
-1.275 1.075 0.0016866553887953024
-1.275 1.125 0.0011375281421834786
-1.275 1.175 0.0007759841409302497
-1.275 1.225 0.0005358929889752806
-1.275 1.275 0.0003748932867425233
-1.275 1.325 0.0002657515175473758
-1.275 1.375 0.00019088299226531854
-1.275 1.425 0.000138873472829962
-1.275 1.475 0.00010226753161660375
-1.275 1.525 7.615964861571329e-05
-1.275 1.575 5.7294564723231215e-05
-1.275 1.625 4.349114813151306e-05
-1.275 1.675 3.32721271010235e-05
-1.275 1.725 2.5625101199936807e-05
-1.275 1.775 1.9847484946498463e-05
-1.275 1.825 1.5445284590248444e-05
-1.275 1.875 1.2066537104114632e-05
-1.275 1.925 9.457172595237345e-06
-1.275 1.975 7.431464494063885e-06
-1.275 2.025 5.852033352488513e-06
-1.275 2.075 4.616156192531145e-06
