# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 4.000540174973103
-7.175 3.825 5.32873248342306
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.328999898896771e-17
-7.125 0.925 8.64193867555613e-17
-7.125 0.975 1.7252896745551315e-16
-7.125 1.025 3.444636637616984e-16
-7.125 1.075 6.87795092779481e-16
-7.125 1.125 1.3734509511865358e-15
-7.125 1.175 2.7429022200729314e-15
-7.125 1.225 5.4784261976126545e-15
-7.125 1.275 1.0943480812467978e-14
-7.125 1.325 2.186330860269018e-14
-7.125 1.375 4.36862110010409e-14
-7.125 1.425 8.73070261418721e-14
-7.125 1.475 1.7451772830162043e-13
-7.125 1.525 3.489199182792481e-13
-7.125 1.575 6.977813716872217e-13
-7.125 1.625 1.395832444382381e-12
-7.125 1.675 2.7930708288233875e-12
-7.125 1.725 5.5908968732342684e-12
-7.125 1.775 1.1195665145885113e-11
-7.125 1.825 2.242886576923141e-11
-7.125 1.875 4.495480712426289e-11
-7.125 1.925 9.015324581496836e-11
-7.125 1.975 1.809051002835317e-10
-7.125 2.025 3.632581719608097e-10
-7.125 2.075 7.299774508395744e-10
-7.125 2.125 1.4681519908124387e-09
-7.125 2.175 2.9555764929465527e-09
-7.125 2.225 5.9562023767134104e-09
-7.125 2.275 1.2017215309946331e-08
-7.125 2.325 2.4277357368557298e-08
-7.125 2.375 4.9116033571209395e-08
-7.125 2.425 9.952583275597213e-08
-7.125 2.475 2.0202750707188806e-07
-7.125 2.525 4.108882055726425e-07
-7.125 2.575 8.374441176683253e-07
-7.125 2.625 1.710765510064014e-06
-7.125 2.675 3.5035812781159222e-06
-7.125 2.725 7.194550290403252e-06
-7.125 2.775 1.4816349108201445e-05
-7.125 2.825 3.0604714393676635e-05
-7.125 2.875 6.341415445477301e-05
-7.125 2.925 0.00013180750874437134
-7.125 2.975 0.00027478971712314955
-7.125 3.025 0.0005744279588220317
-7.125 3.075 0.0012033571600016946
-7.125 3.125 0.002523807007144324
-7.125 3.175 0.005291272998279018
-7.125 3.225 0.011064156092648356
-7.125 3.275 0.02299869055205621
-7.125 3.325 0.04730643315424316
-7.125 3.375 0.09569281259356284
-7.125 3.425 0.18884238760389196
-7.125 3.475 0.36000422770681867
-7.125 3.525 0.6555600616326447
-7.125 3.575 1.1270562054254731
-7.125 3.625 1.8107940778785412
-7.125 3.675 2.703708496204876
-7.125 3.725 3.7701312324661296
-7.125 3.775 5.036381534796652
-7.125 3.825 6.708476478897005
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 5.449887980374568e-17
-7.075 0.925 1.0879556205822013e-16
-7.075 0.975 2.1720110140029337e-16
-7.075 1.025 4.3365405974917005e-16
-7.075 1.075 8.658827204070289e-16
-7.075 1.125 1.7290723043006266e-15
-7.075 1.175 3.453109306913999e-15
-7.075 1.225 6.8969299568072975e-15
-7.075 1.275 1.3777026088282283e-14
-7.075 1.325 2.7524274785785584e-14
-7.075 1.375 5.499768117411387e-14
-7.075 1.425 1.0991303383793268e-13
-7.075 1.475 2.19704802966876e-13
-7.075 1.525 4.3926415180131787e-13
-7.075 1.575 8.784547006896742e-13
-7.075 1.625 1.7572489348297679e-12
-7.075 1.675 3.5162678433215916e-12
-7.075 1.725 7.038522148371709e-12
-7.075 1.775 1.409450735393284e-11
-7.075 1.825 2.8236269074201393e-11
-7.075 1.875 5.659474907001846e-11
-7.075 1.925 1.1349621210960747e-10
-7.075 1.975 2.277460278635769e-10
-7.075 2.025 4.5731494370681644e-10
-7.075 2.075 9.189871628567436e-10
-7.075 2.125 1.8482938495036125e-09
-7.075 2.175 3.7208503532017375e-09
-7.075 2.225 7.4984145291462e-09
-7.075 2.275 1.5128777730943235e-08
-7.075 2.325 3.0563382118020426e-08
-7.075 2.375 6.183342277792067e-08
-7.075 2.425 1.252955999572517e-07
-7.075 2.475 2.5433756245924674e-07
-7.075 2.525 5.172776032090375e-07
-7.075 2.575 1.0542796801928025e-06
-7.075 2.625 2.153726172954232e-06
-7.075 2.675 4.410747499969528e-06
-7.075 2.725 9.05740217833566e-06
-7.075 2.775 1.8652678379651502e-05
-7.075 2.825 3.8529052611474534e-05
-7.075 2.875 7.983369035425895e-05
-7.075 2.925 0.00016593582181107351
-7.075 2.975 0.00034593975669387745
-7.075 3.025 0.0007231619517065709
-7.075 3.075 0.0015149369004797849
-7.075 3.125 0.0031772847552493043
-7.075 3.175 0.0066613179838437946
-7.075 3.225 0.013928947121445075
-7.075 3.275 0.02895363559883706
-7.075 3.325 0.05955526987635801
-7.075 3.375 0.12047011109325677
-7.075 3.425 0.23773847478835985
-7.075 3.475 0.45321845740477823
-7.075 3.525 0.8253011924683721
-7.075 3.575 1.4188796429979675
-7.075 3.625 2.279654585427085
-7.075 3.675 3.4037671876880466
-7.075 3.725 4.7463138229135335
-7.075 3.775 6.340428456139661
-7.075 3.825 8.445471106171718
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 6.86100246992358e-17
-7.025 0.925 1.369654977654837e-16
-7.025 0.975 2.7343998602241325e-16
-7.025 1.025 5.459381157456904e-16
-7.025 1.075 1.0900817603532555e-15
-7.025 1.125 2.176773062712002e-15
-7.025 1.175 4.347207056173073e-15
-7.025 1.225 8.682720385979337e-15
-7.025 1.275 1.7344248241465054e-14
-7.025 1.325 3.4651008968968816e-14
-7.025 1.375 6.923797841968931e-14
-7.025 1.425 1.3837231138557235e-13
-7.025 1.475 2.765919595472408e-13
-7.025 1.525 5.53000803190396e-13
-7.025 1.575 1.105908945801989e-12
-7.025 1.625 2.212245338889596e-12
-7.025 1.675 4.426718942592324e-12
-7.025 1.725 8.86097439396058e-12
-7.025 1.775 1.7743933474331917e-11
-7.025 1.825 3.554735667112883e-11
-7.025 1.875 7.124856777674126e-11
-7.025 1.925 1.4288326556307218e-10
-7.025 1.975 2.867152619022838e-10
-7.025 2.025 5.757254037995105e-10
-7.025 2.075 1.1569362923665292e-09
-7.025 2.125 2.326864095434378e-09
-7.025 2.175 4.684273062700762e-09
-7.025 2.225 9.43994459781969e-09
-7.025 2.275 1.9046002732096315e-08
-7.025 2.325 3.847701841167505e-08
-7.025 2.375 7.784366721525225e-08
-7.025 2.425 1.5773781472587242e-07
-7.025 2.475 3.201920204348967e-07
-7.025 2.525 6.512139193261597e-07
-7.025 2.575 1.3272594797446219e-06
-7.025 2.625 2.7113806071395165e-06
-7.025 2.675 5.552802107430589e-06
-7.025 2.725 1.1402593753383207e-05
-7.025 2.775 2.348233077422598e-05
-7.025 2.825 4.850520333075296e-05
-7.025 2.875 0.00010050466125657201
-7.025 2.925 0.00020890082215114375
-7.025 2.975 0.0004355123489208142
-7.025 3.025 0.0009104069532506054
-7.025 3.075 0.0019071925490578758
-7.025 3.125 0.003999964486385183
-7.025 3.175 0.008386102399636707
-7.025 3.225 0.0175355052630589
-7.025 3.275 0.03645046702465209
-7.025 3.325 0.07497564112757493
-7.025 3.375 0.15166288040238823
-7.025 3.425 0.29929499809561977
-7.025 3.475 0.5705682121866955
-7.025 3.525 1.0389925990813296
-7.025 3.575 1.786263552419438
-7.025 3.625 2.8699149375535216
-7.025 3.675 4.285088779762159
-7.025 3.725 5.9752547806086325
-7.025 3.775 7.9821261223346145
-7.025 3.825 10.632217544233209
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 8.637490359766889e-17
-6.975 0.925 1.7242934567594295e-16
-6.975 0.975 3.4424054700410276e-16
-6.975 1.025 6.872953671788851e-16
-6.975 1.075 1.3723316290410523e-15
-6.975 1.125 2.7403949243546982e-15
-6.975 1.175 5.472809433341011e-15
-6.975 1.225 1.0930897337397085e-14
-6.975 1.275 2.1835114859607517e-14
-6.975 1.325 4.362303573524397e-14
-6.975 1.375 8.716545049355534e-14
-6.975 1.425 1.7420041909136899e-13
-6.975 1.475 3.4820864657039626e-13
-6.975 1.525 6.961867638750226e-13
-6.975 1.575 1.3922568749906661e-12
-6.975 1.625 2.785051874226227e-12
-6.975 1.675 5.572908967636844e-12
-6.975 1.725 1.1155305837654917e-11
-6.975 1.775 2.233828875561919e-11
-6.975 1.825 4.4751470634379077e-11
-6.975 1.875 8.969663252551213e-11
-6.975 1.925 1.798793739309982e-10
-6.975 1.975 3.609531291415926e-10
-6.975 2.025 7.247953410171061e-10
-6.975 2.075 1.456496498181834e-09
-6.975 2.125 2.9293483392665973e-09
-6.975 2.175 5.897150393738223e-09
-6.975 2.225 1.1884186138398244e-08
-6.975 2.275 2.397749682814099e-08
-6.975 2.325 4.843969623731467e-08
-6.975 2.375 9.799937077586766e-08
-6.975 2.425 1.9858014328588782e-07
-6.975 2.475 4.0309787099086746e-07
-6.975 2.525 8.19829751069313e-07
-6.975 2.575 1.670920685845799e-06
-6.975 2.625 3.4134259441426064e-06
-6.975 2.675 6.990563671326631e-06
-6.975 2.725 1.4355015014686011e-05
-6.975 2.775 2.9562502882866716e-05
-6.975 2.825 6.106443292805195e-05
-6.975 2.875 0.0001265278716670668
-6.975 2.925 0.0002629905525146206
-6.975 2.975 0.0005482775604631307
-6.975 3.025 0.0011461344412379733
-6.975 3.075 0.0024010131458247676
-6.975 3.125 0.005035656886668541
-6.975 3.175 0.010557477280088722
-6.975 3.225 0.02207589282348966
-6.975 3.275 0.045888418266798355
-6.975 3.325 0.0943887374624665
-6.975 3.375 0.19093224811876597
-6.975 3.425 0.37679006418147926
-6.975 3.475 0.7183027883051183
-6.975 3.525 1.3080141151200164
-6.975 3.575 2.248772441323189
-6.975 3.625 3.6130086065961793
-6.975 3.675 5.394606794251641
-6.975 3.725 7.522399604384891
-6.975 3.775 10.048900808915409
-6.975 3.825 13.38516782647679
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.0873956108033785e-16
-6.925 0.925 2.1707568501038755e-16
-6.925 0.975 4.333731723931439e-16
-6.925 1.025 8.652536031492848e-16
-6.925 1.075 1.7276631612071173e-15
-6.925 1.125 3.449952808617985e-15
-6.925 1.175 6.889858869530023e-15
-6.925 1.225 1.3761184431737729e-14
-6.925 1.275 2.7488780966142317e-14
-6.925 1.325 5.4918148226547694e-14
-6.925 1.375 1.0973480065643067e-13
-6.925 1.425 2.193053343383303e-13
-6.925 1.475 4.383687137714384e-13
-6.925 1.525 8.764472083907477e-13
-6.925 1.575 1.7527475596551082e-12
-6.925 1.625 3.5061725775886097e-12
-6.925 1.675 7.015876716873399e-12
-6.925 1.725 1.4043697995106814e-11
-6.925 1.775 2.812223936980713e-11
-6.925 1.825 5.633876359517005e-11
-6.925 1.875 1.1292137003466292e-10
-6.925 1.925 2.2645471488907665e-10
-6.925 1.975 4.5441306671696043e-10
-6.925 2.025 9.124632730905935e-10
-6.925 2.075 1.8336204535834137e-09
-6.925 2.125 3.687831063876294e-09
-6.925 2.175 7.4240724867734275e-09
-6.925 2.225 1.4961303925385945e-08
-6.925 2.275 3.0185880061193225e-08
-6.925 2.325 6.098196451497088e-08
-6.925 2.375 1.2337389816415266e-07
-6.925 2.425 2.4999758854401075e-07
-6.925 2.475 5.0747015293203e-07
-6.925 2.525 1.0321045061982176e-06
-6.925 2.575 2.103564510523632e-06
-6.925 2.625 4.297248657237478e-06
-6.925 2.675 8.80059823531376e-06
-6.925 2.725 1.807189315410291e-05
-6.925 2.775 3.721698602519967e-05
-6.925 2.825 7.687556613333865e-05
-6.925 2.875 0.00015928915231967853
-6.925 2.925 0.00033108548798026
-6.925 2.975 0.0006902405492354735
-6.925 3.025 0.0014428977618637128
-6.925 3.075 0.0030226964326333533
-6.925 3.125 0.006339516338056025
-6.925 3.175 0.013291076215653548
-6.925 3.225 0.027791901891665704
-6.925 3.275 0.05777009436966484
-6.925 3.325 0.11882837634544866
-6.925 3.375 0.24036944950591502
-6.925 3.425 0.4743505636589608
-6.925 3.475 0.9042895809752599
-6.925 3.525 1.6466920967282732
-6.925 3.575 2.8310365546265284
-6.925 3.625 4.548507970705886
-6.925 3.675 6.7914070055793605
-6.925 3.725 9.47013925750625
-6.925 3.775 12.650815627486551
-6.925 3.825 16.850926295454435
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.3689499671131967e-16
-6.875 0.925 2.732820961420482e-16
-6.875 0.975 5.4558449951519435e-16
-6.875 1.025 1.0892897486501214e-15
-6.875 1.075 2.1749990566618237e-15
-6.875 1.125 4.343233260253657e-15
-6.875 1.175 8.673818414511243e-15
-6.875 1.225 1.7324304777461824e-14
-6.875 1.275 3.4606324897422097e-14
-6.875 1.325 6.913785237083246e-14
-6.875 1.375 1.3814792910392576e-13
-6.875 1.425 2.7608905833897416e-13
-6.875 1.475 5.518735134984453e-13
-6.875 1.525 1.1033816627292438e-12
-6.875 1.575 2.2065784432850205e-12
-6.875 1.625 4.414009755999149e-12
-6.875 1.675 8.832465484728097e-12
-6.875 1.725 1.7679968281202167e-11
-6.875 1.775 3.5403801778197735e-11
-6.875 1.825 7.092630115647177e-11
-6.875 1.875 1.4215958226480286e-10
-6.875 1.925 2.8508959517816535e-10
-6.875 1.975 5.720721571000739e-10
-6.875 2.025 1.1487232017182462e-09
-6.875 2.075 2.3083913843371636e-09
-6.875 2.125 4.642704240046639e-09
-6.875 2.175 9.346353510896276e-09
-6.875 2.225 1.883516570090862e-08
-6.875 2.275 3.8001771475364216e-08
-6.875 2.325 7.677174476085582e-08
-6.875 2.375 1.5531853547896216e-07
-6.875 2.425 3.1472831692096235e-07
-6.875 2.475 6.388670707801133e-07
-6.875 2.525 1.299342589263283e-06
-6.875 2.575 2.6482308145081796e-06
-6.875 2.625 5.4099155272781594e-06
-6.875 2.675 1.1079296736372922e-05
-6.875 2.725 2.2751165476136086e-05
-6.875 2.775 4.685340931442878e-05
-6.875 2.825 9.678060337635889e-05
-6.875 2.875 0.0002005331606922378
-6.875 2.925 0.0004168119316919348
-6.875 2.975 0.0008689613607920657
-6.875 3.025 0.0018165006407362895
-6.875 3.075 0.003805349302529762
-6.875 3.125 0.007980978087060777
-6.875 3.175 0.016732473254549268
-6.875 3.225 0.034987930627155626
-6.875 3.275 0.07272823747676396
-6.875 3.325 0.1495960565482847
-6.875 3.375 0.30260719301586064
-6.875 3.425 0.5971719421563225
-6.875 3.475 1.138433049769393
-6.875 3.525 2.0730623488096804
-6.875 3.575 3.564063516260996
-6.875 3.625 5.7262316722973035
-6.875 3.675 8.54987395089091
-6.875 3.725 11.922197756618566
-6.875 3.775 15.926431749560312
-6.875 3.825 21.214056754244737
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.7234059010726228e-16
-6.825 0.925 3.4404177542135703e-16
-6.825 0.975 6.868501907200666e-16
-6.825 1.025 1.3713345453809754e-15
-6.825 1.075 2.738161583056026e-15
-6.825 1.125 5.467806720673184e-15
-6.825 1.175 1.0919690419291812e-14
-6.825 1.225 2.1810007525951958e-14
-6.825 1.275 4.3566781822014283e-14
-6.825 1.325 8.703939926612309e-14
-6.825 1.375 1.7391793853468602e-13
-6.825 1.425 3.475755314587766e-13
-6.825 1.475 6.947675902330795e-13
-6.825 1.525 1.3890752141018185e-12
-6.825 1.575 2.7779176753291094e-12
-6.825 1.625 5.5569090496348586e-12
-6.825 1.675 1.1119415247267384e-11
-6.825 1.725 2.225776134828542e-11
-6.825 1.775 4.457074573109478e-11
-6.825 1.825 8.929092288640412e-11
-6.825 1.875 1.7896831063298737e-10
-6.825 1.925 3.589065359820781e-10
-6.825 1.975 7.201961758878521e-10
-6.825 2.025 1.4461568295952277e-09
-6.825 2.075 2.9060925736895158e-09
-6.825 2.125 5.844818346175574e-09
-6.825 2.175 1.1766361939777235e-08
-6.825 2.225 2.3712068729356386e-08
-6.825 2.275 4.784139578602936e-08
-6.825 2.325 9.664990034256923e-08
-6.825 2.375 1.9553445112301542e-07
-6.825 2.425 3.9621947569082656e-07
-6.825 2.475 8.042859894137927e-07
-6.825 2.525 1.6357754023212912e-06
-6.825 2.575 3.333925063706736e-06
-6.825 2.625 6.810680120086607e-06
-6.825 2.675 1.3948008172859046e-05
-6.825 2.725 2.8642020279000753e-05
-6.825 2.775 5.898494738835621e-05
-6.825 2.825 0.00012183956036499281
-6.825 2.875 0.0002524562903399087
-6.825 2.925 0.0005247351286210132
-6.825 2.975 0.0010939575280465054
-6.825 3.025 0.0022868387881679014
-6.825 3.075 0.004790650860599819
-6.825 3.125 0.010047455919684516
-6.825 3.175 0.02106493523801848
-6.825 3.225 0.04404719353614562
-6.825 3.275 0.09155942256312999
-6.825 3.325 0.1883302674642252
-6.825 3.375 0.3809598610110089
-6.825 3.425 0.7517948752904459
-6.825 3.475 1.4332021638943597
-6.825 3.525 2.6098305903671464
-6.825 3.575 4.486889584544948
-6.825 3.625 7.208897618670006
-6.825 3.675 10.76365214173318
-6.825 3.725 15.009155805872888
