# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 7.599131799270042e-16
-7.125 0.775 1.5167786259300284e-15
-7.125 0.825 3.0276082969038963e-15
-7.125 0.875 6.043642636392946e-15
-7.125 0.925 1.2064854564913644e-14
-7.125 0.975 2.408643743007722e-14
-7.125 1.025 4.808985893661651e-14
-7.125 1.075 9.602152102614285e-14
-7.125 1.125 1.9174406677295677e-13
-7.125 1.175 3.8292893912349125e-13
-7.125 1.225 7.648257882878966e-13
-7.125 1.275 1.5277796953947798e-12
-7.125 1.325 3.052244404670315e-12
-7.125 1.375 6.098815474224038e-12
-7.125 1.425 1.2188419818064882e-11
-7.125 1.475 2.4363187130523034e-11
-7.125 1.525 4.870972781107402e-11
-7.125 1.575 9.740999157884049e-11
-7.125 1.625 1.9485435168544884e-10
-7.125 1.675 3.8989669605374226e-10
-7.125 1.725 7.804363294043681e-10
-7.125 1.775 1.5627563320264757e-09
-7.125 1.825 3.1306191854226083e-09
-7.125 1.875 6.27445246014776e-09
-7.125 1.925 1.2582060579359667e-08
-7.125 1.975 2.5245518179342516e-08
-7.125 2.025 5.068766785303237e-08
-7.125 2.075 1.0184451400726775e-07
-7.125 2.125 2.0479773141443573e-07
-7.125 2.175 4.1219514345705544e-07
-7.125 2.225 8.304474763496844e-07
-7.125 2.275 1.6749339348223897e-06
-7.125 2.325 3.3822620303081306e-06
-7.125 2.375 6.838985100231127e-06
-7.125 2.425 1.3848544510901197e-05
-7.125 2.475 2.8086623172938787e-05
-7.125 2.525 5.706017078295829e-05
-7.125 2.575 0.00011613375081424931
-7.125 2.625 0.00023682368749428125
-7.125 2.675 0.0004839209708965953
-7.125 2.725 0.000990909684724242
-7.125 2.775 0.002033342371748136
-7.125 2.825 0.00418098371886769
-7.125 2.875 0.008613238355803465
-7.125 2.925 0.017772029127056124
-7.125 2.975 0.03670793689237464
-7.125 3.025 0.07583621047682308
-7.125 3.075 0.1565136091975814
-7.125 3.125 0.32211695574890153
-7.125 3.175 0.65943514603617
-7.125 3.225 1.3382230591009734
-7.125 3.275 2.679601882086011
-7.125 3.325 5.262341177602389
-7.125 3.375 10.060008508780042
-7.125 3.425 18.55968584398289
-7.125 3.475 32.761886624327644
-7.125 3.525 55.03836375340973
-7.125 3.575 88.39137430766496
-7.125 3.625 139.08167559437257
-7.125 3.675 225.0538115350159
-7.125 3.725 391.16531990481815
-7.125 3.775 719.0148014610195
-7.125 3.825 1274.2082592155098
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 9.566740129672404e-16
-7.075 0.775 1.909511156249105e-15
-7.075 0.825 3.8115330219300485e-15
-7.075 0.875 7.60849529475493e-15
-7.075 0.925 1.5188752001363493e-14
-7.075 0.975 3.032302816029639e-14
-7.075 1.025 6.054154546485812e-14
-7.075 1.075 1.2088393289882507e-13
-7.075 1.125 2.4139147822094607e-13
-7.075 1.175 4.820789723732234e-13
-7.075 1.225 9.628586204693238e-13
-7.075 1.275 1.9233606821510717e-12
-7.075 1.325 3.8425480440345274e-12
-7.075 1.375 7.677953782315209e-12
-7.075 1.425 1.5344311438504705e-11
-7.075 1.475 3.0671435390728666e-11
-7.075 1.525 6.132191414247634e-11
-7.075 1.575 1.2263191376009451e-10
-7.075 1.625 2.453070949325572e-10
-7.075 1.675 4.908508586292511e-10
-7.075 1.725 9.825111273558791e-10
-7.075 1.775 1.9673936587833343e-09
-7.075 1.825 3.941216047060124e-09
-7.075 1.875 7.899067646874454e-09
-7.075 1.925 1.583987579533125e-08
-7.075 1.975 3.178222436796779e-08
-7.075 2.025 6.381199311990861e-08
-7.075 2.075 1.2821464672327116e-07
-7.075 2.125 2.578250683242168e-07
-7.075 2.175 5.189229406369685e-07
-7.075 2.225 1.0454714309354273e-06
-7.075 2.275 2.1086168931112135e-06
-7.075 2.325 4.258015617993141e-06
-7.075 2.375 8.609772130221184e-06
-7.075 2.425 1.7434284592586472e-05
-7.075 2.475 3.535896362198116e-05
-7.075 2.525 7.183449894367135e-05
-7.075 2.575 0.0001462037299220391
-7.075 2.625 0.000298143357927125
-7.075 2.675 0.000609220406593523
-7.075 2.725 0.0012474813803803825
-7.075 2.775 0.002559826376138619
-7.075 2.825 0.005263546632947675
-7.075 2.875 0.010843424599455819
-7.075 2.925 0.02237365897070084
-7.075 2.975 0.04621255426309642
-7.075 3.025 0.09547213170369817
-7.075 3.075 0.19703895781893677
-7.075 3.125 0.4055212157154905
-7.075 3.175 0.8301796487006423
-7.075 3.225 1.684722979834278
-7.075 3.275 3.3734188129262206
-7.075 3.325 6.624894815059178
-7.075 3.375 12.664799841914046
-7.075 3.425 23.365259005810028
-7.075 3.475 41.244769252088105
-7.075 3.525 69.28919026115143
-7.075 3.575 111.2781394425546
-7.075 3.625 175.09344256814344
-7.075 3.675 283.325938507048
-7.075 3.725 492.44790831706644
-7.075 3.775 905.1858702598481
-7.075 3.825 1604.1328379452418
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.204381225727275e-15
-7.025 0.775 2.4039321187057408e-15
-7.025 0.825 4.798435779198539e-15
-7.025 0.875 9.578528072078794e-15
-7.025 0.925 1.9121505867944585e-14
-7.025 0.975 3.8174430713518587e-14
-7.025 1.025 7.621729005492962e-14
-7.025 1.075 1.5218385500377054e-13
-7.025 1.125 3.038938661224515e-13
-7.025 1.175 6.069014688111231e-13
-7.025 1.225 1.212167185271024e-12
-7.025 1.275 2.421367638798498e-12
-7.025 1.325 4.837481378656803e-12
-7.025 1.375 9.665971127091866e-12
-7.025 1.425 1.9317343596301956e-11
-7.025 1.475 3.861304942930051e-11
-7.025 1.525 7.719971601309123e-11
-7.025 1.575 1.5438443252768913e-10
-7.025 1.625 3.088233354993522e-10
-7.025 1.675 6.179446193176325e-10
-7.025 1.725 1.2369082255693016e-09
-7.025 1.775 2.476801871970479e-09
-7.025 1.825 4.961697034826703e-09
-7.025 1.875 9.944336989655924e-09
-7.025 1.925 1.9941222157203982e-08
-7.025 1.975 4.0011449897138216e-08
-7.025 2.025 8.033453970819082e-08
-7.025 2.075 1.6141267690463458e-07
-7.025 2.125 3.245825302614539e-07
-7.025 2.175 6.532852766052117e-07
-7.025 2.225 1.3161705513900176e-06
-7.025 2.275 2.6545913896629714e-06
-7.025 2.325 5.360524063234476e-06
-7.025 2.375 1.0839060919196724e-05
-7.025 2.425 2.1948463896508254e-05
-7.025 2.475 4.451429780367907e-05
-7.025 2.525 9.043427607444345e-05
-7.025 2.575 0.00018405959066815044
-7.025 2.625 0.00037534024905899114
-7.025 2.675 0.000766963049709494
-7.025 2.725 0.0015704860065198078
-7.025 2.775 0.003222630464347874
-7.025 2.825 0.006626412585386669
-7.025 2.875 0.013651062708592586
-7.025 2.925 0.028166767648397675
-7.025 2.975 0.05817815842193902
-7.025 3.025 0.12019229145243346
-7.025 3.075 0.24805734779686225
-7.025 3.125 0.5105209548536469
-7.025 3.175 1.0451342337970264
-7.025 3.225 2.1209405142225606
-7.025 3.275 4.246882525698432
-7.025 3.325 8.34024808612061
-7.025 3.375 15.944037543769396
-7.025 3.425 29.415116511805362
-7.025 3.475 51.9240843785004
-7.025 3.525 87.2299152637189
-7.025 3.575 140.09086506925794
-7.025 3.625 220.42956344221142
-7.025 3.675 356.6861859985042
-7.025 3.725 619.9551015698444
-7.025 3.775 1139.5612808939886
-7.025 3.825 2019.48308721081
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5162261305554197e-15
-6.975 0.775 3.0263712324657036e-15
-6.975 0.825 6.0408727392925245e-15
-6.975 0.875 1.2058652397516572e-14
-6.975 0.925 2.4072549648908644e-14
-6.975 0.975 4.8058760905978756e-14
-6.975 1.025 9.595188326812341e-14
-6.975 1.075 1.9158812232875832e-13
-6.975 1.125 3.825797105492063e-13
-6.975 1.175 7.640436815397113e-13
-6.975 1.225 1.526028072876132e-12
-6.975 1.275 3.048321251767981e-12
-6.975 1.325 6.090028236643224e-12
-6.975 1.375 1.2168736681491906e-11
-6.975 1.425 2.431909474156079e-11
-6.975 1.475 4.861094915294974e-11
-6.975 1.525 9.718868427101299e-11
-6.975 1.575 1.9435848529160628e-10
-6.975 1.625 3.887855448078025e-10
-6.975 1.675 7.779461843218694e-10
-6.975 1.725 1.5571751971795886e-09
-6.975 1.775 3.1181088164848218e-09
-6.975 1.825 6.2464064824687745e-09
-6.975 1.875 1.2519178538968964e-08
-6.975 1.925 2.510451131403215e-08
-6.975 1.975 5.0371431033418014e-08
-6.975 2.025 1.0113519347123047e-07
-6.975 2.075 2.0320652071005563e-07
-6.975 2.125 4.086251954921882e-07
-6.975 2.175 8.224374356701819e-07
-6.975 2.225 1.6569605528938167e-06
-6.975 2.275 3.3419325570878707e-06
-6.975 2.325 6.7484999604536705e-06
-6.975 2.375 1.3645569222768344e-05
-6.975 2.425 2.7631478927685115e-05
-6.975 2.475 5.604018063816796e-05
-6.975 2.525 0.00011385000810588131
-6.975 2.575 0.00023171729561236533
-6.975 2.625 0.00047252537666949844
-6.975 2.675 0.0009655492707541524
-6.975 2.725 0.001977124736165277
-6.975 2.775 0.004057051367979574
-6.975 2.825 0.008342159149992106
-6.975 2.875 0.01718566963005037
-6.975 2.925 0.035459859268044215
-6.975 2.975 0.07324196128201049
-6.975 3.025 0.15131312800236874
-6.975 3.075 0.3122856934700723
-6.975 3.125 0.6427077896374875
-6.975 3.175 1.315746010309577
-6.975 3.225 2.6701058200394727
-6.975 3.275 5.346508106629134
-6.975 3.325 10.49974970629402
-6.975 3.375 20.072352742721236
-6.975 3.425 37.031434808829026
-6.975 3.475 65.36854338622237
-6.975 3.525 109.81594571179225
-6.975 3.575 176.36393026059227
-6.975 3.625 277.50434589044755
-6.975 3.675 449.04124366710454
-6.975 3.725 780.4770980970148
-6.975 3.775 1434.622316323582
-6.975 3.825 2542.3777746330143
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.908815605781837e-15
-6.925 0.775 3.8099756500721015e-15
-6.925 0.825 7.605008200905448e-15
-6.925 0.875 1.518094393521487e-14
-6.925 0.925 3.030554447965914e-14
-6.925 0.975 6.050239536380465e-14
-6.925 1.025 1.2079626415556697e-13
-6.925 1.075 2.4119515579714795e-13
-6.925 1.125 4.81639319646108e-13
-6.925 1.175 9.618740064082341e-13
-6.925 1.225 1.9211555200478055e-12
-6.925 1.275 3.837609087144708e-12
-6.925 1.325 7.666891305608355e-12
-6.925 1.375 1.5319531837646718e-11
-6.925 1.425 3.061592636169062e-11
-6.925 1.475 6.119755917935216e-11
-6.925 1.525 1.2235330436577892e-10
-6.925 1.575 2.4468283612679225e-10
-6.925 1.625 4.894520020851067e-10
-6.925 1.675 9.79376220421677e-10
-6.925 1.725 1.9603674262707454e-09
-6.925 1.775 3.925466425624886e-09
-6.925 1.825 7.863759852702934e-09
-6.925 1.875 1.576071199630183e-08
-6.925 1.925 3.160470724089028e-08
-6.925 1.975 6.341387454877056e-08
-6.925 2.025 1.2732166506831833e-07
-6.925 2.075 2.5582185271517693e-07
-6.925 2.125 5.14428642380211e-07
-6.925 2.175 1.0353873870604703e-06
-6.925 2.225 2.0859897455762386e-06
-6.925 2.275 4.207243818577513e-06
-6.925 2.325 8.495858086498584e-06
-6.925 2.375 1.7178753839636734e-05
-6.925 2.425 3.478597095348078e-05
-6.925 2.475 7.05504073996659e-05
-6.925 2.525 0.00014332866811329125
-6.925 2.575 0.0002917147912214067
-6.925 2.625 0.0005948742029170166
-6.925 2.675 0.001215554509436823
-6.925 2.725 0.0024890525626451855
-6.925 2.775 0.00510752503809568
-6.925 2.825 0.010502156075348466
-6.925 2.875 0.02163547603879044
-6.925 2.925 0.044641317467405725
-6.925 2.975 0.09220616505234226
-6.925 3.025 0.19049193879640022
-6.925 3.075 0.39314438692274584
-6.925 3.125 0.8091211470494667
-6.925 3.175 1.6564260318139574
-6.925 3.225 3.3614639260395704
-6.925 3.275 6.730854561807692
-6.925 3.325 13.218400851055144
-6.925 3.375 25.26959290139329
-6.925 3.425 46.61980978519096
-6.925 3.475 82.29411101512257
-6.925 3.525 138.25006679545805
-6.925 3.575 222.02900225057607
-6.925 3.625 349.3572205636646
-6.925 3.675 565.3093376256495
-6.925 3.725 982.5622406284726
-6.925 3.775 1806.0819538754954
-6.925 3.825 3200.6627149182527
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.4030564725468918e-15
-6.875 0.775 4.796475164189901e-15
-6.875 0.825 9.57413808101572e-15
-6.875 0.875 1.911167609504644e-14
-6.875 0.925 3.815242006365589e-14
-6.875 0.975 7.616800299779711e-14
-6.875 1.025 1.5207348659495712e-13
-6.875 1.075 3.0364671083396105e-13
-6.875 1.125 6.063479788199249e-13
-6.875 1.175 1.21092762960703e-12
-6.875 1.225 2.4185915041853483e-12
-6.875 1.275 4.8312636003098246e-12
-6.875 1.325 9.652044294021522e-12
-6.875 1.375 1.9286147927020544e-11
-6.875 1.425 3.8543167701891426e-11
-6.875 1.475 7.704316238950614e-11
-6.875 1.525 1.5403368408014994e-10
-6.875 1.575 3.0803744022254315e-10
-6.875 1.625 6.161835632599674e-10
-6.875 1.675 1.232961611549124e-09
-6.875 1.725 2.467956369268124e-09
-6.875 1.775 4.941869436067143e-09
-6.875 1.825 9.899887110065102e-09
-6.875 1.875 1.9841560838220633e-08
-6.875 1.925 3.978796907308715e-08
-6.875 1.975 7.98333381176714e-08
-6.875 2.025 1.6028847959581047e-07
-6.875 2.075 3.2206063119775755e-07
-6.875 2.125 6.47627290250277e-07
-6.875 2.175 1.3034754921214731e-06
-6.875 2.225 2.626105498176413e-06
-6.875 2.275 5.296606153583755e-06
-6.875 2.325 1.069565163183515e-05
-6.875 2.375 2.162676973059188e-05
-6.875 2.425 4.379294275332566e-05
-6.875 2.475 8.881770054957404e-05
-6.875 2.525 0.00018044010217114137
-6.875 2.575 0.0003672471627500254
-6.875 2.625 0.0007489022485118173
-6.875 2.675 0.001530292455241393
-6.875 2.725 0.003133531506556293
-6.875 2.775 0.006429993020613574
-6.875 2.825 0.013221431054416513
-6.875 2.875 0.027237450300686902
-6.875 2.925 0.05620008824064609
-6.875 2.975 0.1160806823824786
-6.875 3.025 0.2398151374466729
-6.875 3.075 0.4949394460046833
-6.875 3.125 1.0186231388750224
-6.875 3.175 2.0853167354039326
-6.875 3.225 4.231832130700505
-6.875 3.275 8.473643283572553
-6.875 3.325 16.64097935316054
-6.875 3.375 31.81252941462584
-6.875 3.425 58.69085605068598
-6.875 3.475 103.60213272251956
-6.875 3.525 174.04649393105544
-6.875 3.575 279.5179035156731
-6.875 3.625 439.8145997745725
-6.875 3.675 711.6821401433267
-6.875 3.725 1236.9722382088048
-6.875 3.775 2273.721617267315
-6.875 3.825 4029.39361049202
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.0252688592639373e-15
-6.825 0.775 6.0384044712337576e-15
-6.825 0.825 1.205312572620556e-14
-6.825 0.875 2.4060174698004523e-14
-6.825 0.925 4.803105113951022e-14
-6.825 0.975 9.58898345393605e-14
-6.825 1.025 1.914491767340769e-13
-6.825 1.075 3.822685604754468e-13
-6.825 1.125 7.633468789235629e-13
-6.825 1.175 1.5244675647487413e-12
-6.825 1.225 3.0448263053502413e-12
-6.825 1.275 6.082200517460509e-12
-6.825 1.325 1.2151203837391557e-11
-6.825 1.375 2.42798217206581e-11
-6.825 1.425 4.8522973270226705e-11
-6.825 1.475 9.699159493529945e-11
-6.825 1.525 1.9391691915615598e-10
-6.825 1.575 3.8779616126854894e-10
-6.825 1.625 7.757291460885255e-10
-6.825 1.675 1.5522067044719538e-09
-6.825 1.725 3.106972988284467e-09
-6.825 1.775 6.2214450143634035e-09
-6.825 1.825 1.2463219455566858e-08
-6.825 1.875 2.497904514589594e-08
-6.825 1.925 5.009008534220675e-08
-6.825 1.975 1.0050421804551052e-07
-6.825 2.025 2.0179124013245452e-07
-6.825 2.075 4.0545031263027154e-07
-6.825 2.125 8.153144527553377e-07
-6.825 2.175 1.6409784198900048e-06
-6.825 2.225 3.3060709436913946e-06
-6.825 2.275 6.66803207788103e-06
-6.825 2.325 1.3465027621931957e-05
-6.825 2.375 2.72264899554482e-05
-6.825 2.425 5.5132048403911975e-05
-6.825 2.475 0.00011181486001979855
-6.825 2.525 0.00022716062936688525
-6.825 2.575 0.0004623367841454038
-6.825 2.625 0.0009428120678590479
-6.825 2.675 0.0019265240496971969
-6.825 2.725 0.00394488241714223
-6.825 2.775 0.008094881545980221
-6.825 2.825 0.016644795364363998
-6.825 2.875 0.03428991789096146
-6.825 2.925 0.07075171806626146
-6.825 2.975 0.1461369178172027
-6.825 3.025 0.3019093626670711
-6.825 3.075 0.6230918249594246
-6.825 3.125 1.2823705001055143
-6.825 3.175 2.625258089094778
-6.825 3.225 5.327560648617319
-6.825 3.275 10.667683960935294
-6.825 3.325 20.949749595283404
-6.825 3.375 40.04959656697702
-6.825 3.425 73.88739874120257
-6.825 3.475 130.42733402449093
-6.825 3.525 219.1115091276407
-6.825 3.575 351.8921132196022
-6.825 3.625 553.6936446090851
-6.825 3.675 895.9544927913491
-6.825 3.725 1557.255253128214
-6.825 3.775 2862.4445757695858
-6.825 3.825 5072.702815384155
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
