# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.1345090338685758e-15
-7.125 0.875 2.264676465946203e-15
-7.125 0.925 4.520936135573768e-15
-7.125 0.975 9.025628476168804e-15
-7.125 1.025 1.802007632426815e-14
-7.125 1.075 3.598068992331812e-14
-7.125 1.125 7.184888723114596e-14
-7.125 1.175 1.4348707463310898e-13
-7.125 1.225 2.865844895163515e-13
-7.125 1.275 5.724602101235193e-13
-7.125 1.325 1.1436597512252082e-12
-7.125 1.375 2.2851470415545967e-12
-7.125 1.425 4.5667251706244875e-12
-7.125 1.475 9.128038658844784e-12
-7.125 1.525 1.8249093288782247e-11
-7.125 1.575 3.649275651702487e-11
-7.125 1.625 7.299363404136434e-11
-7.125 1.675 1.4604568877541394e-10
-7.125 1.725 2.923018885126182e-10
-7.125 1.775 5.852326521053546e-10
-7.125 1.825 1.172183808693462e-09
-7.125 1.875 2.3488246701829695e-09
-7.125 1.925 4.7088179969689746e-09
-7.125 1.975 9.444946245438024e-09
-7.125 2.025 1.8955453838909212e-08
-7.125 2.075 3.806602330052237e-08
-7.125 2.125 7.649467810212137e-08
-7.125 2.175 1.5382846162344452e-07
-7.125 2.225 3.0958078936906464e-07
-7.125 2.275 6.235346961530834e-07
-7.125 2.325 1.2569259602703036e-06
-7.125 2.375 2.535873574253222e-06
-7.125 2.425 5.1204802779867975e-06
-7.125 2.475 1.0347632082402362e-05
-7.125 2.525 2.092571036901699e-05
-7.125 2.575 4.234110858657452e-05
-7.125 2.625 8.570038329192586e-05
-7.125 2.675 0.00017345476613637152
-7.125 2.725 0.0003508719385533121
-7.125 2.775 0.0007088523682495794
-7.125 2.825 0.0014288158094363506
-7.125 2.875 0.0028696453154132195
-7.125 2.925 0.005732459910433735
-7.125 2.975 0.01136350835570369
-7.125 3.025 0.022287739223361667
-7.125 3.075 0.04309389445956038
-7.125 3.125 0.08178046910670281
-7.125 3.175 0.1515472988228764
-7.125 3.225 0.2726821774777768
-7.125 3.275 0.47361621193043607
-7.125 3.325 0.7896530654798924
-7.125 3.375 1.258063171091865
-7.125 3.425 1.9103690963221387
-7.125 3.475 2.767969768494032
-7.125 3.525 3.8570983062235156
-7.125 3.575 5.276582619495259
-7.125 3.625 7.383616022248852
-7.125 3.675 11.212661657148288
-7.125 3.725 19.275122867436323
-7.125 3.775 36.6789065103962
-7.125 3.825 70.29564431925293
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.4282622526469493e-15
-7.075 0.875 2.85105875247125e-15
-7.075 0.925 5.691521386170749e-15
-7.075 0.975 1.1362593046057974e-14
-7.075 1.025 2.2685932007081525e-14
-7.075 1.075 4.5297004878326084e-14
-7.075 1.125 9.045238994435919e-14
-7.075 1.175 1.8063952451946643e-13
-7.075 1.225 3.607884964777893e-13
-7.075 1.275 7.206847057645085e-13
-7.075 1.325 1.439782323261045e-12
-7.075 1.375 2.8768296802928922e-12
-7.075 1.425 5.749166365962979e-12
-7.075 1.475 1.1491519827418345e-11
-7.075 1.525 2.2974247283347367e-11
-7.075 1.575 4.5941658525440266e-11
-7.075 1.625 9.189354079322341e-11
-7.075 1.675 1.8386062888070238e-10
-7.075 1.725 3.6798627535980365e-10
-7.075 1.775 7.367642575366405e-10
-7.075 1.825 1.475691984031406e-09
-7.075 1.875 2.9569950650755574e-09
-7.075 1.925 5.9280506357290795e-09
-7.075 1.975 1.189048284098487e-08
-7.075 2.025 2.3863502528813844e-08
-7.075 2.075 4.792228405624143e-08
-7.075 2.125 9.630109412284494e-08
-7.075 2.175 1.9365855937738228e-07
-7.075 2.225 3.897391226954e-07
-7.075 2.275 7.849836740091246e-07
-7.075 2.325 1.5823760318398305e-06
-7.075 2.375 3.1924756829910137e-06
-7.075 2.425 6.446302740679371e-06
-7.075 2.475 1.3026896975667707e-05
-7.075 2.525 2.6343908531243983e-05
-7.075 2.575 5.330429753215436e-05
-7.075 2.625 0.00010789039024755406
-7.075 2.675 0.00021836661268406825
-7.075 2.725 0.00044172159921640215
-7.075 2.775 0.0008923922582950927
-7.075 2.825 0.0017987725279734073
-7.075 2.875 0.003612669402119445
-7.075 2.925 0.00721673943269136
-7.075 2.975 0.014305809385361676
-7.075 3.025 0.028058601157001553
-7.075 3.075 0.054251998538321834
-7.075 3.125 0.10295551008181385
-7.075 3.175 0.19078674410903165
-7.075 3.225 0.3432865194836607
-7.075 3.275 0.5962474785279553
-7.075 3.325 0.9941142994227085
-7.075 3.375 1.5838076770537184
-7.075 3.425 2.4050121740511328
-7.075 3.475 3.4846674488887457
-7.075 3.525 4.855799053318949
-7.075 3.575 6.64282397605695
-7.075 3.625 9.295421980220398
-7.075 3.675 14.11590498057134
-7.075 3.725 24.26594222273057
-7.075 3.775 46.17600653003256
-7.075 3.825 88.49696740468526
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.7980756445632206e-15
-7.025 0.875 3.58927031400322e-15
-7.025 0.925 7.165200904817765e-15
-7.025 0.975 1.430465712955167e-14
-7.025 1.025 2.8559896293933473e-14
-7.025 1.075 5.702555051944859e-14
-7.025 1.125 1.1387281225836722e-13
-7.025 1.175 2.27411687791716e-13
-7.025 1.225 4.542058064982558e-13
-7.025 1.275 9.072882899767239e-13
-7.025 1.325 1.812578554201306e-12
-7.025 1.375 3.621713989914171e-12
-7.025 1.425 7.237771634717345e-12
-7.025 1.475 1.44669663308086e-11
-7.025 1.525 2.892286372168573e-11
-7.025 1.575 5.78371213772354e-11
-7.025 1.625 1.1568711368329612e-10
-7.025 1.675 2.314668179237596e-10
-7.025 1.725 4.632672732353537e-10
-7.025 1.775 9.275312462979158e-10
-7.025 1.825 1.857786138636133e-09
-7.025 1.875 3.722636229867624e-09
-7.025 1.925 7.462973587454226e-09
-7.025 1.975 1.4969231006341584e-08
-7.025 2.025 3.004236974622595e-08
-7.025 2.075 6.033058118528568e-08
-7.025 2.125 1.2123589456384686e-07
-7.025 2.175 2.43801681583779e-07
-7.025 2.225 4.906524854608937e-07
-7.025 2.275 9.882358948739892e-07
-7.025 2.325 1.9920933970403387e-06
-7.025 2.375 4.019088762689517e-06
-7.025 2.425 8.115414329397332e-06
-7.025 2.475 1.6399891631940213e-05
-7.025 2.525 3.3165015876697775e-05
-7.025 2.575 6.710613467190171e-05
-7.025 2.625 0.00013582595384558803
-7.025 2.675 0.0002749072774755166
-7.025 2.725 0.0005560945453774968
-7.025 2.775 0.0011234552891881378
-7.025 2.825 0.002264520440273962
-7.025 2.875 0.004548081301600082
-7.025 2.925 0.009085336629392038
-7.025 2.975 0.018009946891051738
-7.025 3.025 0.03532368582143231
-7.025 3.075 0.06829921914090267
-7.025 3.125 0.12961330687217298
-7.025 3.175 0.24018627806594234
-7.025 3.225 0.4321721180126114
-7.025 3.275 0.7506310927549849
-7.025 3.325 1.2515157360028166
-7.025 3.375 1.9938957024378496
-7.025 3.425 3.0277308984543247
-7.025 3.475 4.386936352743304
-7.025 3.525 6.113088790815497
-7.025 3.575 8.362819955405072
-7.025 3.625 11.702243164360555
-7.025 3.675 17.77087194464381
-7.025 3.725 30.549011668993884
-7.025 3.775 58.132146525859135
-7.025 3.825 111.41107230895605
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.263643121268174e-15
-6.975 0.875 4.518623608095474e-15
-6.975 0.925 9.020453499681598e-15
-6.975 0.975 1.8008496367385028e-14
-6.975 1.025 3.5954779202613375e-14
-6.975 1.075 7.179091467042175e-14
-6.975 1.125 1.4335737706436357e-13
-6.975 1.175 2.862943526995872e-13
-6.975 1.225 5.718112319840991e-13
-6.975 1.275 1.1422082840724092e-12
-6.975 1.325 2.281901202750704e-12
-6.975 1.375 4.55946777613716e-12
-6.975 1.425 9.111814635667826e-12
-6.975 1.475 1.8212831545322726e-11
-6.975 1.525 3.641172812083083e-11
-6.975 1.575 7.281262184617314e-11
-6.975 1.625 1.456414472313789e-10
-6.975 1.675 2.9139945906721264e-10
-6.975 1.725 5.832189427181347e-10
-6.975 1.775 1.167692656171215e-09
-6.975 1.825 2.338814179541498e-09
-6.975 1.875 4.686521348478082e-09
-6.975 1.925 9.395327096370557e-09
-6.975 1.975 1.884514530782801e-08
-6.975 2.025 3.782110270132645e-08
-6.975 2.075 7.595170175559665e-08
-6.975 2.125 1.5262694847061577e-07
-6.975 2.175 3.0692813233981846e-07
-6.975 2.225 6.176948821946203e-07
-6.975 2.275 1.2441152806192942e-06
-6.975 2.325 2.5078969994774093e-06
-6.975 2.375 5.059732973763278e-06
-6.975 2.425 1.021670132182187e-05
-6.975 2.475 2.0646240314150224e-05
-6.975 2.525 4.175228123919662e-05
-6.975 2.575 8.448161814781824e-05
-6.975 2.625 0.00017099474467857152
-6.975 2.675 0.00034608775699411596
-6.975 2.725 0.0007000815532451337
-6.975 2.775 0.001414346409296046
-6.975 2.825 0.002850862319500809
-6.975 2.875 0.005725695104665793
-6.975 2.925 0.011437761105588102
-6.975 2.975 0.02267317967868219
-6.975 3.025 0.04446988541055025
-6.975 3.075 0.08598362185374708
-6.975 3.125 0.16317348405749288
-6.975 3.175 0.30237660533439686
-6.975 3.225 0.5440724538820948
-6.975 3.275 0.9449885422070521
-6.975 3.325 1.5755649351532306
-6.975 3.375 2.5101659213537237
-6.975 3.425 3.8116872997773603
-6.975 3.475 5.522825574648753
-6.975 3.525 7.695922772636644
-6.975 3.575 10.52816662882002
-6.975 3.625 14.732251643460412
-6.975 3.675 22.372203000600415
-6.975 3.725 38.45892767166933
-6.975 3.775 73.18403411040072
-6.975 3.825 140.25821610064378
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.849757848596555e-15
-6.925 0.875 5.688610086561889e-15
-6.925 0.925 1.1356078136650382e-14
-6.925 0.975 2.2671353705087877e-14
-6.925 1.025 4.5264385213577956e-14
-6.925 1.075 9.037940681443902e-14
-6.925 1.125 1.804762449542302e-13
-6.925 1.175 3.6042323586602995e-13
-6.925 1.225 7.198676906924963e-13
-6.925 1.275 1.4379550343765036e-12
-6.925 1.325 2.8727434113363113e-12
-6.925 1.375 5.7400298476099905e-12
-6.925 1.425 1.1471094992335499e-11
-6.925 1.475 2.292859645297024e-11
-6.925 1.525 4.5839649818243874e-11
-6.925 1.575 9.16656599404728e-11
-6.925 1.625 1.8335171892745795e-10
-6.925 1.675 3.6685018399622416e-10
-6.925 1.725 7.342291476110341e-10
-6.925 1.775 1.4700379579776168e-09
-6.925 1.825 2.944392603983933e-09
-6.925 1.875 5.899980818248806e-09
-6.925 1.925 1.1828016033066826e-08
-6.925 1.975 2.3724632315278353e-08
-6.925 2.025 4.76139472884761e-08
-6.925 2.075 9.56175273982431e-08
-6.925 2.125 1.9214594392666499e-07
-6.925 2.175 3.863996253271464e-07
-6.925 2.225 7.776317837523974e-07
-6.925 2.275 1.5662483415218098e-06
-6.925 2.325 3.1572552616569266e-06
-6.925 2.375 6.369826414642626e-06
-6.925 2.425 1.286206491131161e-05
-6.925 2.475 2.599207657052206e-05
-6.925 2.525 5.256300780400648e-05
-6.925 2.575 0.00010635605579228397
-6.925 2.625 0.00021526962904399954
-6.925 2.675 0.00043569867118725686
-6.925 2.725 0.0008813504556629743
-6.925 2.775 0.0017805566305481994
-6.925 2.825 0.003589023006411386
-6.925 2.875 0.007208223034444738
-6.925 2.925 0.014399288027666551
-6.925 2.975 0.02854384186155275
-6.925 3.025 0.05598426831431896
-6.925 3.075 0.10824696539529273
-6.925 3.125 0.20542324296330702
-6.925 3.175 0.3806695865439039
-6.925 3.225 0.6849466257618788
-6.925 3.275 1.1896700653185606
-6.925 3.325 1.983518690164062
-6.925 3.375 3.160111591860678
-6.925 3.425 4.79862989515765
-6.925 3.475 6.952825334447239
-6.925 3.525 9.688592665363103
-6.925 3.575 13.254176623848416
-6.925 3.625 18.546806519792078
-6.925 3.675 28.164936015997093
-6.925 3.725 48.416922269712174
-6.925 3.775 92.1332364863137
-6.925 3.825 176.5746102983395
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 3.587632573056471e-15
-6.875 0.875 7.161535795757335e-15
-6.875 0.925 1.4296455344539182e-14
-6.875 0.975 2.8541543299083464e-14
-6.875 1.025 5.698448479454934e-14
-6.875 1.075 1.1378093194141907e-13
-6.875 1.125 2.2720613099766423e-13
-6.875 1.175 4.5374597063181e-13
-6.875 1.225 9.062597289398064e-13
-6.875 1.275 1.8102781337874948e-12
-6.875 1.325 3.616569682079346e-12
-6.875 1.375 7.226269439572445e-12
-6.875 1.425 1.4441252986853362e-11
-6.875 1.475 2.8865392731159544e-11
-6.875 1.525 5.77087000232827e-11
-6.875 1.575 1.1540022868630567e-10
-6.875 1.625 2.3082613824979076e-10
-6.875 1.675 4.6183701894380853e-10
-6.875 1.725 9.243397319812678e-10
-6.875 1.775 1.8506681415338503e-09
-6.875 1.825 3.7067706712871533e-09
-6.875 1.875 7.427635780769811e-09
-6.875 1.925 1.4890589954071032e-08
-6.875 1.975 2.9867542504482784e-08
-6.875 2.025 5.994240819047413e-08
-6.875 2.075 1.2037533503731502e-07
-6.875 2.125 2.418974115387254e-07
-6.875 2.175 4.864483073211882e-07
-6.875 2.225 9.7898041330322e-07
-6.875 2.275 1.9717898376070916e-06
-6.875 2.325 3.974748878602041e-06
-6.875 2.375 8.019136337482105e-06
-6.875 2.425 1.619238035320309e-05
-6.875 2.475 3.272208566986317e-05
-6.875 2.525 6.617290616809784e-05
-6.875 2.575 0.00013389434113937715
-6.875 2.625 0.0002710084058915797
-6.875 2.675 0.0005485121277691586
-6.875 2.725 0.00110955448208834
-6.875 2.775 0.0022415879811031082
-6.875 2.825 0.004518312245468196
-6.875 2.875 0.009074615099633926
-6.875 2.925 0.018127629479511763
-6.875 2.975 0.03593456754941158
-6.875 3.025 0.07048001726722432
-6.875 3.075 0.13627485365599473
-6.875 3.125 0.2586125365434144
-6.875 3.175 0.4792346067357793
-6.875 3.225 0.8622966934199218
-6.875 3.275 1.497705838335408
-6.875 3.325 2.4971020130789987
-6.875 3.375 3.9783446692599367
-6.875 3.425 6.041116945093637
-6.875 3.475 8.753088296995484
-6.875 3.525 12.197215383658076
-6.875 3.575 16.686019946787823
-6.875 3.625 23.349046911672367
-6.875 3.675 35.457555480019025
-6.875 3.725 60.95329525399102
-6.875 3.775 115.98886667214848
-6.875 3.825 222.29422885517582
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 4.5165618143987506e-15
-6.825 0.875 9.01583940074611e-15
-6.825 0.925 1.7998170931804903e-14
-6.825 0.975 3.5931674150999475e-14
-6.825 1.025 7.173921598575522e-14
-6.825 1.075 1.4324170659842038e-13
-6.825 1.125 2.860355720277533e-13
-6.825 1.175 5.712323329259842e-13
-6.825 1.225 1.1409134024439629e-12
-6.825 1.275 2.2790051450302016e-12
-6.825 1.325 4.552991476268377e-12
-6.825 1.375 9.097334229884774e-12
-6.825 1.425 1.8180460363135584e-11
-6.825 1.475 3.633937643026619e-11
-6.825 1.525 7.265094893988676e-11
-6.825 1.575 1.4528028041745272e-10
-6.825 1.625 2.905928911424344e-10
-6.825 1.675 5.814183592391383e-10
-6.825 1.725 1.1636747776806565e-09
-6.825 1.775 2.329853152069975e-09
-6.825 1.825 4.666547793512031e-09
-6.825 1.875 9.35083943329432e-09
-6.825 1.925 1.874614208809812e-08
-6.825 1.975 3.7601008242465924e-08
-6.825 2.025 7.54630209043238e-08
-6.825 2.075 1.5154356820436096e-07
-6.825 2.125 3.0453079836402636e-07
-6.825 2.175 6.124021354351376e-07
-6.825 2.225 1.232463319510039e-06
-6.825 2.275 2.4823363321475836e-06
-6.825 2.325 5.003912365890041e-06
-6.825 2.375 1.0095494508561448e-05
-6.825 2.425 2.038499908539316e-05
-6.825 2.475 4.119466512904396e-05
-6.825 2.525 8.330675302572692e-05
-6.825 2.575 0.00016856298824559303
-6.825 2.625 0.0003411793681952196
-6.825 2.675 0.000690535854307634
-6.825 2.725 0.0013968463281326786
-6.825 2.775 0.0028219920591352806
-6.825 2.825 0.005688218071247972
-6.825 2.875 0.011424263468276684
-6.825 2.925 0.02282133320089646
-6.825 2.975 0.04523893974209759
-6.825 3.025 0.08872908353409949
-6.825 3.075 0.17155987335611672
-6.825 3.125 0.3255738874124294
-6.825 3.175 0.6033206099523394
-6.825 3.225 1.0855671889876228
-6.825 3.275 1.8854998781833088
-6.825 3.325 3.143665067996602
-6.825 3.375 5.008439014245342
-6.825 3.425 7.60531536564803
-6.825 3.475 11.019484971301473
-6.825 3.525 15.355384197872588
-6.825 3.575 21.006454822143358
-6.825 3.625 29.394709887081888
-6.825 3.675 44.63842049926056
-6.825 3.725 76.73565462242576
-6.825 3.775 146.02132221147963
-6.825 3.825 279.8517979283545
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
