# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.43376721610645e-13
-7.125 0.725 1.4835125041312318e-12
-7.125 0.775 2.960570487348521e-12
-7.125 0.825 5.908261075794719e-12
-7.125 0.875 1.179074899160052e-11
-7.125 0.925 2.3529728348476193e-11
-7.125 0.975 4.69549397862216e-11
-7.125 1.025 9.369747353585733e-11
-7.125 1.075 1.869596464280549e-10
-7.125 1.125 3.730179000666285e-10
-7.125 1.175 7.441458801659522e-10
-7.125 1.225 1.4842715235049498e-09
-7.125 1.275 2.959851552605609e-09
-7.125 1.325 5.900582076269844e-09
-7.125 1.375 1.1758334789789944e-08
-7.125 1.425 2.341901834444051e-08
-7.125 1.475 4.661164201024219e-08
-7.125 1.525 9.26904930224233e-08
-7.125 1.575 1.841110471669559e-07
-7.125 1.625 3.651640163671209e-07
-7.125 1.675 7.22907993520604e-07
-7.125 1.725 1.4277231086087046e-06
-7.125 1.775 2.8112250876453132e-06
-7.125 1.825 5.514387422880286e-06
-7.125 1.875 1.076540870524005e-05
-7.125 1.925 2.0892291223681407e-05
-7.125 1.975 4.0248617962036724e-05
-7.125 2.025 7.684182213320887e-05
-7.125 2.075 0.00014510322463358503
-7.125 2.125 0.0002704076084148949
-7.125 2.175 0.0004960694470369924
-7.125 2.225 0.0008934730172775325
-7.125 2.275 0.0015755229275805586
-7.125 2.325 0.0027125214288121267
-7.125 2.375 0.004547864364509859
-7.125 2.425 0.007408983977891013
-7.125 2.475 0.011707605102884778
-7.125 2.525 0.017923570120104055
-7.125 2.575 0.02656854406289266
-7.125 2.625 0.03812904684021578
-7.125 2.675 0.05299110383616955
-7.125 2.725 0.07135082744869418
-7.125 2.775 0.09311788245561911
-7.125 2.825 0.11782504170380897
-7.125 2.875 0.14456925297285447
-7.125 2.925 0.17202630470340605
-7.125 2.975 0.19859397103688514
-7.125 3.025 0.2227118286344466
-7.125 3.075 0.2433627695822131
-7.125 3.125 0.2606780157126154
-7.125 3.175 0.2764714328599497
-7.125 3.225 0.29447869747777383
-7.125 3.275 0.32012786329135184
-7.125 3.325 0.3598186550695585
-7.125 3.375 0.41986044290194596
-7.125 3.425 0.5053107294498903
-7.125 3.475 0.618923528388116
-7.125 3.525 0.7603077877216621
-7.125 3.575 0.9252996960298884
-7.125 3.625 1.105521272132193
-7.125 3.675 1.2880848170107668
-7.125 3.725 1.4551580974286862
-7.125 3.775 1.5813082688294753
-7.125 3.825 1.6038073831369275
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.358558453684524e-13
-7.075 0.725 1.8676315901565967e-12
-7.075 0.775 3.727137419909257e-12
-7.075 0.825 7.438060007777949e-12
-7.075 0.875 1.4843673529475736e-11
-7.075 0.925 2.9622172950167006e-11
-7.075 0.975 5.911276690527704e-11
-7.075 1.025 1.1795813045303606e-10
-7.075 1.075 2.353682498628896e-10
-7.075 1.125 4.696017134343095e-10
-7.075 1.175 9.368241585885377e-10
-7.075 1.225 1.8685871388566723e-09
-7.075 1.275 3.726232334497415e-09
-7.075 1.325 7.428392719650945e-09
-7.075 1.375 1.4802866465890264e-08
-7.075 1.425 2.9482797309683707e-08
-7.075 1.475 5.8680580603621625e-08
-7.075 1.525 1.166904170763496e-07
-7.075 1.575 2.3178207581733757e-07
-7.075 1.625 4.5971425954495513e-07
-7.075 1.675 9.100872431032666e-07
-7.075 1.725 1.797396901618892e-06
-7.075 1.775 3.5391226991023415e-06
-7.075 1.825 6.9422024522189735e-06
-7.075 1.875 1.3552846575383605e-05
-7.075 1.925 2.630183630311969e-05
-7.075 1.975 5.067000787269805e-05
-7.075 2.025 9.673812240835274e-05
-7.075 2.075 0.0001826741364435637
-7.075 2.125 0.0003404230089054761
-7.075 2.175 0.0006245144309422221
-7.075 2.225 0.0011248158819538604
-7.075 2.275 0.001983465841382884
-7.075 2.325 0.0034148621382504296
-7.075 2.375 0.005725421981131391
-7.075 2.425 0.009327358135103372
-7.075 2.475 0.014739001446133104
-7.075 2.525 0.02256443766611755
-7.075 2.575 0.03344781488786357
-7.075 2.625 0.04800162536283066
-7.075 2.675 0.06671184622745734
-7.075 2.725 0.08982536833379073
-7.075 2.775 0.11722846635361502
-7.075 2.825 0.14833293615113488
-7.075 2.875 0.1820019023811572
-7.075 2.925 0.2165682815730854
-7.075 2.975 0.2500149910805454
-7.075 3.025 0.2803775746003673
-7.075 3.075 0.3063755694631008
-7.075 3.125 0.3281741744176646
-7.075 3.175 0.3480569112439673
-7.075 3.225 0.370726717488608
-7.075 3.275 0.40301710686093123
-7.075 3.325 0.4529848538506776
-7.075 3.375 0.5285729827127468
-7.075 3.425 0.6361485098131365
-7.075 3.475 0.7791785308186895
-7.075 3.525 0.9571707387014985
-7.075 3.575 1.1648832043877473
-7.075 3.625 1.3917686743895215
-7.075 3.675 1.6216024982616963
-7.075 3.725 1.8319352278744756
-7.075 3.775 1.99074881583934
-7.075 3.825 2.019073473280868
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1781727055050196e-12
-7.025 0.725 2.351208868704029e-12
-7.025 0.775 4.692188011138394e-12
-7.025 0.825 9.36396275815535e-12
-7.025 0.875 1.8687077810416807e-11
-7.025 0.925 3.7292106278982904e-11
-7.025 0.975 7.44185644171515e-11
-7.025 1.025 1.4850048795162467e-10
-7.025 1.075 2.9631107087328496e-10
-7.025 1.125 5.911935304428728e-10
-7.025 1.175 1.1793917395754037e-09
-7.025 1.225 2.35241183312187e-09
-7.025 1.275 4.691048575805217e-09
-7.025 1.325 9.351792362695749e-09
-7.025 1.375 1.8635704759149934e-08
-7.025 1.425 3.711664273853885e-08
-7.025 1.475 7.387447408722362e-08
-7.025 1.525 1.4690453133650403e-07
-7.025 1.575 2.917963451605671e-07
-7.025 1.625 5.787459632953854e-07
-7.025 1.675 1.1457319567710363e-06
-7.025 1.725 2.2627886332374194e-06
-7.025 1.775 4.455491498175605e-06
-7.025 1.825 8.73971507311548e-06
-7.025 1.875 1.7062022936889936e-05
-7.025 1.925 3.3112050052921996e-05
-7.025 1.975 6.378976041690855e-05
-7.025 2.025 0.00012178608032966461
-7.025 2.075 0.00022997311184261683
-7.025 2.125 0.0004285671752908506
-7.025 2.175 0.0007862170840590254
-7.025 2.225 0.0014160592906467947
-7.025 2.275 0.0024970355368585644
-7.025 2.325 0.004299056694269139
-7.025 2.375 0.007207879167057135
-7.025 2.425 0.011742448069864582
-7.025 2.475 0.018555303260335363
-7.025 2.525 0.028406943619117695
-7.025 2.575 0.04210830351751305
-7.025 2.625 0.060430464975343906
-7.025 2.675 0.08398523691294854
-7.025 2.725 0.1130834364514905
-7.025 2.775 0.1475818918513257
-7.025 2.825 0.1867400979791606
-7.025 2.875 0.22912681364144863
-7.025 2.925 0.2726433052710759
-7.025 2.975 0.31475021658765395
-7.025 3.025 0.35297444409237705
-7.025 3.075 0.38570398131462513
-7.025 3.125 0.41314680155282146
-7.025 3.175 0.43817768838431115
-7.025 3.225 0.46671728865006384
-7.025 3.275 0.5073684847274977
-7.025 3.325 0.5702741521433246
-7.025 3.375 0.665433962676798
-7.025 3.425 0.8008635114550485
-7.025 3.475 0.9809276099380874
-7.025 3.525 1.2050064775496867
-7.025 3.575 1.466500914881785
-7.025 3.625 1.7521327163668257
-7.025 3.675 2.0414762593983222
-7.025 3.725 2.306269368698869
-7.025 3.775 2.506203721739063
-7.025 3.825 2.541862274632639
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.4832315584339404e-12
-6.975 0.725 2.9599965932256666e-12
-6.975 0.775 5.907114724083661e-12
-6.975 0.825 1.1788530671199334e-11
-6.975 0.875 2.352563712736533e-11
-6.975 0.925 4.694798025307797e-11
-6.975 0.975 9.368742185182667e-11
-6.975 1.025 1.869510379406913e-10
-6.975 1.075 3.7303353690465076e-10
-6.975 1.125 7.442685587285074e-10
-6.975 1.175 1.4847662313253944e-09
-6.975 1.225 2.9615110355060044e-09
-6.975 1.275 5.905680259498907e-09
-6.975 1.325 1.1773209049857915e-08
-6.975 1.375 2.346096228457184e-08
-6.975 1.425 4.6727084735475584e-08
-6.975 1.475 9.300245268992152e-08
-6.975 1.525 1.8494184755371099e-07
-6.975 1.575 3.6734983385772186e-07
-6.975 1.625 7.285979998331894e-07
-6.975 1.675 1.442391074657411e-06
-6.975 1.725 2.848682109855953e-06
-6.975 1.775 5.60913146404318e-06
-6.975 1.825 1.1002649385019061e-05
-6.975 1.875 2.1479814221739963e-05
-6.975 1.925 4.168560117543654e-05
-6.975 1.975 8.030655022702101e-05
-6.975 2.025 0.0001533195909185954
-6.975 2.075 0.0002895189935711885
-6.975 2.125 0.0005395341054478444
-6.975 2.175 0.000989788661417142
-6.975 2.225 0.0017827130149288702
-6.975 2.275 0.0031435814688656446
-6.975 2.325 0.005412191672645652
-6.975 2.375 0.009074182156255212
-6.975 2.425 0.01478286609539225
-6.975 2.475 0.023359742473599256
-6.975 2.525 0.03576222262040909
-6.975 2.575 0.05301121237292246
-6.975 2.625 0.0760774464169699
-6.975 2.675 0.105731146476186
-6.975 2.725 0.14236360804925666
-6.975 2.775 0.18579458854102537
-6.975 2.825 0.23509184722254706
-6.975 2.875 0.28845355829351593
-6.975 2.925 0.34323757301519137
-6.975 2.975 0.3962470317450555
-6.975 3.025 0.444368482374079
-6.975 3.075 0.48557252982100507
-6.975 3.125 0.5201209975828824
-6.975 3.175 0.5516330237273116
-6.975 3.225 0.5875622598334843
-6.975 3.275 0.6387390904734469
-6.975 3.325 0.7179326352511217
-6.975 3.375 0.8377317298461204
-6.975 3.425 1.0082274049912825
-6.975 3.475 1.2349146273942195
-6.975 3.525 1.5170131351818805
-6.975 3.575 1.8462150258431516
-6.975 3.625 2.205804028764756
-6.975 3.675 2.570065811981571
-6.975 3.725 2.9034204134882162
-6.975 3.775 3.1551226791224516
-6.975 3.825 3.2000140136646116
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.867277900473898e-12
-6.925 0.725 3.72641493000165e-12
-6.925 0.775 7.436616836446226e-12
-6.925 0.825 1.484088082947125e-11
-6.925 0.875 2.961702240774451e-11
-6.925 0.925 5.910400537164374e-11
-6.925 0.975 1.1794547613131088e-10
-6.925 1.025 2.3535741241620573e-10
-6.925 1.075 4.696213990390556e-10
-6.925 1.125 9.369786017283244e-10
-6.925 1.175 1.869209939052764e-09
-6.925 1.225 3.728321499564362e-09
-6.925 1.275 7.4348109517535635e-09
-6.925 1.325 1.4821592049071961e-08
-6.925 1.375 2.9535601599778798e-08
-6.925 1.425 5.882591437898865e-08
-6.925 1.475 1.170831510165877e-07
-6.925 1.525 2.32827991504696e-07
-6.925 1.575 4.6246604065014445e-07
-6.925 1.625 9.172505364451676e-07
-6.925 1.675 1.8158627763217073e-06
-6.925 1.725 3.5862782949789885e-06
-6.925 1.775 7.061478130185619e-06
-6.925 1.825 1.3851514888262314e-05
-6.925 1.875 2.704148391662008e-05
-6.925 1.925 5.247906251031355e-05
-6.925 1.975 0.00010109995653841202
-6.925 2.025 0.00019301792848155827
-6.925 2.075 0.00036448281668731463
-6.925 2.125 0.0006792331924123128
-6.925 2.175 0.001246070090411311
-6.925 2.225 0.0022443026995136238
-6.925 2.275 0.003957534559320284
-6.925 2.325 0.006813545556475328
-6.925 2.375 0.011423718361481497
-6.925 2.425 0.018610525507011266
-6.925 2.475 0.0294081728988674
-6.925 2.525 0.04502196993076721
-6.925 2.575 0.06673716082447938
-6.925 2.625 0.09577582804346293
-6.925 2.675 0.1331076231720785
-6.925 2.725 0.17922515794054636
-6.925 2.775 0.23390152028016079
-6.925 2.825 0.2959630886488049
-6.925 2.875 0.36314149893105746
-6.925 2.925 0.4321104833840983
-6.925 2.975 0.4988454349718837
-6.925 3.025 0.5594267508754794
-6.925 3.075 0.61129957536974
-6.925 3.125 0.6547935257017394
-6.925 3.175 0.6944648267039151
-6.925 3.225 0.7396970678847858
-6.925 3.275 0.804124891373805
-6.925 3.325 0.9038236597567014
-6.925 3.375 1.0546417698818675
-6.925 3.425 1.2692830677942564
-6.925 3.475 1.5546652982286409
-6.925 3.525 1.9098061627815457
-6.925 3.575 2.3242466276174016
-6.925 3.625 2.7769421545517647
-6.925 3.675 3.2355203229927274
-6.925 3.725 3.655188628320745
-6.925 3.775 3.972062733975954
-6.925 3.825 4.028577379522071
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.350763599766606e-12
-6.875 0.725 4.691278450213883e-12
-6.875 0.775 9.362145913041893e-12
-6.875 0.825 1.8683562009287043e-11
-6.875 0.875 3.728562212992455e-11
-6.875 0.925 7.440753429901505e-11
-6.875 0.975 1.4848455710242758e-10
-6.875 1.025 2.9629742733121035e-10
-6.875 1.075 5.912183131382587e-10
-6.875 1.125 1.1795861719369139e-09
-6.875 1.175 2.3531958920352008e-09
-6.875 1.225 4.693678678596498e-09
-6.875 1.275 9.35987243768391e-09
-6.875 1.325 1.8659278870400913e-08
-6.875 1.375 3.718311939801057e-08
-6.875 1.425 7.405743846224401e-08
-6.875 1.475 1.473989540539265e-07
-6.875 1.525 2.931130749478069e-07
-6.875 1.575 5.82210250330769e-07
-6.875 1.625 1.154750008477037e-06
-6.875 1.675 2.2860357913669234e-06
-6.875 1.725 4.5148568741765325e-06
-6.875 1.775 8.88987425025209e-06
-6.875 1.825 1.743802405361536e-05
-6.875 1.875 3.4043211199583876e-05
-6.875 1.925 6.606722519853479e-05
-6.875 1.975 0.00012727730398020615
-6.875 2.025 0.00024299517406435253
-6.875 2.075 0.00045885667768644185
-6.875 2.125 0.0008551039209693111
-6.875 2.175 0.001568709289408628
-6.875 2.225 0.002825409673365073
-6.875 2.275 0.00498224076791612
-6.875 2.325 0.008577745528627171
-6.875 2.375 0.01438160911061464
-6.875 2.425 0.02342926304443877
-6.875 2.475 0.03702269536200464
-6.875 2.525 0.05667930059530792
-6.875 2.575 0.08401710522932697
-6.875 2.625 0.1205746197731102
-6.875 2.675 0.16757256306256982
-6.875 2.725 0.2256310963382349
-6.875 2.775 0.29446455409525896
-6.875 2.825 0.3725954343527568
-6.875 2.875 0.457168036155559
-6.875 2.925 0.5439948372228517
-6.875 2.975 0.6280091587616751
-6.875 3.025 0.7042765150168582
-6.875 3.075 0.7695805352738581
-6.875 3.125 0.8243361846353505
-6.875 3.175 0.8742794102460419
-6.875 3.225 0.9312234484200753
-6.875 3.275 1.0123332899143345
-6.875 3.325 1.1378466067792297
-6.875 3.375 1.3277153353989843
-6.875 3.425 1.5979326561614133
-6.875 3.475 1.9572074802490502
-6.875 3.525 2.4043031562982793
-6.875 3.575 2.9260525341018484
-6.875 3.625 3.495962109254373
-6.875 3.675 4.073277427336423
-6.875 3.725 4.601608087737107
-6.875 3.775 5.000528519394176
-6.875 3.825 5.071675931730772
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.9594360328326228e-12
-6.825 0.725 5.905969654690462e-12
-6.825 0.775 1.1786243398636889e-11
-6.825 0.825 2.3521210995779674e-11
-6.825 0.875 4.693981719255056e-11
-6.825 0.925 9.367353575454321e-11
-6.825 0.975 1.8693098218662374e-10
-6.825 1.025 3.7301636069483165e-10
-6.825 1.075 7.442997582734157e-10
-6.825 1.125 1.4850110071157113e-09
-6.825 1.175 2.9624981070695685e-09
-6.825 1.225 5.908991362420046e-09
-6.825 1.275 1.1783381260789961e-08
-6.825 1.325 2.3490640330278077e-08
-6.825 1.375 4.681077388633497e-08
-6.825 1.425 9.323279117843863e-08
-6.825 1.475 1.8556428884511849e-07
-6.825 1.525 3.6900749836783133e-07
-6.825 1.575 7.329592786166683e-07
-6.825 1.625 1.453744128616914e-06
-6.825 1.675 2.8779485467332495e-06
-6.825 1.725 5.683868041370649e-06
-6.825 1.775 1.1191688581220655e-05
-6.825 1.825 2.1953171563342354e-05
-6.825 1.875 4.2857863558299494e-05
-6.825 1.925 8.317370839939189e-05
-6.825 1.975 0.0001602326316322806
-6.825 2.025 0.00030591279793584493
-6.825 2.075 0.0005776663281015669
-6.825 2.125 0.0010765120471278795
-6.825 2.175 0.001974887968680795
-6.825 2.225 0.003556979994035985
-6.825 2.275 0.006272269420280255
-6.825 2.325 0.010798741636718649
-6.825 2.375 0.018105372804411178
-6.825 2.425 0.02949569392385911
-6.825 2.475 0.04660881071294547
-6.825 2.525 0.07135500956059226
-6.825 2.575 0.10577126492573342
-6.825 2.625 0.15179444653171717
-6.825 2.675 0.21096134804975214
-6.825 2.725 0.28405270593207227
-6.825 2.775 0.3707088884009016
-6.825 2.825 0.4690698306701964
-6.825 2.875 0.5755404186715847
-6.825 2.925 0.6848488753138953
-6.825 2.975 0.7906166319355055
-6.825 3.025 0.8866315419376865
-6.825 3.075 0.9688444377928047
-6.825 3.125 1.0377777321085073
-6.825 3.175 1.10065255438125
-6.825 3.225 1.1723408832921727
-6.825 3.275 1.2744521512785816
-6.825 3.325 1.4324640614575017
-6.825 3.375 1.6714945927250429
-6.825 3.425 2.011677943740646
-6.825 3.475 2.4639779627741536
-6.825 3.525 3.026837780657271
-6.825 3.575 3.6836809267287007
-6.825 3.625 4.401154054243853
-6.825 3.675 5.127950358369841
-6.825 3.725 5.793078565208463
-6.825 3.775 6.295288948769692
-6.825 3.825 6.38485774111571
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
