# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 3.147572627711255e-16
-7.125 0.925 6.283458938343354e-16
-7.125 0.975 1.2544371007888892e-15
-7.125 1.025 2.5045479948013163e-15
-7.125 1.075 5.0008502518736724e-15
-7.125 1.125 9.986112723169094e-15
-7.125 1.175 1.994305958936181e-14
-7.125 1.225 3.983225992557945e-14
-7.125 1.275 7.956676078182963e-14
-7.125 1.325 1.5896019401589913e-13
-7.125 1.375 3.176232007566638e-13
-7.125 1.425 6.347623515202722e-13
-7.125 1.475 1.2688027498297314e-12
-7.125 1.525 2.5367109653888485e-12
-7.125 1.575 5.072859363980509e-12
-7.125 1.625 1.014733250107974e-11
-7.125 1.675 2.0304010016581832e-11
-7.125 1.725 4.064037564250977e-11
-7.125 1.775 8.137599205994491e-11
-7.125 1.825 1.630106712023054e-10
-7.125 1.875 3.2669108364129614e-10
-7.125 1.925 6.550619747810244e-10
-7.125 1.975 1.3142435012903824e-09
-7.125 2.025 2.6384223129244716e-09
-7.125 2.075 5.30049896120432e-09
-7.125 2.125 1.0656739826333813e-08
-7.125 2.175 2.1443738208072898e-08
-7.125 2.225 4.3189727157461195e-08
-7.125 2.275 8.707653286304882e-08
-7.125 2.325 1.75752019979581e-07
-7.125 2.375 3.551533274783198e-07
-7.125 2.425 7.185951528056808e-07
-7.125 2.475 1.4559237272718716e-06
-7.125 2.525 2.953968552946612e-06
-7.125 2.575 6.002095763950021e-06
-7.125 2.625 1.2213250386442762e-05
-7.125 2.675 2.4886831084318696e-05
-7.125 2.725 5.077663751700807e-05
-7.125 2.775 0.00010370846594046297
-7.125 2.825 0.000211961283439541
-7.125 2.875 0.00043325137759683623
-7.125 2.925 0.000884904342329938
-7.125 2.975 0.0018038588979796323
-7.125 3.025 0.0036638235589508796
-7.125 3.075 0.0073979949494270185
-7.125 3.125 0.014806495366828222
-7.125 3.175 0.02926167066276608
-7.125 3.225 0.05683452292763026
-7.125 3.275 0.1078867660146947
-7.125 3.325 0.1989025342053268
-7.125 3.375 0.3538027604085894
-7.125 3.425 0.6033435679717873
-7.125 3.475 0.9809871298390086
-7.125 3.525 1.5145386132167795
-7.125 3.575 2.2148842168837968
-7.125 3.625 3.065267672358718
-7.125 3.675 4.015942748136804
-7.125 3.725 4.991263907844047
-7.125 3.775 5.918247937214027
-7.125 3.825 6.692931787471922
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 3.9625591664927943e-16
-7.075 0.925 7.910406131444008e-16
-7.075 0.975 1.5792427436801224e-15
-7.075 1.025 3.1530391157124666e-15
-7.075 1.075 6.295697462658418e-15
-7.075 1.125 1.2571771072232032e-14
-7.075 1.175 2.510682450595638e-14
-7.075 1.225 5.014584422946076e-14
-7.075 1.275 1.0016861708228798e-13
-7.075 1.325 2.001190277100825e-13
-7.075 1.375 3.9986391880729964e-13
-7.075 1.425 7.991184547774192e-13
-7.075 1.475 1.5973280243107523e-12
-7.075 1.525 3.1935298966943217e-12
-7.075 1.575 6.38635156374632e-12
-7.075 1.625 1.2774734747466762e-11
-7.075 1.675 2.5561234171028253e-11
-7.075 1.725 5.1163201640787786e-11
-7.075 1.775 1.0244630431314375e-10
-7.075 1.825 2.0521827636747646e-10
-7.075 1.875 4.112797069957071e-10
-7.075 1.925 8.246741663344773e-10
-7.075 1.975 1.6545345410157305e-09
-7.075 2.025 3.3215768966738053e-09
-7.075 2.075 6.672932837166107e-09
-7.075 2.125 1.3416040573534004e-08
-7.075 2.175 2.6996066952185583e-08
-7.075 2.225 5.437264504236229e-08
-7.075 2.275 1.0962285998046146e-07
-7.075 2.325 2.212586840964894e-07
-7.075 2.375 4.471115489692746e-07
-7.075 2.425 9.046576984638825e-07
-7.075 2.475 1.8328993773968553e-06
-7.075 2.525 3.7188260756643293e-06
-7.075 2.575 7.55619087797019e-06
-7.075 2.625 1.5375571263642115e-05
-7.075 2.675 3.133066404930645e-05
-7.075 2.725 6.392399923950217e-05
-7.075 2.775 0.00013056122304587283
-7.075 2.825 0.0002668434456650872
-7.075 2.875 0.0005454311679889186
-7.075 2.925 0.0011140285610907448
-7.075 2.975 0.002270923799617829
-7.075 3.025 0.004612480566565279
-7.075 3.075 0.009313523797543126
-7.075 3.125 0.018640273176115992
-7.075 3.175 0.03683826054379126
-7.075 3.225 0.07155042460079068
-7.075 3.275 0.13582139000778626
-7.075 3.325 0.2504034518898881
-7.075 3.375 0.44541127986454426
-7.075 3.425 0.759564538177665
-7.075 3.475 1.2349896055299807
-7.075 3.525 1.9066911126859987
-7.075 3.575 2.78837397237353
-7.075 3.625 3.8589432954943534
-7.075 3.675 5.055772294631555
-7.075 3.725 6.283628894885025
-7.075 3.775 7.450632685823125
-7.075 3.825 8.425901920168263
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 4.988566430434641e-16
-7.025 0.925 9.958611296484623e-16
-7.025 0.975 1.988148821409785e-15
-7.025 1.025 3.9694410671497705e-15
-7.025 1.075 7.925813520704563e-15
-7.025 1.125 1.5826922074081223e-14
-7.025 1.175 3.160761937997866e-14
-7.025 1.225 6.312987759627374e-14
-7.025 1.275 1.261048175090048e-13
-7.025 1.325 2.519349293673444e-13
-7.025 1.375 5.033988486450536e-13
-7.025 1.425 1.0060305297503248e-12
-7.025 1.475 2.0109168407690904e-12
-7.025 1.525 4.020415940256045e-12
-7.025 1.575 8.039940272209248e-12
-7.025 1.625 1.6082438202408943e-11
-7.025 1.675 3.217968725445952e-11
-7.025 1.725 6.441065469365735e-11
-7.025 1.775 1.2897225584250104e-10
-7.025 1.825 2.5835450307928765e-10
-7.025 1.875 5.177704744812262e-10
-7.025 1.925 1.0382032644210217e-09
-7.025 1.975 2.0829355783060466e-09
-7.025 2.025 4.181617562274247e-09
-7.025 2.075 8.40072471945624e-09
-7.025 2.125 1.688979440254776e-08
-7.025 2.175 3.3986034701720145e-08
-7.025 2.225 6.845110454296793e-08
-7.025 2.275 1.3800700412431735e-07
-7.025 2.325 2.7854817994172215e-07
-7.025 2.375 5.628800907829236e-07
-7.025 2.425 1.1388965652618676e-06
-7.025 2.475 2.3074836026744974e-06
-7.025 2.525 4.681724646666329e-06
-7.025 2.575 9.512680707431807e-06
-7.025 2.625 1.9356697371249878e-05
-7.025 2.675 3.9442969105552343e-05
-7.025 2.725 8.047554697717519e-05
-7.025 2.775 0.00016436684125793654
-7.025 2.825 0.0003359359941266029
-7.025 2.875 0.0006866571562402521
-7.025 2.925 0.0014024788610983497
-7.025 2.975 0.0028589236695392107
-7.025 3.025 0.005806768971094398
-7.025 3.075 0.011725031717705534
-7.025 3.125 0.023466713424445604
-7.025 3.175 0.046376621936389036
-7.025 3.225 0.09007664683535752
-7.025 3.275 0.17098899724696864
-7.025 3.325 0.31523926420250736
-7.025 3.375 0.5607395694487219
-7.025 3.425 0.9562350806492386
-7.025 3.475 1.5547597646307862
-7.025 3.525 2.4003818393079683
-7.025 3.575 3.5103547682894303
-7.025 3.625 4.858121664543282
-7.025 3.675 6.364840085921679
-7.025 3.725 7.910619974124509
-7.025 3.775 9.37979076565076
-7.025 3.825 10.607582066004646
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 6.280233047695832e-16
-6.975 0.925 1.2537148827320779e-15
-6.975 0.975 2.5029310737003572e-15
-6.975 1.025 4.9972302300515774e-15
-6.975 1.075 9.978008050350157e-15
-6.975 1.125 1.9924914389530286e-14
-6.975 1.175 3.979163524373116e-14
-6.975 1.225 7.947580714929916e-14
-6.975 1.275 1.5875655931148777e-13
-6.975 1.325 3.171672846984535e-13
-6.975 1.375 6.337416028255108e-13
-6.975 1.425 1.2665173989392203e-12
-6.975 1.475 2.531594311838454e-12
-6.975 1.525 5.061403793143986e-12
-6.975 1.575 1.0121685117924296e-11
-6.975 1.625 2.024659013645255e-11
-6.975 1.675 4.0511826027800925e-11
-6.975 1.725 8.108820998306768e-11
-6.975 1.775 1.6236645029382648e-10
-6.975 1.825 3.25249049171112e-10
-6.975 1.875 6.518344077838183e-10
-6.975 1.925 1.307020472143507e-09
-6.975 1.975 2.622260530548946e-09
-6.975 2.025 5.264344611271597e-09
-6.975 2.075 1.0575885826100981e-08
-6.975 2.125 2.1262991371546152e-08
-6.975 2.175 4.278588272754468e-08
-6.975 2.225 8.61748349629104e-08
-6.975 2.275 1.737405244681439e-07
-6.975 2.325 3.506713820623872e-07
-6.975 2.375 7.08624049887622e-07
-6.975 2.425 1.4337858269226747e-06
-6.975 2.475 2.904949743449862e-06
-6.975 2.525 5.893942125493543e-06
-6.975 2.575 1.1975755468609318e-05
-6.975 2.625 2.4368638187836112e-05
-6.975 2.675 4.965575606890463e-05
-6.975 2.725 0.00010131271097663254
-6.975 2.775 0.00020692559295231765
-6.975 2.825 0.00042291835880423176
-6.975 2.875 0.0008644501407633039
-6.975 2.925 0.0017656162715228736
-6.975 2.975 0.0035991716420379865
-6.975 3.025 0.007310288977616534
-6.975 3.075 0.01476094028149062
-6.975 3.125 0.029542841608136014
-6.975 3.175 0.05838470725318506
-6.975 3.225 0.11339977825334221
-6.975 3.275 0.21526239044465792
-6.975 3.325 0.3968627132368197
-6.975 3.375 0.7059292783645893
-6.975 3.425 1.2038286135792184
-6.975 3.475 1.9573265245123395
-6.975 3.525 3.021901608512058
-6.975 3.575 4.419274690480743
-6.975 3.625 6.116012638262115
-6.975 3.675 8.01285871691176
-6.975 3.725 9.958880318395043
-6.975 3.775 11.808456862681194
-6.975 3.825 13.354154654532897
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 7.90634497573118e-16
-6.925 0.925 1.5783335250152963e-15
-6.925 0.975 3.151003532648978e-15
-6.925 1.025 6.291140125193771e-15
-6.925 1.075 1.2561567893662117e-14
-6.925 1.125 2.50839810527766e-14
-6.925 1.175 5.009470078511134e-14
-6.925 1.225 1.0005411324293871e-13
-6.925 1.275 1.9986266680582117e-13
-6.925 1.325 3.9928995449558464e-13
-6.925 1.375 7.978334083055511e-13
-6.925 1.425 1.5944509379973636e-12
-6.925 1.475 3.1870884115101986e-12
-6.925 1.525 6.371929854498049e-12
-6.925 1.575 1.274244660502721e-11
-6.925 1.625 2.5488946824692763e-11
-6.925 1.675 5.1001367263906235e-11
-6.925 1.725 1.0208400814287878e-10
-6.925 1.775 2.0440725029340724e-10
-6.925 1.825 4.0946429315253445e-10
-6.925 1.875 8.20610900213398e-10
-6.925 1.925 1.6454412860472924e-09
-6.925 1.975 3.3012304180774536e-09
-6.925 2.025 6.627417207127368e-09
-6.925 2.075 1.3314251417587155e-08
-6.925 2.125 2.676852016554659e-08
-6.925 2.175 5.386423502450947e-08
-6.925 2.225 1.0848768957357407e-07
-6.925 2.275 2.1872636126457242e-07
-6.925 2.325 4.414691139480394e-07
-6.925 2.375 8.921048235077138e-07
-6.925 2.425 1.8050294118057426e-06
-6.925 2.475 3.6571150500242826e-06
-6.925 2.525 7.420033512328135e-06
-6.925 2.575 1.5076582871772923e-05
-6.925 2.625 3.067829783182202e-05
-6.925 2.675 6.251289307032279e-05
-6.925 2.725 0.00012754514616282044
-6.925 2.775 0.00026050388674192347
-6.925 2.825 0.0005324226675261666
-6.925 2.875 0.001088278245603909
-6.925 2.925 0.0022227791818425825
-6.925 2.975 0.0045310886163315274
-6.925 3.025 0.00920310849727295
-6.925 3.075 0.018582922660651542
-6.925 3.125 0.03719223363581359
-6.925 3.175 0.0735019906453698
-6.925 3.225 0.14276186022592866
-6.925 3.275 0.27099928826178815
-6.925 3.325 0.4996205431763158
-6.925 3.375 0.8887122836688158
-6.925 3.425 1.5155303869607712
-6.925 3.475 2.464128017812834
-6.925 3.525 3.80434858900868
-6.925 3.575 5.5635370007644225
-6.925 3.625 7.69960344575314
-6.925 3.675 10.08759112817995
-6.925 3.725 12.53748720459279
-6.925 3.775 14.86596627664252
-6.925 3.825 16.811884701423846
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 9.953498604354957e-16
-6.875 0.925 1.987004182927375e-15
-6.875 0.975 3.96687841990236e-15
-6.875 1.025 7.920076172757768e-15
-6.875 1.075 1.581407703329236e-14
-6.875 1.125 3.1578861176262115e-14
-6.875 1.175 6.30654918144969e-14
-6.875 1.225 1.2596066571580284e-13
-6.875 1.275 2.5161219011013493e-13
-6.875 1.325 5.026762703869581e-13
-6.875 1.375 1.004412752090008e-12
-6.875 1.425 2.0072948036933537e-12
-6.875 1.475 4.012306590858272e-12
-6.875 1.525 8.021784415930466e-12
-6.875 1.575 1.6041789839330192e-11
-6.875 1.625 3.208868287705053e-11
-6.875 1.675 6.420691728370615e-11
-6.875 1.725 1.2851615198616808e-10
-6.875 1.775 2.5733348174251694e-10
-6.875 1.825 5.154850038548366e-10
-6.875 1.875 1.033087915430428e-09
-6.875 1.925 2.0714878485102527e-09
-6.875 1.975 4.156002863227486e-09
-6.875 2.025 8.34342393591066e-09
-6.875 2.075 1.676164944683376e-08
-6.875 2.125 3.36995702680096e-08
-6.875 2.175 6.781105424773109e-08
-6.875 2.225 1.3657790924184406e-07
-6.875 2.275 2.75360174351036e-07
-6.875 2.325 5.557766858823945e-07
-6.875 2.375 1.123093431815709e-06
-6.875 2.425 2.272397394325834e-06
-6.875 2.475 4.604035067177006e-06
-6.875 2.525 9.34126873695155e-06
-6.875 2.575 1.898029327954569e-05
-6.875 2.625 3.8621688677718946e-05
-6.875 2.675 7.869906951363218e-05
-6.875 2.725 0.0001605698253012791
-6.875 2.775 0.0003279549619771434
-6.875 2.825 0.0006702804236075667
-6.875 2.875 0.0013700611324201284
-6.875 2.925 0.0027983131812098177
-6.875 2.975 0.005704302562189856
-6.875 3.025 0.011586027052954024
-6.875 3.075 0.02339451330663351
-6.875 3.125 0.04682224740952737
-6.875 3.175 0.09253352229432993
-6.875 3.225 0.1797265300138667
-6.875 3.275 0.34116788221447025
-6.875 3.325 0.6289849798152086
-6.875 3.375 1.1188224399735354
-6.875 3.425 1.9079396433973996
-6.875 3.475 3.1021532478743454
-6.875 3.525 4.789390895487267
-6.875 3.575 7.004077778824514
-6.875 3.625 9.69322598942305
-6.875 3.675 12.699524289414702
-6.875 3.725 15.78376076445451
-6.875 3.775 18.71514249170388
-6.875 3.825 21.1649089560476
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.2530712329273678e-15
-6.825 0.925 2.5014900592269304e-15
-6.825 0.975 4.994004048308829e-15
-6.825 1.025 9.970785157219822e-15
-6.825 1.075 1.9908743441256027e-14
-6.825 1.125 3.975543081025066e-14
-6.825 1.175 7.939475025240114e-14
-6.825 1.225 1.5857508295571698e-13
-6.825 1.275 3.167609800457833e-13
-6.825 1.325 6.328319306934141e-13
-6.825 1.375 1.2644807375295728e-12
-6.825 1.425 2.527034437315195e-12
-6.825 1.475 5.051194727098532e-12
-6.825 1.525 1.0098828249043092e-11
-6.825 1.575 2.0195416879126717e-11
-6.825 1.625 4.0397258304249054e-11
-6.825 1.675 8.08317197797243e-11
-6.825 1.725 1.6179224955710244e-10
-6.825 1.775 3.239636594603109e-10
-6.825 1.825 6.4895717072437e-10
-6.825 1.875 1.3005806292838804e-09
-6.825 1.925 2.6078486925381235e-09
-6.825 1.975 5.232097615565662e-09
-6.825 2.025 1.0503748413174057e-08
-6.825 2.075 2.1101666429378576e-08
-6.825 2.125 4.242524536977432e-08
-6.825 2.175 8.536905937483164e-08
-6.825 2.225 1.7194140058805115e-07
-6.825 2.275 3.4665792076898604e-07
-6.825 2.325 6.996813928404738e-07
-6.825 2.375 1.4138908603675274e-06
-6.825 2.425 2.8607788234586024e-06
-6.825 2.475 5.796136737862731e-06
-6.825 2.525 1.175996057853661e-05
-6.825 2.575 2.3894773500039812e-05
-6.825 2.625 4.8621825238226937e-05
-6.825 2.675 9.9076258277553e-05
-6.825 2.725 0.00020214543287792533
-6.825 2.775 0.0004128708341093546
-6.825 2.825 0.0008438330545731462
-6.825 2.875 0.0017248047656894991
-6.825 2.925 0.0035228675492294044
-6.825 2.975 0.0071812913887058325
-6.825 3.025 0.014585943717417114
-6.825 3.075 0.02945194689212301
-6.825 3.125 0.05894571609320095
-6.825 3.175 0.11649280020798539
-6.825 3.225 0.22626229000803016
-6.825 3.275 0.42950490336375324
-6.825 3.325 0.7918451458116419
-6.825 3.375 1.4085139412007137
-6.825 3.425 2.4019535853967002
-6.825 3.475 3.905379346355122
-6.825 3.525 6.02948555898354
-6.825 3.575 8.817610977511972
-6.825 3.625 12.203047808456366
-6.825 3.675 15.987753012557521
-6.825 3.725 19.870576763341656
-6.825 3.775 23.56096811181249
-6.825 3.825 26.64504185822361
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
