# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.008119676139144e-15
-7.125 0.775 1.5984106170936418e-14
-7.125 0.825 3.1905482039957805e-14
-7.125 0.875 6.368889742491986e-14
-7.125 0.925 1.2714116947222053e-13
-7.125 0.975 2.5382571476281213e-13
-7.125 1.025 5.067750368366383e-13
-7.125 1.075 1.0118790555799799e-12
-7.125 1.125 2.0205976203653397e-12
-7.125 1.175 4.03527760753414e-12
-7.125 1.225 8.059616604520448e-12
-7.125 1.275 1.60993502584127e-11
-7.125 1.325 3.216337191551226e-11
-7.125 1.375 6.426596292921126e-11
-7.125 1.425 1.2843235151881888e-10
-7.125 1.475 2.5671451254820274e-10
-7.125 1.525 5.132376645312188e-10
-7.125 1.575 1.0263353714368816e-09
-7.125 1.625 2.052931345168694e-09
-7.125 1.675 4.107587101905146e-09
-7.125 1.725 8.221300483003574e-09
-7.125 1.775 1.646080870747619e-08
-7.125 1.825 3.297126982976809e-08
-7.125 1.875 6.607124221822388e-08
-7.125 1.925 1.3246510808379436e-07
-7.125 1.975 2.657199513928202e-07
-7.125 2.025 5.333389214456295e-07
-7.125 2.075 1.0711810346303632e-06
-7.125 2.125 2.1529201864960974e-06
-7.125 2.175 4.330359123596988e-06
-7.125 2.225 8.717182365400609e-06
-7.125 2.275 1.756340669655377e-05
-7.125 2.325 3.541958710604762e-05
-7.125 2.375 7.149862483028778e-05
-7.125 2.425 0.00014447136046333563
-7.125 2.475 0.0002922104243782273
-7.125 2.525 0.0005915947997931041
-7.125 2.575 0.001198756640011932
-7.125 2.625 0.0024307994791770435
-7.125 2.675 0.004931408303192361
-7.125 2.725 0.01000536705176491
-7.125 2.775 0.02029069899291673
-7.125 2.825 0.04109843449858198
-7.125 2.875 0.08305197918571706
-7.125 2.925 0.1671994879992431
-7.125 2.975 0.3346803314117276
-7.125 3.025 0.6643860219408922
-7.125 3.075 1.3036811895279479
-7.125 3.125 2.518143019825918
-7.125 3.175 4.763709402556819
-7.125 3.225 8.77339219755325
-7.125 3.275 15.6247272152814
-7.125 3.325 26.714533956642192
-7.125 3.375 43.53954792622762
-7.125 3.425 67.22935264295015
-7.125 3.475 97.98960813079911
-7.125 3.525 135.0354602459905
-7.125 3.575 178.15148731811288
-7.125 3.625 232.43410113988858
-7.125 3.675 317.3909419129971
-7.125 3.725 478.86612042845155
-7.125 3.775 794.0367566188073
-7.125 3.825 1323.282754670532
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0081625360978605e-14
-7.075 0.775 2.0122797443403195e-14
-7.075 0.825 4.0166622115633595e-14
-7.075 0.875 8.017957141735431e-14
-7.075 0.925 1.600612491337332e-13
-7.075 0.975 3.1954764248153564e-13
-7.075 1.025 6.379919719361007e-13
-7.075 1.075 1.273880256730739e-12
-7.075 1.125 2.5437816912857824e-12
-7.075 1.175 5.080113523761234e-12
-7.075 1.225 1.0146456152730226e-11
-7.075 1.275 2.0267881153643473e-11
-7.075 1.325 4.049128623330627e-11
-7.075 1.375 8.090605384470663e-11
-7.075 1.425 1.6168675102276872e-10
-7.075 1.475 3.231844234213874e-10
-7.075 1.525 6.461279381634633e-10
-7.075 1.575 1.2920796801130574e-09
-7.075 1.625 2.5844874390713183e-09
-7.075 1.675 5.171145783669884e-09
-7.075 1.725 1.0350004095856032e-08
-7.075 1.775 2.0722930380038002e-08
-7.075 1.825 4.150836944658947e-08
-7.075 1.875 8.317876581422845e-08
-7.075 1.925 1.6676369073491306e-07
-7.075 1.975 3.345215992093159e-07
-7.075 2.025 6.714339212566488e-07
-7.075 2.075 1.3485370250011334e-06
-7.075 2.125 2.710365932022668e-06
-7.075 2.175 5.451599142074271e-06
-7.075 2.225 1.0974282396972713e-05
-7.075 2.275 2.2111019002694403e-05
-7.075 2.325 4.459061826964006e-05
-7.075 2.375 9.001143567299132e-05
-7.075 2.425 0.0001818786668765361
-7.075 2.475 0.00036787112861812687
-7.075 2.525 0.000744773726375258
-7.075 2.575 0.0015091451952105258
-7.075 2.625 0.003060195231579836
-7.075 2.675 0.0062082752192617685
-7.075 2.725 0.012596010811313693
-7.075 2.775 0.025544476522621856
-7.075 2.825 0.05173986341535477
-7.075 2.875 0.1045562466901006
-7.075 2.925 0.2104916832530051
-7.075 2.975 0.42133757146363876
-7.075 3.025 0.8364124398744082
-7.075 3.075 1.6412373628092847
-7.075 3.125 3.1701542011004458
-7.075 3.175 5.997154735461039
-7.075 3.225 11.045046193929407
-7.075 3.275 19.67036573742269
-7.075 3.325 33.63160484807906
-7.075 3.375 54.81304178163275
-7.075 3.425 84.63673784899564
-7.075 3.475 123.36160370820322
-7.075 3.525 169.9995667938113
-7.075 3.575 224.2794277830998
-7.075 3.625 292.6171891768144
-7.075 3.675 399.57151290195253
-7.075 3.725 602.8567063288295
-7.075 3.775 999.6329851519995
-7.075 3.825 1665.9141113733685
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.2692014359121547e-14
-7.025 0.775 2.533310105787953e-14
-7.025 0.825 5.056678128728599e-14
-7.025 0.875 1.0094009996402557e-13
-7.025 0.925 2.0150517397785557e-13
-7.025 0.975 4.022866473986257e-13
-7.025 1.025 8.031843059902813e-13
-7.025 1.075 1.6037202267793288e-12
-7.025 1.125 3.2024314132116994e-12
-7.025 1.175 6.3954840098503664e-12
-7.025 1.225 1.2773631490297534e-11
-7.025 1.275 2.5515750627470832e-11
-7.025 1.325 5.097550919515192e-11
-7.025 1.375 1.0185468715261347e-10
-7.025 1.425 2.035515596118046e-10
-7.025 1.475 4.068650833382219e-10
-7.025 1.525 8.134268806165768e-10
-7.025 1.575 1.626631943338121e-09
-7.025 1.625 3.253676913461623e-09
-7.025 1.675 6.510086835033059e-09
-7.025 1.725 1.3029883168141219e-08
-7.025 1.775 2.6088623661500083e-08
-7.025 1.825 5.225594109650564e-08
-7.025 1.875 1.0471586200029269e-07
-7.025 1.925 2.0994304801834433e-07
-7.025 1.975 4.211377420072218e-07
-7.025 2.025 8.452852257311185e-07
-7.025 2.075 1.697707529317946e-06
-7.025 2.125 3.41214854657432e-06
-7.025 2.175 6.863156693578167e-06
-7.025 2.225 1.3815802982467067e-05
-7.025 2.275 2.78361236947985e-05
-7.025 2.325 5.6136262445993085e-05
-7.025 2.375 0.00011331768366660808
-7.025 2.425 0.00022897167545586275
-7.025 2.475 0.0004631223117296739
-7.025 2.525 0.0009376145692677457
-7.025 2.575 0.0018999012340276318
-7.025 2.625 0.0038525575361720824
-7.025 2.675 0.007815755421789255
-7.025 2.725 0.01585743805879667
-7.025 2.775 0.032158590526050426
-7.025 2.825 0.06513662860297538
-7.025 2.875 0.13162851527557096
-7.025 2.925 0.26499332738892345
-7.025 2.975 0.5304325715729162
-7.025 3.025 1.0529808651746382
-7.025 3.075 2.066195398156996
-7.025 3.125 3.990987624286883
-7.025 3.175 7.549970358917196
-7.025 3.225 13.904889024935365
-7.025 3.275 24.76352264226858
-7.025 3.325 42.33968069228454
-7.025 3.375 69.00552878644561
-7.025 3.425 106.55133591021874
-7.025 3.475 155.30305131420343
-7.025 3.525 214.01676575027503
-7.025 3.575 282.3510602798194
-7.025 3.625 368.38320378782373
-7.025 3.675 503.03071660951576
-7.025 3.725 758.9515931517403
-7.025 3.775 1258.4632634208735
-7.025 3.825 2097.261330572697
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5978299403549866e-14
-6.975 0.775 3.18924846813024e-14
-6.975 0.825 6.365980595517246e-14
-6.975 0.875 1.2707605691368064e-13
-6.975 0.925 2.536799841285399e-13
-6.975 0.975 5.064488832351387e-13
-6.975 1.025 1.0111491331642445e-12
-6.975 1.075 2.018964146897828e-12
-6.975 1.125 4.031622285612642e-12
-6.975 1.175 8.051437340705088e-12
-6.975 1.225 1.6081049283982487e-11
-6.975 1.275 3.212242686580711e-11
-6.975 1.325 6.417436390462484e-11
-6.975 1.375 1.2822745396601722e-10
-6.975 1.425 2.56256231003742e-10
-6.975 1.475 5.122127925814698e-10
-6.975 1.525 1.02404377063266e-09
-6.975 1.575 2.047808289074243e-09
-6.975 1.625 4.0961365480486284e-09
-6.975 1.675 8.195713749417676e-09
-6.975 1.725 1.6403651032597623e-08
-6.975 1.775 3.284363128497486e-08
-6.975 1.825 6.578633216052536e-08
-6.975 1.875 1.318294596823092e-07
-6.975 1.925 2.643026381601303e-07
-6.975 1.975 5.301810052287278e-07
-6.975 2.025 1.064151050761105e-06
-6.975 2.075 2.1372871501336377e-06
-6.975 2.125 4.29564051329033e-06
-6.975 2.175 8.640202364619279e-06
-6.975 2.225 1.7393065453759452e-05
-6.975 2.275 3.5043603471982316e-05
-6.975 2.325 7.06713672826966e-05
-6.975 2.375 0.00014265851148764988
-6.975 2.425 0.00028825826059335343
-6.975 2.475 0.0005830364464457416
-6.975 2.525 0.0011803868062889224
-6.975 2.575 0.00239183393975543
-6.975 2.625 0.004850082573311333
-6.975 2.675 0.009839453088845209
-6.975 2.725 0.019963331676676917
-6.975 2.775 0.040485266663415016
-6.975 2.825 0.08200215658531343
-6.975 2.875 0.16571048177582193
-6.975 2.925 0.33360683122304374
-6.975 2.975 0.6677750371201245
-6.975 3.025 1.325624353255879
-6.975 3.075 2.6011858533732375
-6.975 3.125 5.024355645203628
-6.975 3.175 9.504849327562072
-6.975 3.225 17.505217661378467
-6.975 3.275 31.175426919445783
-6.975 3.325 53.30249790565011
-6.975 3.375 86.87280992366108
-6.975 3.425 134.14017787773284
-6.975 3.475 195.51494763184152
-6.975 3.525 269.4311308784498
-6.975 3.575 355.4589078765507
-6.975 3.625 463.76695815035697
-6.975 3.675 633.2781285776301
-6.975 3.725 955.4633928699171
-6.975 3.775 1584.311217214468
-6.975 3.825 2640.295143469745
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.0115487156377057e-14
-6.925 0.775 4.01502594105291e-14
-6.925 0.825 8.01429474268052e-14
-6.925 0.875 1.599792772791164e-13
-6.925 0.925 3.19364178482663e-13
-6.925 0.975 6.375813688787473e-13
-6.925 1.025 1.2729613388522374e-12
-6.925 1.075 2.5417252700262947e-12
-6.925 1.125 5.075511746101587e-12
-6.925 1.175 1.0136159069652297e-11
-6.925 1.225 2.0244841591845045e-11
-6.925 1.275 4.043973946967582e-11
-6.925 1.325 8.079073750478445e-11
-6.925 1.375 1.6142880028629304e-10
-6.925 1.425 3.226074811382046e-10
-6.925 1.475 6.448377008193095e-10
-6.925 1.525 1.289194725619942e-09
-6.925 1.575 2.578037893550359e-09
-6.925 1.625 5.156730390396469e-09
-6.925 1.675 1.0317792306628294e-08
-6.925 1.725 2.0650973130372977e-08
-6.925 1.775 4.134768203831581e-08
-6.925 1.825 8.282008530072822e-08
-6.925 1.875 1.6596345680480658e-07
-6.925 1.925 3.3273730755282614e-07
-6.925 1.975 6.674583402541253e-07
-6.925 2.025 1.3396867995909744e-06
-6.925 2.075 2.6906851050987636e-06
-6.925 2.125 5.407891000832169e-06
-6.925 2.175 1.087737031661185e-05
-6.925 2.225 2.1896572080479738e-05
-6.925 2.275 4.4117282910724454e-05
-6.925 2.325 8.89699801049978e-05
-6.925 2.375 0.00017959642518439685
-6.925 2.425 0.00036289564907327734
-6.925 2.475 0.0007339993975457999
-6.925 2.525 0.0014860189439162021
-6.925 2.575 0.0030111405217474884
-6.925 2.625 0.006105892185983601
-6.925 2.675 0.012387137493645313
-6.925 2.725 0.025132345454382303
-6.925 2.775 0.05096793075651221
-6.925 2.825 0.10323459811072838
-6.925 2.875 0.20861713488953587
-6.925 2.925 0.4199861132814138
-6.925 2.975 0.8406789533279996
-6.925 3.025 1.6688621593766604
-6.925 3.075 3.2746989096436945
-6.925 3.125 6.325288851978333
-6.925 3.175 11.965896012084785
-6.925 3.225 22.03776259168833
-6.925 3.275 39.24753555512384
-6.925 3.325 67.1038658842353
-6.925 3.375 109.36638195274531
-6.925 3.425 168.8724682755602
-6.925 3.475 246.13871979852053
-6.925 3.525 339.1936750846298
-6.925 3.575 447.4962250997672
-6.925 3.625 583.8479796415129
-6.925 3.675 797.2498915942605
-6.925 3.725 1202.8570596270597
-6.925 3.775 1994.529390168416
-6.925 3.825 3323.933952191089
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.5323897951770463e-14
-6.875 0.775 5.0546181862013286e-14
-6.875 0.825 1.0089399309161459e-13
-6.875 0.875 2.0140197752695757e-13
-6.875 0.925 4.020556799081222e-13
-6.875 0.975 8.026673873667838e-13
-6.875 1.025 1.602563377709636e-12
-6.875 1.075 3.199842532228026e-12
-6.875 1.125 6.389690715008294e-12
-6.875 1.175 1.2760668230725992e-11
-6.875 1.225 2.5486745537602483e-11
-6.875 1.275 5.091061566441175e-11
-6.875 1.325 1.0170951248161395e-10
-6.875 1.375 2.0322681887396922e-10
-6.875 1.425 4.0613875603503496e-10
-6.875 1.475 8.118025680323743e-10
-6.875 1.525 1.623000000803788e-09
-6.875 1.575 3.245557416682876e-09
-6.875 1.625 6.49193893004993e-09
-6.875 1.675 1.2989330927946136e-08
-6.875 1.725 2.599803485088822e-08
-6.875 1.775 5.205364763375111e-08
-6.875 1.825 1.042643099842987e-07
-6.875 1.875 2.0893561318120606e-07
-6.875 1.925 4.188914518807745e-07
-6.875 1.975 8.402802657348353e-07
-6.875 2.025 1.6865657555338585e-06
-6.875 2.075 3.3873718531435583e-06
-6.875 2.125 6.808131403129465e-06
-6.875 2.175 1.3693797899925079e-05
-6.875 2.225 2.756615101021171e-05
-6.875 2.275 5.5540368522352927e-05
-6.875 2.325 0.00011200656875632585
-6.875 2.375 0.00022609850331626645
-6.875 2.425 0.0004568585538974855
-6.875 2.475 0.0009240504924063546
-6.875 2.525 0.0018707870073099194
-6.875 2.575 0.00379080131211491
-6.875 2.625 0.007686862811061715
-6.875 2.675 0.015594482109819651
-6.875 2.725 0.0316397481960451
-6.875 2.775 0.06416482282078642
-6.875 2.825 0.1299646579292534
-6.875 2.875 0.2626334098826606
-6.875 2.925 0.5287311841230283
-6.875 2.975 1.058352081237291
-6.875 3.025 2.10097294091654
-6.875 3.075 4.122601575113433
-6.875 3.125 7.963066638668567
-6.875 3.175 15.064170023008911
-6.875 3.225 27.743898139328312
-6.875 3.275 49.409717297395375
-6.875 3.325 84.47875685418857
-6.875 3.375 137.6841078411713
-6.875 3.425 212.59782518588622
-6.875 3.475 309.8702635676846
-6.875 3.525 427.01950173017286
-6.875 3.575 563.3643268666478
-6.875 3.625 735.0210120362224
-6.875 3.675 1003.6780891112692
-6.875 3.725 1514.307183301538
-6.875 3.775 2510.963319604392
-6.875 3.825 4184.583812396573
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.18808986571475e-14
-6.825 0.775 6.363387281521128e-14
-6.825 0.825 1.2701801180030111e-13
-6.825 0.875 2.5355006749398915e-13
-6.825 0.925 5.061581123917734e-13
-6.825 0.975 1.0104983711726077e-12
-6.825 1.025 2.0175077602046557e-12
-6.825 1.075 4.028363077549839e-12
-6.825 1.125 8.04414401459947e-12
-6.825 1.175 1.606472950706071e-11
-6.825 1.225 3.2085911621031294e-11
-6.825 1.275 6.409266778954116e-11
-6.825 1.325 1.2804468988310962e-10
-6.825 1.375 2.5584740663553513e-10
-6.825 1.425 5.112984006794384e-10
-6.825 1.475 1.0219988822367381e-09
-6.825 1.525 2.043235944306047e-09
-6.825 1.575 4.085914707178705e-09
-6.825 1.625 8.172866890552304e-09
-6.825 1.675 1.6352598786630573e-08
-6.825 1.725 3.2729586728565135e-08
-6.825 1.775 6.553165977784346e-08
-6.825 1.825 1.3126098937013785e-07
-6.825 1.875 2.6303435283160345e-07
-6.825 1.925 5.273530934776908e-07
-6.825 1.975 1.0578501793645675e-06
-6.825 2.025 2.1232604878019246e-06
-6.825 2.075 4.264448503848718e-06
-6.825 2.125 8.570929627014458e-06
-6.825 2.175 1.7239470152022174e-05
-6.825 2.225 3.4703727991369806e-05
-6.825 2.275 6.992118126047291e-05
-6.825 2.325 0.00014100791556100504
-6.825 2.375 0.0002846411510515195
-6.825 2.425 0.0005751508422247542
-6.825 2.475 0.0011633106444434527
-6.825 2.525 0.0023551812978611707
-6.825 2.575 0.004772336088309238
-6.825 2.625 0.009677186892499358
-6.825 2.675 0.019632289716222818
-6.825 2.725 0.039832082781957254
-6.825 2.775 0.08077872536608456
-6.825 2.825 0.16361580890359131
-6.825 2.875 0.33063586962144415
-6.825 2.925 0.6656331134183388
-6.825 2.975 1.3323863039120745
-6.825 3.025 2.6449681609335607
-6.825 3.075 5.190047729957986
-6.825 3.125 10.024906576325163
-6.825 3.175 18.96466559134838
-6.825 3.225 34.927496477758915
-6.825 3.275 62.20314463278768
-6.825 3.325 106.35244561876034
-6.825 3.375 173.33400695420997
-6.825 3.425 267.6447785018359
-6.825 3.475 390.10350857060064
-6.825 3.525 537.5856460279293
-6.825 3.575 709.2335996847271
-6.825 3.625 925.3365570977024
-6.825 3.675 1263.5557581869036
-6.825 3.725 1906.3995790620957
-6.825 3.775 3161.1148745927053
-6.825 3.825 5268.077144507051
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
