# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 0.003155824744473831
-7.175 3.725 0.009558613637510616
-7.175 3.775 0.029657603892196162
-7.175 3.825 0.08976167198134474
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 2.150466255196055e-20
-7.125 1.075 4.293873219704309e-20
-7.125 1.125 8.574414395785878e-20
-7.125 1.175 1.7123916996103044e-19
-7.125 1.225 3.4201917873007656e-19
-7.125 1.275 6.832072458976877e-19
-7.125 1.325 1.3649470810714077e-18
-7.125 1.375 2.727394877783688e-18
-7.125 1.425 5.450765706781373e-18
-7.125 1.475 1.089566560460729e-17
-7.125 1.525 2.178449053396878e-17
-7.125 1.575 4.356627054116489e-17
-7.125 1.625 8.715175000519676e-17
-7.125 1.675 1.743972634821604e-16
-7.125 1.725 3.4910653932728057e-16
-7.125 1.775 6.991173859016124e-16
-7.125 1.825 1.4006751400553333e-15
-7.125 1.875 2.807656662753591e-15
-7.125 1.925 5.631147395689126e-15
-7.125 1.975 1.1301251781412277e-14
-7.125 2.025 2.269693531507776e-14
-7.125 2.075 4.5620229320789885e-14
-7.125 2.125 9.177844794807829e-14
-7.125 2.175 1.8482719901748708e-13
-7.125 2.225 3.726388528680737e-13
-7.125 2.275 7.522629436459549e-13
-7.125 2.325 1.5208300550444129e-12
-7.125 2.375 3.0796436559566682e-12
-7.125 2.425 6.24767769436494e-12
-7.125 2.475 1.2700958551327107e-11
-7.125 2.525 2.588027506652108e-11
-7.125 2.575 5.287445297965191e-11
-7.125 2.625 1.0834656627247544e-10
-7.125 2.675 2.2276373041126307e-10
-7.125 2.725 4.5975329703023715e-10
-7.125 2.775 9.52958465998887e-10
-7.125 2.825 1.9849084330965673e-09
-7.125 2.875 4.157276207361457e-09
-7.125 2.925 8.76204457057879e-09
-7.125 2.975 1.8599670638834458e-08
-7.125 3.025 3.980525752486841e-08
-7.125 3.075 8.598254843961233e-08
-7.125 3.125 1.8771253683166504e-07
-7.125 3.175 4.1482135193567747e-07
-7.125 3.225 9.295993187678356e-07
-7.125 3.275 2.1169434042653207e-06
-7.125 3.325 4.910947085229597e-06
-7.125 3.375 1.1638648150341484e-05
-7.125 3.425 2.8271884126307597e-05
-7.125 3.475 7.065746418089755e-05
-7.125 3.525 0.00018244206654522883
-7.125 3.575 0.0004888082757087044
-7.125 3.625 0.001364170241304168
-7.125 3.675 0.0039729477712060176
-7.125 3.725 0.012033580818989713
-7.125 3.775 0.03733670796366772
-7.125 3.825 0.11300323736753212
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 2.707276615871753e-20
-7.075 1.075 5.4056661113071845e-20
-7.075 1.125 1.0794548174106023e-19
-7.075 1.175 2.1557734255841731e-19
-7.075 1.225 4.3057663542410285e-19
-7.075 1.275 8.601069633820978e-19
-7.075 1.325 1.7183665661140394e-18
-7.075 1.375 3.4335867196365422e-18
-7.075 1.425 6.8621074619967546e-18
-7.075 1.475 1.3716830308035368e-17
-7.075 1.525 2.7425048716161427e-17
-7.075 1.575 5.4846685081267833e-17
-7.075 1.625 1.097175527636118e-16
-7.075 1.675 2.1955314674439189e-16
-7.075 1.725 4.394990937809613e-16
-7.075 1.775 8.801366429344286e-16
-7.075 1.825 1.7633455274733601e-15
-7.075 1.875 3.534630320306781e-15
-7.075 1.925 7.0891945539235104e-15
-7.075 1.975 1.422743305253177e-14
-7.075 2.025 2.8573748637563586e-14
-7.075 2.075 5.74324659827138e-14
-7.075 2.125 1.15542220374057e-13
-7.075 2.175 2.3268365762671916e-13
-7.075 2.225 4.691245212792918e-13
-7.075 2.275 9.470429360607011e-13
-7.075 2.325 1.9146116031975634e-12
-7.075 2.375 3.877041657452163e-12
-7.075 2.425 7.865360213360086e-12
-7.075 2.475 1.59895594724159e-11
-7.075 2.525 3.258133594032338e-11
-7.075 2.575 6.656499247749236e-11
-7.075 2.625 1.3640024552649968e-10
-7.075 2.675 2.804429209506687e-10
-7.075 2.725 5.787951085513181e-10
-7.075 2.775 1.1997036286080905e-09
-7.075 2.825 2.49885166486028e-09
-7.075 2.875 5.2337006568918675e-09
-7.075 2.925 1.103076055733091e-08
-7.075 2.975 2.3415597986084215e-08
-7.075 3.025 5.0111850132927234e-08
-7.075 3.075 1.0824561495697166e-07
-7.075 3.125 2.3631608204259778e-07
-7.075 3.175 5.222291393459993e-07
-7.075 3.225 1.1702961994914186e-06
-7.075 3.275 2.6650738301043352e-06
-7.075 3.325 6.182516030510151e-06
-7.075 3.375 1.4652189756614242e-05
-7.075 3.425 3.5592192857160133e-05
-7.075 3.475 8.895247550360227e-05
-7.075 3.525 0.00022968094794257568
-7.075 3.575 0.0006153731388906218
-7.075 3.625 0.0017173885042050434
-7.075 3.675 0.005001644600195335
-7.075 3.725 0.015149379434580038
-7.075 3.775 0.047004125330351934
-7.075 3.825 0.1422626273338914
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 3.408259328476417e-20
-7.025 1.075 6.80533043519754e-20
-7.025 1.125 1.3589531005214298e-19
-7.025 1.175 2.7139579475374485e-19
-7.025 1.225 5.420638680599766e-19
-7.025 1.275 1.082810513062187e-18
-7.025 1.325 2.1632953368568096e-18
-7.025 1.375 4.322629574945298e-18
-7.025 1.425 8.638881462359722e-18
-7.025 1.475 1.7268466244028033e-17
-7.025 1.525 3.45260907484029e-17
-7.025 1.575 6.90478856013146e-17
-7.025 1.625 1.3812621529356106e-16
-7.025 1.675 2.764010356748372e-16
-7.025 1.725 5.532965776187083e-16
-7.025 1.775 1.1080263856346702e-15
-7.025 1.825 2.2199204942929052e-15
-7.025 1.875 4.449835931489675e-15
-7.025 1.925 8.924767172979204e-15
-7.025 1.975 1.7911277014159425e-14
-7.025 2.025 3.597221826935622e-14
-7.025 2.075 7.230319088588932e-14
-7.025 2.125 1.4545903735957268e-13
-7.025 2.175 2.9293136948418325e-13
-7.025 2.225 5.905927811054993e-13
-7.025 2.275 1.1922564181936295e-12
-7.025 2.325 2.410353200794088e-12
-7.025 2.375 4.880906264671839e-12
-7.025 2.425 9.901901844284627e-12
-7.025 2.475 2.0129662740057806e-11
-7.025 2.525 4.101747175732443e-11
-7.025 2.575 8.38003605447117e-11
-7.025 2.625 1.7171773521349867e-10
-7.025 2.675 3.530567195997224e-10
-7.025 2.725 7.286598700030639e-10
-7.025 2.775 1.5103373836901186e-09
-7.025 2.825 3.1458678585824254e-09
-7.025 2.875 6.5888387477070894e-09
-7.025 2.925 1.3886904758269398e-08
-7.025 2.975 2.9478491286089106e-08
-7.025 3.025 6.308708142466934e-08
-7.025 3.075 1.3627315499714428e-07
-7.025 3.125 2.975043198100262e-07
-7.025 3.175 6.574475311946726e-07
-7.025 3.225 1.4733156158447334e-06
-7.025 3.275 3.3551291423120477e-06
-7.025 3.325 7.783326458706373e-06
-7.025 3.375 1.8446013771379554e-05
-7.025 3.425 4.480791524304531e-05
-7.025 3.475 0.0001119845291802975
-7.025 3.525 0.0002891511727593447
-7.025 3.575 0.0007747088491696217
-7.025 3.625 0.002162063905316242
-7.025 3.675 0.0062966969986814995
-7.025 3.725 0.019071936756718703
-7.025 3.775 0.05917467972629791
-7.025 3.825 0.17909800531344053
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 4.290744278602458e-20
-6.975 1.075 8.567403420523856e-20
-6.975 1.125 1.710820591682253e-19
-6.975 1.175 3.4166706266940025e-19
-6.975 1.225 6.824179783157348e-19
-6.975 1.275 1.3631776710508352e-18
-6.975 1.325 2.7234274727822636e-18
-6.975 1.375 5.4418682176651284e-18
-6.975 1.425 1.0875707402425773e-17
-6.975 1.475 2.1739710977275306e-17
-6.975 1.525 4.346577301297178e-17
-6.975 1.575 8.69261378138891e-17
-6.975 1.625 1.738906024673551e-16
-6.975 1.675 3.47968287655612e-16
-6.975 1.725 6.965591218187323e-16
-6.975 1.775 1.3949225738033232e-15
-6.975 1.825 2.7947143224012287e-15
-6.975 1.875 5.602011532399467e-15
-6.975 1.925 1.1235616188238868e-14
-6.975 1.975 2.2548961790377273e-14
-6.975 2.025 4.528633969680291e-14
-6.975 2.075 9.102432435727194e-14
-6.975 2.125 1.831220785000314e-13
-6.975 2.175 3.6877874493738445e-13
-6.975 2.225 7.43512260110299e-13
-6.975 2.275 1.5009619021224081e-12
-6.975 2.325 3.0344548955822407e-12
-6.975 2.375 6.144696928421149e-12
-6.975 2.425 1.2465755854913323e-11
-6.975 2.475 2.5341743949295578e-11
-6.975 2.525 5.163793750992643e-11
-6.975 2.575 1.0549840337382391e-10
-6.975 2.625 2.1617982042920243e-10
-6.975 2.675 4.4447207588236504e-10
-6.975 2.725 9.173284263081808e-10
-6.975 2.775 1.901402111147061e-09
-6.975 2.825 3.96041298517246e-09
-6.975 2.875 8.294856522643267e-09
-6.975 2.925 1.7482577261600216e-08
-6.975 2.975 3.7111221700662334e-08
-6.975 3.025 7.942192974004444e-08
-6.975 3.075 1.7155773715716527e-07
-6.975 3.125 3.7453574660137623e-07
-6.975 3.175 8.276773990174115e-07
-6.975 3.225 1.8547944540825487e-06
-6.975 3.275 4.22385729476911e-06
-6.975 3.325 9.798627338893649e-06
-6.975 3.375 2.3222155084252852e-05
-6.975 3.425 5.640982187106991e-05
-6.975 3.475 0.0001409801652761685
-6.975 3.525 0.0003640197446391073
-6.975 3.575 0.000975300604477204
-6.975 3.625 0.0027218769949260723
-6.975 3.675 0.007927071086571577
-6.975 3.725 0.024010142686955085
-6.975 3.775 0.0744964951867706
-6.975 3.825 0.2254709803476083
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 5.4017270078414335e-20
-6.925 1.075 1.0785721879185653e-19
-6.925 1.125 2.153795517888493e-19
-6.925 1.175 4.3013334756731947e-19
-6.925 1.225 8.591133343662289e-19
-6.925 1.275 1.7161390108746512e-18
-6.925 1.325 3.4285920526598466e-18
-6.925 1.375 6.850906186843317e-18
-6.925 1.425 1.3691704420125705e-17
-6.925 1.475 2.7368674594286935e-17
-6.925 1.525 5.472016618914218e-17
-6.925 1.575 1.0943352384261118e-16
-6.925 1.625 2.1891529831730314e-16
-6.925 1.675 4.380661198255113e-16
-6.925 1.725 8.769159792679703e-16
-6.925 1.775 1.75610347562952e-15
-6.925 1.825 3.5183368791335835e-15
-6.925 1.875 7.05251467519445e-15
-6.925 1.925 1.4144802736268746e-14
-6.925 1.975 2.8387461006795745e-14
-6.925 2.025 5.701212384971109e-14
-6.925 2.075 1.1459283502036066e-13
-6.925 2.125 2.305370380730794e-13
-6.925 2.175 4.642649333028313e-13
-6.925 2.225 9.360264781610903e-13
-6.925 2.275 1.889599080532573e-12
-6.925 2.325 3.820152378521228e-12
-6.925 2.375 7.735715109759097e-12
-6.925 2.425 1.5693456819884735e-11
-6.925 2.475 3.190336542900994e-11
-6.925 2.525 6.50083117234106e-11
-6.925 2.575 1.328146208580403e-10
-6.925 2.625 2.7215426931783313e-10
-6.925 2.675 5.595571908023743e-10
-6.925 2.725 1.154848065900187e-09
-6.925 2.775 2.3937234332846954e-09
-6.925 2.825 4.9858645416662726e-09
-6.925 2.875 1.0442605646014489e-08
-6.925 2.925 2.2009260731132085e-08
-6.925 2.975 4.672025993371381e-08
-6.925 3.025 9.998628525257831e-08
-6.925 3.075 2.1597839392376884e-07
-6.925 3.125 4.7151256628624076e-07
-6.925 3.175 1.0419841025852785e-06
-6.925 3.225 2.335047849239307e-06
-6.925 3.275 5.3175212170746885e-06
-6.925 3.325 1.2335740754353188e-05
-6.925 3.375 2.923496052006907e-05
-6.925 3.425 7.101575620290727e-05
-6.925 3.475 0.00017748350591037214
-6.925 3.525 0.00045827368378517506
-6.925 3.575 0.0012278306319326423
-6.925 3.625 0.00342663980383331
-6.925 3.675 0.009979590002999703
-6.925 3.725 0.030226973779836956
-6.925 3.775 0.0937855105057213
-6.925 3.825 0.28385106794422105
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 6.800371397743872e-20
-6.875 1.075 1.357841935824467e-19
-6.875 1.125 2.7114679092765692e-19
-6.875 1.175 5.415058017121815e-19
-6.875 1.225 1.0815596082438344e-18
-6.875 1.275 2.1604910109588137e-18
-6.875 1.325 4.316341661762493e-18
-6.875 1.375 8.62477989241853e-18
-6.875 1.425 1.7236834625229502e-17
-6.875 1.475 3.445511993376935e-17
-6.875 1.525 6.888860775284953e-17
-6.875 1.575 1.3776864406698706e-16
-6.875 1.625 2.755980320804933e-16
-6.875 1.675 5.514925702902187e-16
-6.875 1.725 1.103971810298256e-15
-6.875 1.775 2.2108032911834193e-15
-6.875 1.825 4.42932370432659e-15
-6.875 1.875 8.878589941483649e-15
-6.875 1.925 1.780725160907475e-14
-6.875 1.975 3.573769603668411e-14
-6.875 2.025 7.177401149200448e-14
-6.875 2.075 1.4426383200968936e-13
-6.875 2.125 2.9022893557224554e-13
-6.875 2.175 5.844749222948446e-13
-6.875 2.225 1.1783875193546417e-12
-6.875 2.275 2.378864300293353e-12
-6.875 2.325 4.8092869055006624e-12
-6.875 2.375 9.738688328167862e-12
-6.875 2.425 1.9756891584553918e-11
-6.875 2.475 4.016395744775308e-11
-6.875 2.525 8.18406155739876e-11
-6.875 2.575 1.6720370117203006e-10
-6.875 2.625 3.426219253544288e-10
-6.875 2.675 7.044407662845427e-10
-6.875 2.725 1.4538675754327608e-09
-6.875 2.775 3.0135192550428387e-09
-6.875 2.825 6.276831560859268e-09
-6.875 2.875 1.3146461585333314e-08
-6.875 2.925 2.770801755449588e-08
-6.875 2.975 5.881732227335104e-08
-6.875 3.025 1.2587527477924063e-07
-6.875 3.075 2.719006869665616e-07
-6.875 3.125 5.935991473425031e-07
-6.875 3.175 1.3117802530593562e-06
-6.875 3.225 2.939651039248836e-06
-6.875 3.275 6.694362481579985e-06
-6.875 3.325 1.552977718678137e-05
-6.875 3.375 3.680463370966837e-05
-6.875 3.425 8.94035369116319e-05
-6.875 3.475 0.00022343848512274586
-6.875 3.525 0.0005769323494058793
-6.875 3.575 0.0015457470520848472
-6.875 3.625 0.004313883430266169
-6.875 3.675 0.012563557506255185
-6.875 3.725 0.03805349750513145
-6.875 3.775 0.1180689301423342
-6.875 3.825 0.3573471976508743
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 8.561160362253925e-20
-6.825 1.075 1.709421718208186e-19
-6.825 1.125 3.413535854250106e-19
-6.825 1.175 6.817154144087924e-19
-6.825 1.225 1.361602875186681e-18
-6.825 1.275 2.7198970356448256e-18
-6.825 1.325 5.4339522039683564e-18
-6.825 1.375 1.0857954577671111e-17
-6.825 1.425 2.1699889128529696e-17
-6.825 1.475 4.3376426050873534e-17
-6.825 1.525 8.672561888276869e-17
-6.825 1.575 1.734404469633123e-16
-6.825 1.625 3.4695736602396685e-16
-6.825 1.675 6.942880111474063e-16
-6.825 1.725 1.3898181658721588e-15
-6.825 1.775 2.783236443706777e-15
-6.825 1.825 5.576188168332437e-15
-6.825 1.875 1.1177482497964575e-14
-6.825 1.925 2.241800156419596e-14
-6.825 1.975 4.499109369783464e-14
-6.825 2.025 9.035812696932802e-14
-6.825 2.075 1.816174041087421e-13
-6.825 2.125 3.6537658220179994e-13
-6.825 2.175 7.358103321620632e-13
-6.825 2.225 1.4835019928751004e-12
-6.825 2.275 2.9948127183864876e-12
-6.825 2.325 6.054533496761978e-12
-6.825 2.375 1.2260282210849884e-11
-6.825 2.425 2.487245286610178e-11
-6.825 2.475 5.0563426649253466e-11
-6.825 2.525 1.0303123061153993e-10
-6.825 2.575 2.1049698821843264e-10
-6.825 2.625 4.313354481209269e-10
-6.825 2.675 8.868383808780034e-10
-6.825 2.725 1.8303108337338702e-09
-6.825 2.775 3.79379596288148e-09
-6.825 2.825 7.902062741022026e-09
-6.825 2.875 1.6550414520924365e-08
-6.825 2.925 3.488232729135517e-08
-6.825 2.975 7.404662134214488e-08
-6.825 3.025 1.5846758125475284e-07
-6.825 3.075 3.4230268186170104e-07
-6.825 3.125 7.472970441374832e-07
-6.825 3.175 1.6514334756598308e-06
-6.825 3.225 3.700801338197905e-06
-6.825 3.275 8.42770287526917e-06
-6.825 3.325 1.95508306293215e-05
-6.825 3.375 4.6334287061059385e-05
-6.825 3.425 0.00011255237943484512
-6.825 3.475 0.00028129237002716157
