# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 3.629636592631019e-08
-2.075 0.925 7.228350418258057e-08
-2.075 0.975 1.4387051646718327e-07
-2.075 1.025 2.861505266512332e-07
-2.075 1.075 5.686219403246088e-07
-2.075 1.125 1.1286345133829385e-06
-2.075 1.175 2.236921255681066e-06
-2.075 1.225 4.425360112019819e-06
-2.075 1.275 8.734489820789973e-06
-2.075 1.325 1.718918655751642e-05
-2.075 1.375 3.370349448913727e-05
-2.075 1.425 6.577938334197053e-05
-2.075 1.475 0.00012764288504458083
-2.075 1.525 0.0002459096409484877
-2.075 1.575 0.0004695353344551165
-2.075 1.625 0.0008866545047788449
-2.075 1.675 0.0016516888127572314
-2.075 1.725 0.0030260619486845663
-2.075 1.775 0.005433392812341442
-2.075 1.825 0.009522560550199951
-2.075 1.875 0.01621682725480776
-2.075 1.925 0.026704552110979364
-2.075 1.975 0.04230612637482575
-2.075 2.025 0.06415590848250113
-2.075 2.075 0.09269853199988033
-2.075 2.125 0.12712624710948872
-2.075 2.175 0.1650240770776071
-2.075 2.225 0.20251956900169807
-2.075 2.275 0.2350510336369061
-2.075 2.325 0.25852861281027784
-2.075 2.375 0.2704003982667993
-2.075 2.425 0.2701698193777907
-2.075 2.475 0.2592208673908259
-2.075 2.525 0.2401532529602986
-2.075 2.575 0.2159850466743909
-2.075 2.625 0.18951322561193484
-2.075 2.675 0.1629528962198536
-2.075 2.725 0.13783201031297213
-2.075 2.775 0.11505244477441366
-2.075 2.825 0.09502664992353975
-2.075 2.875 0.07782666790658652
-2.075 2.925 0.063312705368977
-2.075 2.975 0.051230246611785074
-2.075 3.025 0.041276669155653145
-2.075 3.075 0.03314320313400708
-2.075 3.125 0.0265389672939521
-2.075 3.175 0.021202937083786167
-2.075 3.225 0.01690830800890864
-2.075 3.275 0.013462390216136528
-2.075 3.325 0.010704109724285179
-2.075 3.375 0.008500420444509998
-2.075 3.425 0.006742403494038643
-2.075 3.475 0.005341485357450347
-2.075 3.525 0.00422598903830431
-2.075 3.575 0.0033380985783246363
-2.075 3.625 0.0026312321200904574
-2.075 3.675 0.002067744138514445
-2.075 3.725 0.001616719596700276
-2.075 3.775 0.0012508201387914158
-2.075 3.825 0.0009305789405403573
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 4.5584244726284336e-08
-2.025 0.925 9.07236175786312e-08
-2.025 0.975 1.8043171902524772e-07
-2.025 1.025 3.5851568606205875e-07
-2.025 1.075 7.115413289107095e-07
-2.025 1.125 1.4101177549586658e-06
-2.025 1.175 2.789371548149958e-06
-2.025 1.225 5.504819493297821e-06
-2.025 1.275 1.0831856899267587e-05
-2.025 1.325 2.123529874054353e-05
-2.025 1.375 4.143835275714025e-05
-2.025 1.425 8.039547157609175e-05
-2.025 1.475 0.00015485515010241928
-2.025 1.525 0.000295614895684764
-2.025 1.575 0.0005581018619047996
-2.025 1.625 0.0010393983412238473
-2.025 1.675 0.0019037997192051371
-2.025 1.725 0.003417440249355796
-2.025 1.775 0.0059878275069981494
-2.025 1.825 0.010194593812367704
-2.025 1.875 0.016783592695190846
-2.025 1.925 0.026583406269750445
-2.025 1.975 0.040305967277710165
-2.025 2.025 0.05823094373251267
-2.025 2.075 0.07985315481073324
-2.025 2.125 0.10365991289867252
-2.025 2.175 0.12722403133785254
-2.025 2.225 0.14768409459953832
-2.025 2.275 0.16247138915410286
-2.025 2.325 0.1699786655784504
-2.025 2.375 0.16988639816869874
-2.025 2.425 0.1630556938028491
-2.025 2.475 0.15111325845821993
-2.025 2.525 0.13595186828658548
-2.025 2.575 0.11932860006711703
-2.025 2.625 0.10263722492302112
-2.025 2.675 0.08684088645662977
-2.025 2.725 0.07250952357973486
-2.025 2.775 0.05990515015188342
-2.025 2.825 0.0490752434713429
-2.025 2.875 0.039933509662426
-2.025 2.925 0.032320996755472904
-2.025 2.975 0.026048084009903643
-2.025 3.025 0.02092097557345174
-2.025 3.075 0.016756910625105762
-2.025 3.125 0.013391764839231575
-2.025 3.175 0.010682849863937782
-2.025 3.225 0.0085088859667275
-2.025 3.275 0.006768456871560733
-2.025 3.325 0.005377770571280989
-2.025 3.375 0.004268217571324256
-2.025 3.425 0.003384000695292056
-2.025 3.475 0.0026799739384655895
-2.025 3.525 0.0021197449848302887
-2.025 3.575 0.0016740470041775475
-2.025 3.625 0.001319354790065143
-2.025 3.675 0.0010366909599181075
-2.025 3.725 0.0008104940407611211
-2.025 3.775 0.0006270213175540785
-2.025 3.825 0.00046646651065466007
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 5.7213138291891764e-08
-1.975 0.925 1.1377880408000149e-07
-1.975 0.975 2.2606145861694385e-07
-1.975 1.025 4.4862642695889844e-07
-1.975 1.075 8.89001642146017e-07
-1.975 1.125 1.7583758763156298e-06
-1.975 1.175 3.4697796754650167e-06
-1.975 1.225 6.826688374252125e-06
-1.975 1.275 1.3381609928895265e-05
-1.975 1.325 2.610895001936551e-05
-1.975 1.375 5.0646477471065184e-05
-1.975 1.425 9.753660961896456e-05
-1.975 1.475 0.00018615994882416174
-1.975 1.525 0.000351386577916866
-1.975 1.575 0.0006542743339345896
-1.975 1.625 0.0011981211668818208
-1.975 1.675 0.0021502012155480052
-1.975 1.725 0.00376656554468312
-1.975 1.775 0.006411309019815837
-1.975 1.825 0.010552820415082114
-1.975 1.875 0.016711362427545156
-1.975 1.925 0.025334003564022718
-1.975 1.975 0.0365967044938289
-1.975 2.025 0.05018321218247745
-1.975 2.075 0.06514526555101932
-1.975 2.125 0.0799604588826717
-1.975 2.175 0.09283278530867023
-1.975 2.225 0.10214813706008223
-1.975 2.275 0.10689406755174236
-1.975 2.325 0.10686552645732329
-1.975 2.375 0.10259906010400933
-1.975 2.425 0.0951134326185427
-1.975 2.475 0.08559644890955061
-1.975 2.525 0.07515241538597323
-1.975 2.575 0.06465855428135851
-1.975 2.625 0.05472203127056669
-1.975 2.675 0.04570294372098565
-1.975 2.725 0.03776760112657157
-1.975 2.775 0.030947091374090206
-1.975 2.825 0.025188037799033888
-1.975 2.875 0.020391067438401172
-1.975 2.925 0.016437280082186326
-1.975 2.975 0.013204974922984544
-1.975 3.025 0.010579272224025516
-1.975 3.075 0.008456937521198716
-1.975 3.125 0.006748173932897291
-1.975 3.175 0.0053766268011060485
-1.975 3.225 0.004278426292522786
-1.975 3.275 0.003400788198074279
-1.975 3.325 0.002700483778088432
-1.975 3.375 0.0021423524649697117
-1.975 3.425 0.0016979450838689402
-1.975 3.475 0.001344333193319551
-1.975 3.525 0.0010630899892446956
-1.975 3.575 0.0008394313255315962
-1.975 3.625 0.0006614951624182048
-1.975 3.675 0.0005197263591607718
-1.975 3.725 0.00040629882637639015
-1.975 3.775 0.00031430845652106847
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 7.175242572928703e-08
-1.925 0.925 1.4255252388974578e-07
-1.925 0.975 2.828806605047508e-07
-1.925 1.025 5.60515353276165e-07
-1.925 1.075 1.1085604670955401e-06
-1.925 1.125 2.187298721626604e-06
-1.925 1.175 4.302989133249763e-06
-1.925 1.225 8.433689088556998e-06
-1.925 1.275 1.645289875339201e-05
-1.925 1.325 3.1911009121643836e-05
-1.925 1.375 6.144570465090512e-05
-1.925 1.425 0.00011725651821536185
-1.925 1.475 0.00022128770195499066
-1.925 1.525 0.00041195367035078384
-1.925 1.575 0.000754226104480056
-1.925 1.625 0.001353286147403147
-1.925 1.675 0.0023700921011713823
-1.925 1.725 0.004033459931826748
-1.925 1.775 0.006637683298156953
-1.925 1.825 0.0105096044490185
-1.925 1.875 0.01593011043028308
-1.925 1.925 0.02300994391428853
-1.925 1.975 0.03155095574535325
-1.925 2.025 0.04095828982733712
-1.925 2.075 0.050276435913067026
-1.925 2.125 0.05837747105384281
-1.925 2.175 0.06424669166230394
-1.925 2.225 0.067246231654144
-1.925 2.275 0.06724479873143872
-1.925 2.325 0.06457714345559047
-1.925 2.375 0.059881794646690814
-1.925 2.425 0.053904582778367655
-1.925 2.475 0.0473398402367895
-1.925 2.525 0.04073982193833704
-1.925 2.575 0.03448731611025629
-1.925 2.625 0.028809799713019103
-1.925 2.675 0.023812760128972904
-1.925 2.725 0.0195164466513507
-1.925 2.775 0.015887781856619976
-1.925 2.825 0.01286458165235905
-1.925 2.875 0.010372242132848654
-1.925 2.925 0.008334298992428286
-1.925 2.975 0.00667851218123471
-1.925 3.025 0.005339925452825542
-1.925 3.075 0.004262011787891035
-1.925 3.125 0.003396688597700528
-1.925 3.175 0.0027037234561694376
-1.925 3.225 0.0021498588552452636
-1.925 3.275 0.0017078525182706885
-1.925 3.325 0.0013555433711662504
-1.925 3.375 0.001074998902227918
-1.925 3.425 0.0008517668056635864
-1.925 3.475 0.0006742348846887487
-1.925 3.525 0.0005330929146396652
-1.925 3.575 0.00042088490639671084
-1.925 3.625 0.0003316371710564205
-1.925 3.675 0.0002605432297801906
-1.925 3.725 0.00020366998837617457
-1.925 3.775 0.00015755060665085388
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 8.989797434539103e-08
-1.875 0.925 1.7838220877262854e-07
-1.875 0.975 3.534320929218247e-07
-1.875 1.025 6.989476333713214e-07
-1.875 1.075 1.378975025681811e-06
-1.875 1.125 2.7125486702749355e-06
-1.875 1.175 5.315932797209399e-06
-1.875 1.225 1.0369414836766155e-05
-1.875 1.275 2.010931939761703e-05
-1.875 1.325 3.871580581318465e-05
-1.875 1.375 7.387008926848244e-05
-1.875 1.425 0.00013938590719030403
-1.875 1.475 0.0002594391340296029
-1.875 1.525 0.00047490920055742313
-1.875 1.575 0.0008519581334159531
-1.875 1.625 0.0014918080478072133
-1.875 1.675 0.0025383208992229363
-1.875 1.725 0.004176489110968589
-1.875 1.775 0.00661174035283968
-1.875 1.825 0.010020633852464888
-1.875 1.875 0.014472886093468147
-1.875 1.925 0.019844252807050038
-1.875 1.975 0.025761339340265386
-1.875 2.025 0.03162409364435367
-1.875 2.075 0.0367238023738894
-1.875 2.125 0.04042232261424967
-1.875 2.175 0.04231772190717727
-1.875 2.225 0.042326092804232586
-1.875 2.275 0.04065652957472732
-1.875 2.325 0.03770952529907993
-1.875 2.375 0.03395363432031226
-1.875 2.425 0.029825581399417555
-1.875 2.475 0.025673120865708568
-1.875 2.525 0.02173760151695851
-1.875 2.575 0.018162702505600734
-1.875 2.625 0.015015291781549416
-1.875 2.675 0.012308501550077088
-1.875 2.725 0.01002179872193566
-1.875 2.775 0.008116237527552153
-1.875 2.825 0.00654498027751164
-1.875 2.875 0.005259963012764784
-1.875 2.925 0.004215742393212613
-1.875 2.975 0.003371434944333587
-1.875 3.025 0.002691447942291524
-1.875 3.075 0.002145495897057366
-1.875 3.125 0.0017082310947570138
-1.875 3.175 0.0013586956000474846
-1.875 3.225 0.0010797189442755643
-1.875 3.275 0.0008573311996875664
-1.875 3.325 0.0006802268183279081
-1.875 3.375 0.0005392938782097205
-1.875 3.425 0.0004272114443915698
-1.875 3.475 0.0003381113251048048
-1.875 3.525 0.0002672973779231846
-1.875 3.575 0.00021101420856951052
-1.875 3.625 0.00016625643866897017
-1.875 3.675 0.0001306080854890643
-1.875 3.725 0.0001020936156136656
-1.875 3.775 7.897284098985549e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 1.1249319687093819e-07
-1.825 0.925 2.2287129994415847e-07
-1.825 0.975 4.4072045747395555e-07
-1.825 1.025 8.694448850193452e-07
-1.825 1.075 1.7101203064371847e-06
-1.825 1.125 3.3511060674330452e-06
-1.825 1.175 6.536094853411235e-06
-1.825 1.225 1.2673964839332143e-05
-1.825 1.275 2.4397759593589878e-05
-1.825 1.325 4.6544917693361725e-05
-1.825 1.375 8.781327082072494e-05
-1.825 1.425 0.0001634219844162456
-1.825 1.475 0.00029909977297602855
-1.825 1.525 0.0005364783599942361
-1.825 1.575 0.0009392364521104148
-1.825 1.625 0.0015978584871286464
-1.825 1.675 0.0026286780713969914
-1.825 1.725 0.004160866003088139
-1.825 1.775 0.0063054499261436
-1.825 1.825 0.009106330610118727
-1.825 1.875 0.012485552248860892
-1.825 1.925 0.016208601886597312
-1.825 1.975 0.01989845886774707
-1.825 2.025 0.023109611087835026
-1.825 2.075 0.02544058871441086
-1.825 2.125 0.026638088668384925
-1.825 2.175 0.02664857133333997
-1.825 2.225 0.025602779407178602
-1.825 2.275 0.023752066967351503
-1.825 2.325 0.0213909322834258
-1.825 2.375 0.018794162224649667
-1.825 2.425 0.016180785233683163
-1.825 2.475 0.013702984532866497
-1.825 2.525 0.01145150044272881
-1.825 2.575 0.009468697943912339
-1.825 2.625 0.007763062760804803
-1.825 2.675 0.006321828860055667
-1.825 2.725 0.0051205857965730996
-1.825 2.775 0.004129912415853577
-1.825 2.825 0.003319584354316714
-1.825 2.875 0.002661005616547769
-1.825 2.925 0.0021284371116902768
-1.825 2.975 0.001699462407074295
-1.825 3.025 0.0013550020008766721
-1.825 3.075 0.001079083297514781
-1.825 3.125 0.0008584972222425663
-1.825 3.175 0.0006824199791464143
-1.825 3.225 0.0005420440583442918
-1.825 3.275 0.0004302409303894771
-1.825 3.325 0.0003412647665739779
-1.825 3.375 0.00027049898241158913
-1.825 3.425 0.00021424334777529633
-1.825 3.475 0.0001695374646941898
-1.825 3.525 0.00013401568444159406
-1.825 3.575 0.00010578841997593127
-1.825 3.625 8.334482443360414e-05
-1.825 3.675 6.547121051521295e-05
-1.825 3.725 5.117572693118375e-05
-1.825 3.775 3.958514013474897e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 1.4054925425381275e-07
-1.775 0.925 2.779145307195118e-07
-1.775 0.975 5.482274648242343e-07
-1.775 1.025 1.0782336139272255e-06
-1.775 1.075 2.112702655692964e-06
-1.775 1.125 4.120300117537919e-06
-1.775 1.175 7.988760723021324e-06
-1.775 1.225 1.5376916920490605e-05
-1.775 1.275 2.9331885332816357e-05
-1.775 1.325 5.53314939610263e-05
-1.775 1.375 0.0001029588693116292
-1.775 1.425 0.0001884115767193597
-1.775 1.475 0.0003378937239466335
-1.775 1.525 0.0005914784583285024
-1.775 1.575 0.0010060972929450784
-1.775 1.625 0.0016549342948188213
-1.775 1.675 0.0026192418549896043
-1.775 1.725 0.0039688652425052436
-1.775 1.775 0.005731456109247604
-1.775 1.825 0.007858073362261103
-1.775 1.875 0.01020135630403048
-1.775 1.925 0.012524309025107256
-1.775 1.975 0.014546758355377262
-1.775 2.025 0.01601604806316467
-1.775 2.075 0.01677252054369182
-1.775 2.125 0.016782058588398194
-1.775 2.175 0.016126489751982078
-1.775 2.225 0.014963656967038205
-1.775 2.275 0.013478738005160841
-1.775 2.325 0.011844682125220477
-1.775 2.375 0.01019946941715167
-1.775 2.425 0.008639067209502868
-1.775 2.475 0.007220777155810901
-1.775 2.525 0.005971427999436735
-1.775 2.575 0.004896486345740716
-1.775 2.625 0.003988003850855922
-1.775 2.675 0.0032306698815845834
-1.775 2.725 0.002605994640316094
-1.775 2.775 0.002094964938331598
-1.775 2.825 0.0016795808862991198
-1.775 2.875 0.0013436338463714132
-1.775 2.925 0.0010730028933092156
-1.775 2.975 0.0008556659989546352
-1.775 3.025 0.0006815566309645466
-1.775 3.075 0.0005423484243500851
-1.775 3.125 0.0004312175281028346
-1.775 3.175 0.00034261052739405283
-1.775 3.225 0.0002720321626037717
-1.775 3.275 0.00021585879105403267
-1.775 3.325 0.0001711787700298142
-1.775 3.375 0.00013565837665956235
-1.775 3.425 0.00010743065622099572
-1.775 3.475 8.500414583140716e-05
-1.775 3.525 6.718839783446571e-05
-1.775 3.575 5.303338989295682e-05
-1.775 3.625 4.1780057238605514e-05
-1.775 3.675 3.281897369277146e-05
-1.775 3.725 2.5652330932355115e-05
-1.775 3.775 1.9842036999221813e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 1.7526099883561342e-07
-1.725 0.925 3.457074387548068e-07
