# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 7.997333212533658e-16
-7.125 0.875 1.5964068271416777e-15
-7.125 0.925 3.186882149034171e-15
-7.125 0.975 6.362317877661997e-15
-7.125 1.025 1.2702666307649758e-14
-7.125 1.075 2.536344221430436e-14
-7.125 1.125 5.0647651513926627e-14
-7.125 1.175 1.0114694065314522e-13
-7.125 1.225 2.020196147944427e-13
-7.125 1.275 4.035406411920062e-13
-7.125 1.325 8.061952204119367e-13
-7.125 1.375 1.6108655967057046e-12
-7.125 1.425 3.219231935299803e-12
-7.125 1.475 6.434690746804138e-12
-7.125 1.525 1.2864563400142043e-11
-7.125 1.575 2.5725564156973654e-11
-7.125 1.625 5.1457522204406075e-11
-7.125 1.675 1.0295791674421975e-10
-7.125 1.725 2.0606849968708836e-10
-7.125 1.775 4.12591114282759e-10
-7.125 1.825 8.264209990166372e-10
-7.125 1.875 1.6560531951477561e-09
-7.125 1.925 3.3201552425673963e-09
-7.125 1.975 6.660008475418359e-09
-7.125 2.025 1.33673672184565e-08
-7.125 2.075 2.6846966323282963e-08
-7.125 2.125 5.39569172797408e-08
-7.125 2.175 1.0852411270528931e-07
-7.125 2.225 2.184523751843627e-07
-7.125 2.275 4.40110228519274e-07
-7.125 2.325 8.874832275799401e-07
-7.125 2.375 1.7912976579555107e-06
-7.125 2.425 3.619024327683199e-06
-7.125 2.475 7.318586273503589e-06
-7.125 2.525 1.4813381254396482e-05
-7.125 2.575 3.000742297900981e-05
-7.125 2.625 6.082397317998734e-05
-7.125 2.675 0.00012333112817773737
-7.125 2.725 0.0002500595999627649
-7.125 2.775 0.0005066749447966621
-7.125 2.825 0.0010251055654857896
-7.125 2.875 0.0020685412905976893
-7.125 2.925 0.00415668471307895
-7.125 2.975 0.008301050599568241
-7.125 3.025 0.016431512730693966
-7.125 3.075 0.032131694894481276
-7.125 3.125 0.06181929223379395
-7.125 3.175 0.1164509024765463
-7.125 3.225 0.2136033942347541
-7.125 3.275 0.3793042337080294
-7.125 3.325 0.6483636101311799
-7.125 3.375 1.0617915076659474
-7.125 3.425 1.6613790307215262
-7.125 3.475 2.4862461580384076
-7.125 3.525 3.585739411594924
-7.125 3.575 5.080369704790895
-7.125 3.625 7.334186507672518
-7.125 3.675 11.355809544782215
-7.125 3.725 19.598762792409314
-7.125 3.775 37.18121450014654
-7.125 3.825 71.38121823286708
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.0068046007842574e-15
-7.075 0.875 2.0097571222499704e-15
-7.075 0.925 4.012046921811347e-15
-7.075 0.975 8.009683654098562e-15
-7.075 1.025 1.5991709412235682e-14
-7.075 1.075 3.193068193414509e-14
-7.075 1.125 6.376161553853833e-14
-7.075 1.175 1.2733645391338235e-13
-7.075 1.225 2.5432762674534436e-13
-7.075 1.275 5.080275678877034e-13
-7.075 1.325 1.0149396498420133e-12
-7.075 1.375 2.027959634673826e-12
-7.075 1.425 4.052772889798268e-12
-7.075 1.475 8.100795698163404e-12
-7.075 1.525 1.6195525776012766e-11
-7.075 1.575 3.238656644979598e-11
-7.075 1.625 6.478118233068797e-11
-7.075 1.675 1.296163377336745e-10
-7.075 1.725 2.5942487082382174e-10
-7.075 1.775 5.194214384445982e-10
-7.075 1.825 1.0404023964861146e-09
-7.075 1.875 2.0848474506133928e-09
-7.075 1.925 4.179827805866017e-09
-7.075 1.975 8.384453912206468e-09
-7.075 2.025 1.6828518279435676e-08
-7.075 2.075 3.379832813228295e-08
-7.075 2.125 6.792773430128335e-08
-7.075 2.175 1.3662376326630214e-07
-7.075 2.225 2.7501524635896557e-07
-7.075 2.275 5.540659506037605e-07
-7.075 2.325 1.1172751875642016e-06
-7.075 2.375 2.255110141236082e-06
-7.075 2.425 4.556081690870782e-06
-7.075 2.475 9.21355423518515e-06
-7.075 2.525 1.8648942088256627e-05
-7.075 2.575 3.777710731157303e-05
-7.075 2.625 7.657284543361077e-05
-7.075 2.675 0.00015526469120310128
-7.075 2.725 0.00031480638453690893
-7.075 2.775 0.0006378659627105561
-7.075 2.825 0.0012905314440967543
-7.075 2.875 0.002604139190864167
-7.075 2.925 0.005232956001044538
-7.075 2.975 0.010450403512006441
-7.075 3.025 0.020686048851890845
-7.075 3.075 0.040451407037963606
-7.075 3.125 0.07782587749397821
-7.075 3.175 0.14660299937324908
-7.075 3.225 0.2689107389554238
-7.075 3.275 0.4775157344206716
-7.075 3.325 0.816241417110699
-7.075 3.375 1.3367162981201033
-7.075 3.425 2.091552262128823
-7.075 3.475 3.1299984494084887
-7.075 3.525 4.514178462182325
-7.075 3.575 6.3958065730610905
-7.075 3.625 9.233193936718154
-7.075 3.675 14.296117543841913
-7.075 3.725 24.673380868145895
-7.075 3.775 46.80837511658391
-7.075 3.825 89.8636245270472
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.267491896638334e-15
-7.025 0.875 2.5301343127341792e-15
-7.025 0.925 5.050867823177304e-15
-7.025 0.975 1.0083594292573109e-14
-7.025 1.025 2.013236935708156e-14
-7.025 1.075 4.019834690278732e-14
-7.025 1.125 8.027111809845332e-14
-7.025 1.175 1.6030709767915687e-13
-7.025 1.225 3.201795122306208e-13
-7.025 1.275 6.395688151048231e-13
-7.025 1.325 1.2777333166210854e-12
-7.025 1.375 2.5530499181774085e-12
-7.025 1.425 5.1021387791816945e-12
-7.025 1.475 1.0198297560130943e-11
-7.025 1.525 2.038895895668961e-11
-7.025 1.575 4.0772271504155905e-11
-7.025 1.625 8.155467664153774e-11
-7.025 1.675 1.631773013550133e-10
-7.025 1.725 3.2659656232748247e-10
-7.025 1.775 6.539128482783766e-10
-7.025 1.825 1.3097890154021567e-09
-7.025 1.875 2.6246674352264254e-09
-7.025 1.925 5.262091441564191e-09
-7.025 1.975 1.055540209367808e-08
-7.025 2.025 2.1185849303772515e-08
-7.025 2.075 4.254957415922562e-08
-7.025 2.125 8.551595087073898e-08
-7.025 2.175 1.7199912741377934e-07
-7.025 2.225 3.4622368222867216e-07
-7.025 2.275 6.975277049145108e-07
-7.025 2.325 1.4065661253106723e-06
-7.025 2.375 2.8390154624812636e-06
-7.025 2.425 5.735767017023299e-06
-7.025 2.475 1.159917755496426e-05
-7.025 2.525 2.347762708609971e-05
-7.025 2.575 4.755856034825e-05
-7.025 2.625 9.639950089215936e-05
-7.025 2.675 0.00019546666511169398
-7.025 2.725 0.0003963177567825039
-7.025 2.775 0.0008030256684857639
-7.025 2.825 0.0016246828264201184
-7.025 2.875 0.0032784169949631437
-7.025 2.925 0.006587901267806091
-7.025 2.975 0.01315627849345027
-7.025 3.025 0.026042192444055593
-7.025 3.075 0.05092530396382723
-7.025 3.125 0.09797697417772981
-7.025 3.175 0.18456223980170133
-7.025 3.225 0.3385385594594221
-7.025 3.275 0.6011566859443479
-7.025 3.325 1.0275870498511763
-7.025 3.375 1.6828260956053354
-7.025 3.425 2.6331082639359726
-7.025 3.475 3.9404345568478263
-7.025 3.525 5.683013974428518
-7.025 3.575 8.051843503610419
-7.025 3.625 11.62390274422384
-7.025 3.675 17.997746199129825
-7.025 3.725 31.061946723000595
-7.025 3.775 58.92825187458386
-7.025 3.825 113.1315925392192
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.595677757920792e-15
-6.975 0.875 3.1852503815524406e-15
-6.975 0.925 6.358665854208916e-15
-6.975 0.975 1.2694493097136677e-14
-6.975 1.025 2.5345151383240517e-14
-6.975 1.075 5.060672042799693e-14
-6.975 1.125 1.0105535040717455e-13
-6.975 1.175 2.018146789590113e-13
-6.975 1.225 4.03082124282364e-13
-6.975 1.275 8.051694339249725e-13
-6.975 1.325 1.608570941786367e-12
-6.975 1.375 3.214099419562589e-12
-6.975 1.425 6.423212163587226e-12
-6.975 1.475 1.2838895955424158e-11
-6.975 1.525 2.566817855044583e-11
-6.975 1.575 5.132924869275262e-11
-6.975 1.625 1.0267125487367903e-10
-6.975 1.675 2.0542805130127792e-10
-6.975 1.725 4.1116071171227246e-10
-6.975 1.775 8.232275017801746e-10
-6.975 1.825 1.6489266755378045e-09
-6.975 1.875 3.304260531612055e-09
-6.975 1.925 6.624580634709216e-09
-6.975 1.975 1.3288463926777926e-08
-6.975 2.025 2.6671404057294117e-08
-6.975 2.075 5.3566740165848875e-08
-6.975 2.125 1.0765820365421838e-07
-6.975 2.175 2.1653407228049792e-07
-6.975 2.225 4.358697916537401e-07
-6.975 2.275 8.781353529722806e-07
-6.975 2.325 1.7707618380771167e-06
-6.975 2.375 3.5741087090601283e-06
-6.975 2.425 7.220902850970499e-06
-6.975 2.475 1.4602499372480804e-05
-6.975 2.525 2.9556581328482567e-05
-6.975 2.575 5.987268012263379e-05
-6.975 2.625 0.00012135978123442569
-6.975 2.675 0.0002460779515535439
-6.975 2.725 0.0004989344943567073
-6.975 2.775 0.0010109494183366302
-6.975 2.825 0.002045354491098962
-6.975 2.875 0.004127282452318049
-6.975 2.925 0.00829367628360951
-6.975 2.975 0.01656277323871263
-6.975 3.025 0.03278517764821853
-6.975 3.075 0.06411115878937139
-6.975 3.125 0.12334570146214786
-6.975 3.175 0.2323500912802523
-6.975 3.225 0.4261947901202959
-6.975 3.275 0.7568114178667321
-6.975 3.325 1.2936554303808028
-6.975 3.375 2.118552502964981
-6.975 3.425 3.314886859585884
-6.975 3.475 4.960713149598471
-6.975 3.525 7.1544907000859865
-6.975 3.575 10.136670525060254
-6.975 3.625 14.633626969344705
-6.975 3.675 22.657820890156582
-6.975 3.725 39.10467494616916
-6.975 3.775 74.18627210213505
-6.975 3.825 142.42422408673082
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.0088392784806033e-15
-6.925 0.875 4.009992648261868e-15
-6.925 0.925 8.005086028967534e-15
-6.925 0.975 1.598141994982111e-14
-6.925 1.025 3.1907655142106753e-14
-6.925 1.075 6.371008635430592e-14
-6.925 1.125 1.272211486251991e-13
-6.925 1.175 2.5406962781418657e-13
-6.925 1.225 5.074503292980511e-13
-6.925 1.275 1.0136482611655774e-12
-6.925 1.325 2.025070835282255e-12
-6.925 1.375 4.046311435304435e-12
-6.925 1.425 8.086345018045594e-12
-6.925 1.475 1.616321237756476e-11
-6.925 1.525 3.2314322251374285e-11
-6.925 1.575 6.461969554697415e-11
-6.925 1.625 1.2925545181967125e-10
-6.925 1.675 2.586185940745041e-10
-6.925 1.725 5.176206682957914e-10
-6.925 1.775 1.036382021653249e-09
-6.925 1.825 2.0758756939551042e-09
-6.925 1.875 4.159817550271495e-09
-6.925 1.925 8.339852903102032e-09
-6.925 1.975 1.6729184920086743e-08
-6.925 2.025 3.357730833331587e-08
-6.925 2.075 6.743653041507306e-08
-6.925 2.125 1.3553364835145453e-07
-6.925 2.175 2.7260024607019334e-07
-6.925 2.225 5.487275568371488e-07
-6.925 2.275 1.1055069105741921e-06
-6.925 2.325 2.229257075484804e-06
-6.925 2.375 4.499536276553209e-06
-6.925 2.425 9.090578090601846e-06
-6.925 2.475 1.838345752403392e-05
-6.925 2.525 3.72095312903356e-05
-6.925 2.575 7.537523840233478e-05
-6.925 2.625 0.00015278291237087654
-6.925 2.675 0.0003097937859949926
-6.925 2.725 0.0006281213124951742
-6.925 2.775 0.0012727099095444273
-6.925 2.825 0.002574948736751133
-6.925 2.875 0.005195940740114962
-6.925 2.925 0.010441119778610314
-6.925 2.975 0.02085129599109561
-6.925 3.025 0.041274092957026824
-6.925 3.075 0.0807111662282191
-6.925 3.125 0.15528303626147066
-6.925 3.175 0.29251143044061045
-6.925 3.225 0.536547443327537
-6.925 3.275 0.952769109185891
-6.925 3.325 1.6286156644946979
-6.925 3.375 2.6670995308158583
-6.925 3.425 4.173195232027124
-6.925 3.475 6.245167769322365
-6.925 3.525 9.00697013825715
-6.925 3.575 12.7613123155915
-6.925 3.625 18.422645524740858
-6.925 3.675 28.524507833812457
-6.925 3.725 49.2298703992957
-6.925 3.775 93.3949805320435
-6.925 3.825 179.3014549285528
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.5289788158885036e-15
-6.875 0.875 5.048281646002171e-15
-6.875 0.925 1.0077806225459459e-14
-6.875 0.975 2.0119415691368415e-14
-6.875 1.025 4.016935788912363e-14
-6.875 1.075 8.020624669893754e-14
-6.875 1.125 1.6016193692165702e-13
-6.875 1.175 3.198547108197402e-13
-6.875 1.225 6.388421147750618e-13
-6.875 1.275 1.276107554598361e-12
-6.875 1.325 2.549413135210123e-12
-6.875 1.375 5.0940042899130486e-12
-6.875 1.425 1.0180105231689772e-11
-6.875 1.475 2.03482787981837e-11
-6.875 1.525 4.068132144676144e-11
-6.875 1.575 8.135137682548228e-11
-6.875 1.625 1.6272297290618628e-10
-6.875 1.675 3.255815200364852e-10
-6.875 1.725 6.516458129713433e-10
-6.875 1.775 1.3047276633452524e-09
-6.875 1.825 2.6133726627433676e-09
-6.875 1.875 5.236900022205143e-09
-6.875 1.925 1.0499252749686049e-08
-6.875 1.975 2.1060796012846238e-08
-6.875 2.025 4.2271326716272514e-08
-6.875 2.075 8.489756181216373e-08
-6.875 2.125 1.7062675403595252e-07
-6.875 2.175 3.4318337697095805e-07
-6.875 2.225 6.908070652809863e-07
-6.875 2.275 1.3917507421961809e-06
-6.875 2.325 2.8064683806311092e-06
-6.875 2.375 5.664580556993798e-06
-6.875 2.425 1.1444359758896202e-05
-6.875 2.475 2.314340181511673e-05
-6.875 2.525 4.684402445504125e-05
-6.875 2.575 9.489180292385935e-05
-6.875 2.625 0.0001923422905626856
-6.875 2.675 0.00039000726881571534
-6.875 2.725 0.0007907578799750299
-6.875 2.775 0.0016022468418357115
-6.875 2.825 0.0032416683857343985
-6.875 2.875 0.0065413018030043135
-6.875 2.925 0.013144590934432586
-6.875 2.975 0.026250226187732838
-6.875 3.025 0.051961003973904324
-6.875 3.075 0.10160933698953135
-6.875 3.125 0.1954897576047922
-6.875 3.175 0.368250066833266
-6.875 3.225 0.6754731978373579
-6.875 3.275 1.1994652166549111
-6.875 3.325 2.050305597077938
-6.875 3.375 3.3576792936856523
-6.875 3.425 5.253741410710915
-6.875 3.475 7.862200286329968
-6.875 3.525 11.339103570470478
-6.875 3.575 16.065540679882425
-6.875 3.625 23.192737659612025
-6.875 3.675 35.91022989357593
-6.875 3.725 61.97673706739189
-6.875 3.775 117.57731016766505
-6.875 3.825 225.72712623692766
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.183795697209606e-15
-6.825 0.875 6.3554100500423165e-15
-6.825 0.925 1.268720635235854e-14
-6.825 0.975 2.532884368428929e-14
-6.825 1.025 5.0570225422010125e-14
-6.825 1.075 1.0097368215376817e-13
-6.825 1.125 2.0163193239245535e-13
-6.825 1.175 4.0267322353205636e-13
-6.825 1.225 8.042545724121634e-13
-6.825 1.275 1.6065242286601297e-12
-6.825 1.325 3.209520981062109e-12
-6.825 1.375 6.412971448320393e-12
-6.825 1.425 1.2815993170813203e-11
-6.825 1.475 2.5616965265054686e-11
-6.825 1.525 5.121474935406235e-11
-6.825 1.575 1.0241531556844896e-10
-6.825 1.625 2.048560856702757e-10
-6.825 1.675 4.0988284917438034e-10
-6.825 1.725 8.203734734133665e-10
-6.825 1.775 1.6425548107917665e-09
-6.825 1.825 3.2900412554532762e-09
-6.825 1.875 6.592866516569026e-09
-6.825 1.925 1.321777609039237e-08
-6.825 1.975 2.65139712905629e-08
-6.825 2.025 5.321644738673351e-08
-6.825 2.075 1.068796979478965e-07
-6.825 2.125 2.1480635654523134e-07
-6.825 2.175 4.3204227406606564e-07
-6.825 2.225 8.696745688549587e-07
-6.825 2.275 1.752110375537246e-06
-6.825 2.325 3.5331343600003822e-06
-6.825 2.375 7.131284405839738e-06
-6.825 2.425 1.440759531067997e-05
-6.825 2.475 2.9135816631048504e-05
-6.825 2.525 5.897313270217401e-05
-6.825 2.575 0.00011946170188022365
-6.825 2.625 0.00024214459686243902
-6.825 2.675 0.0004909900602455808
-6.825 2.725 0.0009955051864840455
-6.825 2.775 0.0020171092570202276
-6.825 2.825 0.0040810186867614225
-6.825 2.875 0.008235011013869437
-6.825 2.925 0.01654805942432738
-6.825 2.975 0.03304707648928925
-6.825 3.025 0.06541502753509389
-6.825 3.075 0.12791857452451968
-6.825 3.125 0.246107019211406
-6.825 3.175 0.46359935722290335
-6.825 3.225 0.8503703528213552
-6.825 3.275 1.5100371998552589
-6.825 3.325 2.581181740444714
-6.825 3.375 4.22706765839794
-6.825 3.425 6.614068386254577
-6.825 3.475 9.897923543859195
-6.825 3.525 14.275085600366818
-6.825 3.575 20.22531792002135
-6.825 3.625 29.19792848247022
-6.825 3.675 45.20830432059226
-6.825 3.725 78.02409272476537
-6.825 3.775 148.02105703025606
-6.825 3.825 284.17356503963697
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
