# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 5.1058375843428344e-17
-7.125 1.025 1.0194091969541415e-16
-7.125 1.075 2.0354685808071973e-16
-7.125 1.125 4.0646086346215417e-16
-7.125 1.175 8.117386459797978e-16
-7.125 1.225 1.6212952479890113e-15
-7.125 1.275 3.23863701908875e-15
-7.125 1.325 6.470283503327107e-15
-7.125 1.375 1.2928632718113826e-14
-7.125 1.425 2.5837971438253228e-14
-7.125 1.475 5.1647586041731264e-14
-7.125 1.525 1.0326135589149216e-13
-7.125 1.575 2.0650635813569163e-13
-7.125 1.625 4.1309492354284065e-13
-7.125 1.675 8.266119561207302e-13
-7.125 1.725 1.6546464057085848e-12
-7.125 1.775 3.3134363943100657e-12
-7.125 1.825 6.638078297172033e-12
-7.125 1.875 1.3305131141904769e-11
-7.125 1.925 2.6682985322659892e-11
-7.125 1.975 5.354470064152196e-11
-7.125 2.025 1.0752191550555423e-10
-7.125 2.075 2.1607827145213375e-10
-7.125 2.125 4.346082205748871e-10
-7.125 2.175 8.749857108906656e-10
-7.125 2.225 1.7634710217481262e-09
-7.125 2.275 3.558387975698925e-09
-7.125 2.325 7.1897637192632036e-09
-7.125 2.375 1.4548454760319292e-08
-7.125 2.425 2.948701055037878e-08
-7.125 2.475 5.987330586808564e-08
-7.125 2.525 1.2181692092689988e-07
-7.125 2.575 2.483951756427264e-07
-7.125 2.625 5.077318783757164e-07
-7.125 2.675 1.0405909022494968e-06
-7.125 2.725 2.1388500358669497e-06
-7.125 2.775 4.409954699310398e-06
-7.125 2.825 9.122907275089111e-06
-7.125 2.875 1.893890382880973e-05
-7.125 2.925 3.945933419347403e-05
-7.125 2.975 8.251372318387216e-05
-7.125 3.025 0.00017315148390907248
-7.125 3.075 0.00036449641651850015
-7.125 3.125 0.0007691793735515271
-7.125 3.175 0.0016252787925094415
-7.125 3.225 0.0034325512053590764
-7.125 3.275 0.007226989170266843
-7.125 3.325 0.015113577084345612
-7.125 3.375 0.031244339602723204
-7.125 3.425 0.06348145723160742
-7.125 3.475 0.1259693992159311
-7.125 3.525 0.24280618365622983
-7.125 3.575 0.4535739288074827
-7.125 3.625 0.8247690845213496
-7.125 3.675 1.4820145963633644
-7.125 3.725 2.707291096477225
-7.125 3.775 5.221342657645016
-7.125 3.825 10.812800382520331
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 6.427868683422423e-17
-7.075 1.025 1.283360143062126e-16
-7.075 1.075 2.5625031212864626e-16
-7.075 1.125 5.117039099122229e-16
-7.075 1.175 1.0219184091591488e-15
-7.075 1.225 2.0410897877139693e-15
-7.075 1.275 4.07720244290682e-15
-7.075 1.325 8.14560432384776e-15
-7.075 1.375 1.627618426857864e-14
-7.075 1.425 3.2528078832807804e-14
-7.075 1.475 6.502045852570808e-14
-7.075 1.525 1.2999834498798686e-13
-7.075 1.575 2.5997610195375183e-13
-7.075 1.625 5.20055696730401e-13
-7.075 1.675 1.040642797251126e-12
-7.075 1.725 2.083076407675005e-12
-7.075 1.775 4.171369277146913e-12
-7.075 1.825 8.356845453754722e-12
-7.075 1.875 1.6750167701710697e-11
-7.075 1.925 3.3591888285007065e-11
-7.075 1.975 6.740878430396602e-11
-7.075 2.025 1.353620717533163e-10
-7.075 2.075 2.7202642686407285e-10
-7.075 2.125 5.47139333047296e-10
-7.075 2.175 1.101541746373998e-09
-7.075 2.225 2.2200784821827306e-09
-7.075 2.275 4.479745047480918e-09
-7.075 2.325 9.051376250595483e-09
-7.075 2.375 1.8315419399130984e-08
-7.075 2.425 3.712194689722428e-08
-7.075 2.475 7.537602623906957e-08
-7.075 2.525 1.5335841732497064e-07
-7.075 2.575 3.127109987413726e-07
-7.075 2.625 6.391965639557881e-07
-7.075 2.675 1.3100263298402625e-06
-7.075 2.725 2.692652661433136e-06
-7.075 2.775 5.5518040339029274e-06
-7.075 2.825 1.1485059793032267e-05
-7.075 2.875 2.3842667288456946e-05
-7.075 2.925 4.967635851407034e-05
-7.075 2.975 0.00010387862284693196
-7.075 3.025 0.00021798480294339047
-7.075 3.075 0.00045887380063298086
-7.075 3.125 0.0009683394579422012
-7.075 3.175 0.002046104768858009
-7.075 3.225 0.004321325928764513
-7.075 3.275 0.00909824028992892
-7.075 3.325 0.019026866189337823
-7.075 3.375 0.039334292954571005
-7.075 3.425 0.07991841939482418
-7.075 3.475 0.15858607731451327
-7.075 3.525 0.3056748743809187
-7.075 3.575 0.5710157462433065
-7.075 3.625 1.0383227663168533
-7.075 3.675 1.865745858167232
-7.075 3.725 3.4082776062311027
-7.075 3.775 6.573280991007715
-7.075 3.825 13.612508818905848
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 8.092207229235568e-17
-7.025 1.025 1.6156546965844956e-16
-7.025 1.075 3.2260002971888685e-16
-7.025 1.125 6.441970555027974e-16
-7.025 1.175 1.2865190540703882e-15
-7.025 1.225 2.5695798015058363e-15
-7.025 1.275 5.1328937644025426e-15
-7.025 1.325 1.0254708277707089e-14
-7.025 1.375 2.0490501982744767e-14
-7.025 1.425 4.095042503943209e-14
-7.025 1.475 8.185590752443805e-14
-7.025 1.525 1.6365821999634862e-13
-7.025 1.575 3.272905212082337e-13
-7.025 1.625 6.547113321608708e-13
-7.025 1.675 1.3100916620566022e-12
-7.025 1.725 2.6224378243223834e-12
-7.025 1.775 5.2514427849560465e-12
-7.025 1.825 1.0520645104113676e-11
-7.025 1.875 2.108721177135933e-11
-7.025 1.925 4.2289681791796766e-11
-7.025 1.975 8.486263153753097e-11
-7.025 2.025 1.7041075192111794e-10
-7.025 2.075 3.424609814530786e-10
-7.025 2.125 6.888076101509698e-10
-7.025 2.175 1.3867588966258196e-09
-7.025 2.225 2.7949132173043624e-09
-7.025 2.275 5.639664878396203e-09
-7.025 2.325 1.1395007572981399e-08
-7.025 2.375 2.3057746907692006e-08
-7.025 2.425 4.6733762280242303e-08
-7.025 2.475 9.489279486230385e-08
-7.025 2.525 1.9306680865690866e-07
-7.025 2.575 3.9367982279595713e-07
-7.025 2.625 8.047007973220883e-07
-7.025 2.675 1.6492254363061073e-06
-7.025 2.725 3.389848859445878e-06
-7.025 2.775 6.989307176538683e-06
-7.025 2.825 1.4458833621468708e-05
-7.025 2.875 3.0016139713538714e-05
-7.025 2.925 6.253883004396649e-05
-7.025 2.975 0.00013077543789996818
-7.025 3.025 0.00027442660743062216
-7.025 3.075 0.0005776878874248343
-7.025 3.125 0.0012190671482317664
-7.025 3.175 0.0025758932819216385
-7.025 3.225 0.0054402270070172815
-7.025 3.275 0.011454005860363138
-7.025 3.325 0.023953405249142568
-7.025 3.375 0.04951894072403279
-7.025 3.425 0.10061132858414164
-7.025 3.475 0.19964804194806063
-7.025 3.525 0.3848218665271624
-7.025 3.575 0.7188662352874763
-7.025 3.625 1.307170927176837
-7.025 3.675 2.348834907910551
-7.025 3.725 4.290767364614834
-7.025 3.775 8.275270534886685
-7.025 3.825 17.137132707269554
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.0187485318387788e-16
-6.975 1.025 2.0339887542144824e-16
-6.975 1.075 4.061293752585759e-16
-6.975 1.125 8.10996043375239e-16
-6.975 1.175 1.6196315299260768e-15
-6.975 1.225 3.2349093097473784e-15
-6.975 1.275 6.4619303960428335e-15
-6.975 1.325 1.2909912841333054e-14
-6.975 1.375 2.5796013646474976e-14
-6.975 1.425 5.1553530705859915e-14
-6.975 1.475 1.0305048208785429e-13
-6.975 1.525 2.060334920020663e-13
-6.975 1.575 4.120343541875525e-13
-6.975 1.625 8.242327334447892e-13
-6.975 1.675 1.6493076851373143e-12
-6.975 1.725 3.3014536178760385e-12
-6.975 1.775 6.611174770529948e-12
-6.975 1.825 1.3244707469949883e-11
-6.975 1.875 2.654722676263028e-11
-6.975 1.925 5.32395550638284e-11
-6.975 1.975 1.068357233529222e-10
-6.975 2.025 2.1453442603290128e-10
-6.975 2.075 4.31132832090265e-10
-6.975 2.125 8.671574042334676e-10
-6.975 2.175 1.745826014935986e-09
-6.975 2.225 3.5185872728766144e-09
-6.975 2.275 7.099917429041085e-09
-6.975 2.325 1.4345464600256844e-08
-6.975 2.375 2.9027983518368138e-08
-6.975 2.425 5.88343209170891e-08
-6.975 2.475 1.1946295083227816e-07
-6.975 2.525 2.4305671155092753e-07
-6.975 2.575 4.956135329221221e-07
-6.975 2.625 1.0130582823650322e-06
-6.975 2.675 2.076251810831075e-06
-6.975 2.725 4.2675668694475345e-06
-6.975 2.775 8.799016410556936e-06
-6.975 2.825 1.8202593058362866e-05
-6.975 2.875 3.7788081016287684e-05
-6.975 2.925 7.873172227938297e-05
-6.975 2.975 0.00016463652178221158
-6.975 3.025 0.0003454826291649987
-6.975 3.075 0.0007272659599821431
-6.975 3.125 0.0015347146074484626
-6.975 3.175 0.0032428574999244443
-6.975 3.225 0.006848839997566025
-6.975 3.275 0.014419738975922997
-6.975 3.325 0.03015555040323643
-6.975 3.375 0.06234065247581756
-6.975 3.425 0.1266621575360525
-6.975 3.475 0.2513419922506439
-6.975 3.525 0.4844620258690929
-6.975 3.575 0.9049989741483742
-6.975 3.625 1.645630715240849
-6.975 3.675 2.9570080093298925
-6.975 3.725 5.401756191357755
-6.975 3.775 10.417948455297205
-6.975 3.825 21.574370957980456
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.2825284149596266e-16
-6.925 1.025 2.5606401299836444e-16
-6.925 1.075 5.112865909889781e-16
-6.925 1.125 1.02098352786928e-15
-6.925 1.175 2.038995290766163e-15
-6.925 1.225 4.072509534888395e-15
-6.925 1.275 8.135088384818176e-15
-6.925 1.325 1.625261733998866e-14
-6.925 1.375 3.247525710250293e-14
-6.925 1.425 6.490204987323365e-14
-6.925 1.475 1.2973287059782719e-13
-6.925 1.525 2.593807987615568e-13
-6.925 1.575 5.187205190175621e-13
-6.925 1.625 1.0376475333628193e-12
-6.925 1.675 2.076355356678222e-12
-6.925 1.725 4.156283855382363e-12
-6.925 1.775 8.32297592037818e-12
-6.925 1.825 1.6674098805562505e-11
-6.925 1.875 3.342097838379033e-11
-6.925 1.925 6.70246287815909e-11
-6.925 1.975 1.3449820701418527e-10
-6.925 2.025 2.7008284063187474e-10
-6.925 2.075 5.427640781629799e-10
-6.925 2.125 1.0916864921788482e-09
-6.925 2.175 2.19786473468249e-09
-6.925 2.225 4.42963893120655e-09
-6.925 2.275 8.938266472465852e-09
-6.925 2.325 1.8059869927741203e-08
-6.925 2.375 3.654406610054299e-08
-6.925 2.425 7.406802167826224e-08
-6.925 2.475 1.503949445452398e-07
-6.925 2.525 3.059902706131992e-07
-6.925 2.575 6.239404708562186e-07
-6.925 2.625 1.2753648148624055e-06
-6.925 2.675 2.613846164810437e-06
-6.925 2.725 5.372548375545767e-06
-6.925 2.775 1.107730535040016e-05
-6.925 2.825 2.291570694173887e-05
-6.925 2.875 4.757237540196015e-05
-6.925 2.925 9.911736575419946e-05
-6.925 2.975 0.00020726510061877418
-6.925 3.025 0.000434936860235373
-6.925 3.075 0.0009155735956460414
-6.925 3.125 0.0019320912126008522
-6.925 3.175 0.0040825156964341535
-6.925 3.225 0.008622178670668453
-6.925 3.275 0.018153375719619544
-6.925 3.325 0.03796358844948968
-6.925 3.375 0.07848223100830255
-6.925 3.425 0.1594582076732501
-6.925 3.475 0.3164208192366756
-6.925 3.525 0.6099015539640971
-6.925 3.575 1.1393262107424342
-6.925 3.625 2.0717263535169663
-6.925 3.675 3.7226526140268636
-6.925 3.725 6.800408327719911
-6.925 3.775 13.115420190914769
-6.925 3.825 27.16052242797408
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.614607612940437e-16
-6.875 1.025 3.223654930095492e-16
-6.875 1.075 6.436716821054254e-16
-6.875 1.125 1.2853421082573638e-15
-6.875 1.175 2.56694298607283e-15
-6.875 1.225 5.126985743241707e-15
-6.875 1.275 1.0241469494830782e-14
-6.875 1.325 2.046083297745715e-14
-6.875 1.375 4.0883926420836806e-14
-6.875 1.425 8.170683986281253e-14
-6.875 1.475 1.6332400754027238e-13
-6.875 1.525 3.2654107889154546e-13
-6.875 1.575 6.530304430081336e-13
-6.875 1.625 1.3063208482306113e-12
-6.875 1.675 2.6139765224235963e-12
-6.875 1.725 5.232451364136495e-12
-6.875 1.775 1.0478005887828777e-11
-6.875 1.825 2.0991446704871607e-11
-6.875 1.875 4.207451897382697e-11
-6.875 1.925 8.437900838782477e-11
-6.875 1.975 1.6932321064739233e-10
-6.875 2.025 3.400141513521139e-10
-6.875 2.075 6.832994905858382e-10
-6.875 2.125 1.3743518666591231e-09
-6.875 2.175 2.766947766032597e-09
-6.875 2.225 5.5765850151988334e-09
-6.875 2.275 1.1252610798633183e-08
-6.875 2.325 2.2736029183328312e-08
-6.875 2.375 4.6006253458121184e-08
-6.875 2.425 9.324611467637246e-08
-6.875 2.475 1.8933601745306856e-07
-6.875 2.525 3.8521892733309706e-07
-6.875 2.575 7.854945139406157e-07
-6.875 2.625 1.6055891740482494e-06
-6.875 2.675 3.2906373576121056e-06
-6.875 2.725 6.763637671420148e-06
-6.875 2.775 1.3945501187707561e-05
-6.875 2.825 2.8849165766513364e-05
-6.875 2.875 5.9890072209921024e-05
-6.875 2.925 0.00012478137027991905
-6.875 2.975 0.00026093130157291275
-6.875 3.025 0.000547553064364441
-6.875 3.075 0.0011526388619510766
-6.875 3.125 0.002432358715038276
-6.875 3.175 0.005139582727270218
-6.875 3.225 0.010854679764464949
-6.875 3.275 0.02285374583114303
-6.875 3.325 0.047793325810227355
-6.875 3.375 0.09880327406930124
-6.875 3.425 0.20074598791805331
-6.875 3.475 0.3983502072120454
-6.875 3.525 0.7678205626772243
-6.875 3.575 1.4343267262212507
-6.875 3.625 2.6081489965821225
-6.875 3.675 4.686542114871989
-6.875 3.725 8.561207155636266
-6.875 3.775 16.51133598940556
-6.875 3.825 34.193069640348035
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.0326705540065167e-16
-6.825 1.025 4.058341110351456e-16
-6.825 1.075 8.103346374544856e-16
-6.825 1.125 1.6181498429334533e-15
-6.825 1.175 3.2315897557917956e-15
-6.825 1.225 6.454492638068127e-15
-6.825 1.275 1.2893246201143968e-14
-6.825 1.325 2.5758662581763536e-14
-6.825 1.375 5.1469813905030483e-14
-6.825 1.425 1.0286281702047974e-13
-6.825 1.475 2.056127434479785e-13
-6.825 1.525 4.110908622099082e-13
-6.825 1.575 8.221166193747608e-13
-6.825 1.625 1.6445605117855091e-12
-6.825 1.675 3.2908014698909397e-12
-6.825 1.725 6.5872659882343205e-12
-6.825 1.775 1.3191027876979858e-11
-6.825 1.825 2.642666568674072e-11
-6.825 1.875 5.2968681124294886e-11
-6.825 1.925 1.0622687787922205e-10
-6.825 1.975 2.131652926850038e-10
-6.825 2.025 4.280524554926888e-10
-6.825 2.075 8.602230925287489e-10
-6.825 2.125 1.730206489593169e-09
-6.825 2.175 3.4833808555350533e-09
-6.825 2.225 7.020504586078228e-09
-6.825 2.275 1.416619768193607e-08
-6.825 2.325 2.8622964898378426e-08
-6.825 2.375 5.791844157014394e-08
-6.825 2.425 1.1738990329225502e-07
-6.825 2.475 2.3835992367568965e-07
-6.825 2.525 4.849618965594821e-07
-6.825 2.575 9.88879004001435e-07
-6.825 2.625 2.021317011017069e-06
-6.825 2.675 4.142666987662562e-06
-6.825 2.725 8.514915333352803e-06
-6.825 2.775 1.7556345806210357e-05
-6.825 2.825 3.6318947842333016e-05
-6.825 2.875 7.539713368768207e-05
-6.825 2.925 0.0001570904376181604
-6.825 2.975 0.0003284930453727228
-6.825 3.025 0.0006893284646380651
-6.825 3.075 0.0014510863476310109
-6.825 3.125 0.0030621581804633163
-6.825 3.175 0.006470351258556166
-6.825 3.225 0.013665232082905581
-6.825 3.275 0.028771161108698304
-6.825 3.325 0.06016823172410431
-6.825 3.375 0.12438595103406465
-6.825 3.425 0.25272422258804966
-6.825 3.475 0.5014931939840417
-6.825 3.525 0.9666288144057247
-6.825 3.575 1.805710375857887
-6.825 3.625 3.2834651190496476
-6.825 3.675 5.90000718341053
-6.825 3.725 10.777921721381398
-6.825 3.775 20.78654081586634
-6.825 3.825 43.0465207244146
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
