# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 2.3985925947150594e-17
-7.125 0.975 4.788589110007515e-17
-7.125 1.025 9.560690769302993e-17
-7.125 1.075 1.90899728992507e-16
-7.125 1.125 3.8120613091867945e-16
-7.125 1.175 7.613032031645933e-16
-7.125 1.225 1.5205612310708944e-15
-7.125 1.275 3.0374178758688794e-15
-7.125 1.325 6.068287737750427e-15
-7.125 1.375 1.2125403295319401e-14
-7.125 1.425 2.4232763283525684e-14
-7.125 1.475 4.84390624774861e-14
-7.125 1.525 9.684673998540812e-14
-7.125 1.575 1.9367897582719152e-13
-7.125 1.625 3.8743715656586545e-13
-7.125 1.675 7.752755182328642e-13
-7.125 1.725 1.5518986149324331e-12
-7.125 1.775 3.1077174709973847e-12
-7.125 1.825 6.226030697991724e-12
-7.125 1.875 1.2479455156460913e-11
-7.125 1.925 2.5027672619067053e-11
-7.125 1.975 5.02243895831037e-11
-7.125 2.025 1.0085803753806537e-10
-7.125 2.075 2.0269547853280515e-10
-7.125 2.125 4.077139298422555e-10
-7.125 2.175 8.208992288610191e-10
-7.125 2.225 1.6546148998012536e-09
-7.125 2.275 3.3391228002991854e-09
-7.125 2.325 6.747734248075168e-09
-7.125 2.375 1.3656584828420316e-08
-7.125 2.425 2.7686017045332816e-08
-7.125 2.475 5.623368392452043e-08
-7.125 2.525 1.1445688326019563e-07
-7.125 2.575 2.3350533339190564e-07
-7.125 2.625 4.77606288671446e-07
-7.125 2.675 9.79667917716789e-07
-7.125 2.725 2.0158042238769336e-06
-7.125 2.775 4.162072878263426e-06
-7.125 2.825 8.625768280429324e-06
-7.125 2.875 1.7949280128033715e-05
-7.125 2.925 3.7513250004668875e-05
-7.125 2.975 7.876278111191318e-05
-7.125 3.025 0.00016616319739179848
-7.125 3.075 0.00035225104596482243
-7.125 3.125 0.0007502696830240956
-7.125 3.175 0.0016049119174378129
-7.125 3.225 0.0034450685155297416
-7.125 3.275 0.007410669268371674
-7.125 3.325 0.015940809714121876
-7.125 3.375 0.03418615318148922
-7.125 3.425 0.07280502229326118
-7.125 3.475 0.15325320534023001
-7.125 3.525 0.3173545078844762
-7.125 3.575 0.6443261501526687
-7.125 3.625 1.2826164915771263
-7.125 3.675 2.5162926469374147
-7.125 3.725 4.912930018587911
-7.125 3.775 9.622706015325708
-7.125 3.825 18.503959293564535
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 3.019649170027874e-17
-7.075 0.975 6.028476517228738e-17
-7.075 1.025 1.2036196563780088e-16
-7.075 1.075 2.403285199332519e-16
-7.075 1.125 4.799100853451715e-16
-7.075 1.175 9.584239485439823e-16
-7.075 1.225 1.9142731739836127e-15
-7.075 1.275 3.823882550167785e-15
-7.075 1.325 7.639521639129393e-15
-7.075 1.375 1.526497833672136e-14
-7.075 1.425 3.050724149560067e-14
-7.075 1.475 6.098116667633583e-14
-7.075 1.525 1.219228220169097e-13
-7.075 1.575 2.438273843987595e-13
-7.075 1.625 4.87754481873136e-13
-7.075 1.675 9.760140510429563e-13
-7.075 1.725 1.9537246028608374e-12
-7.075 1.775 3.91238449690073e-12
-7.075 1.825 7.838108260275555e-12
-7.075 1.875 1.571070322172142e-11
-7.075 1.925 3.150797305797344e-11
-7.075 1.975 6.322876033742461e-11
-7.075 2.025 1.2697274643885423e-10
-7.075 2.075 2.551784887769098e-10
-7.075 2.125 5.132814270111926e-10
-7.075 2.175 1.0334508997107677e-09
-7.075 2.225 2.0830367440304746e-09
-7.075 2.275 4.203706546238525e-09
-7.075 2.325 8.494894116528889e-09
-7.075 2.375 1.719262167778134e-08
-7.075 2.425 3.4854630407073186e-08
-7.075 2.475 7.079401368454533e-08
-7.075 2.525 1.440926788734328e-07
-7.075 2.575 2.939657979511706e-07
-7.075 2.625 6.012706935238006e-07
-7.075 2.675 1.2333288364284838e-06
-7.075 2.725 2.5377471618472936e-06
-7.075 2.775 5.239739310111557e-06
-7.075 2.825 1.0859198879040995e-05
-7.075 2.875 2.259680486226939e-05
-7.075 2.925 4.722638367200159e-05
-7.075 2.975 9.915646654492719e-05
-7.075 3.025 0.0002091870714342554
-7.075 3.075 0.00044345779238364656
-7.075 3.125 0.0009445335677571578
-7.075 3.175 0.002020464391494765
-7.075 3.225 0.0043370842861879715
-7.075 3.275 0.009329479825367411
-7.075 3.325 0.020068290344116276
-7.075 3.375 0.04303781675006959
-7.075 3.425 0.09165609215168122
-7.075 3.475 0.192934353521017
-7.075 3.525 0.39952565239891313
-7.075 3.575 0.8111585606227948
-7.075 3.625 1.6147184910145942
-7.075 3.675 3.1678247512838227
-7.075 3.725 6.185012413512533
-7.075 3.775 12.11426891125382
-7.075 3.825 23.29510350785044
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 3.801513074850904e-17
-7.025 0.975 7.589402281942754e-17
-7.025 1.025 1.5152673715490142e-16
-7.025 1.075 3.025556809227956e-16
-7.025 1.125 6.041710018172021e-16
-7.025 1.175 1.2065842640937678e-15
-7.025 1.225 2.409927143842952e-15
-7.025 1.275 4.813982914120266e-15
-7.025 1.325 9.61758792544576e-15
-7.025 1.375 1.921746913857176e-14
-7.025 1.425 3.840634156251729e-14
-7.025 1.475 7.67707403696046e-14
-7.025 1.525 1.5349173891451803e-13
-7.025 1.575 3.0696049031033075e-13
-7.025 1.625 6.140465119451466e-13
-7.025 1.675 1.2287288911225126e-12
-7.025 1.725 2.459593550179809e-12
-7.025 1.775 4.925400263834746e-12
-7.025 1.825 9.867593669196291e-12
-7.025 1.875 1.9778603522834124e-11
-7.025 1.925 3.966618795643599e-11
-7.025 1.975 7.960029314408383e-11
-7.025 2.025 1.59849217094783e-10
-7.025 2.075 3.212506840584318e-10
-7.025 2.125 6.461830318510085e-10
-7.025 2.175 1.3010375994484266e-09
-7.025 2.225 2.622387890661745e-09
-7.025 2.275 5.292152994532473e-09
-7.025 2.325 1.069443807315425e-08
-7.025 2.375 2.1644228323874332e-08
-7.025 2.425 4.387937993393784e-08
-7.025 2.475 8.912438281954552e-08
-7.025 2.525 1.8140193505938921e-07
-7.025 2.575 3.700810131671731e-07
-7.025 2.625 7.569549552581737e-07
-7.025 2.675 1.552669012795493e-06
-7.025 2.725 3.1948343895006274e-06
-7.025 2.775 6.5964409653899065e-06
-7.025 2.825 1.367092141193027e-05
-7.025 2.875 2.844769184376245e-05
-7.025 2.925 5.945449445181361e-05
-7.025 2.975 0.0001248305953179368
-7.025 3.025 0.00026335091962382265
-7.025 3.075 0.0005582802827606071
-7.025 3.125 0.0011890973077297955
-7.025 3.175 0.002543613958060017
-7.025 3.225 0.005460065599762284
-7.025 3.275 0.011745119175524135
-7.025 3.325 0.025264480543517143
-7.025 3.375 0.05418140082359839
-7.025 3.425 0.11538818273207388
-7.025 3.475 0.24288995867948404
-7.025 3.525 0.5029729931018656
-7.025 3.575 1.0211881197514345
-7.025 3.625 2.032810135180856
-7.025 3.675 3.9880550708537266
-7.025 3.725 7.786469246928889
-7.025 3.775 15.250960626371072
-7.025 3.825 29.326796087509898
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 4.785821413197014e-17
-6.975 0.975 9.554491393064934e-17
-6.975 1.025 1.907608599705253e-16
-6.975 1.075 3.8089503519630586e-16
-6.975 1.125 7.606062272565921e-16
-6.975 1.175 1.5189995915380456e-15
-6.975 1.225 3.0339185219550128e-15
-6.975 1.275 6.060445422525371e-15
-6.975 1.325 1.2107825839499443e-14
-6.975 1.375 2.4193360248895546e-14
-6.975 1.425 4.8350719367042723e-14
-6.975 1.475 9.664863593340467e-14
-6.975 1.525 1.932346506196024e-13
-6.975 1.575 3.8644036166756557e-13
-6.975 1.625 7.730387579090318e-13
-6.975 1.675 1.5468780252340403e-12
-6.975 1.725 3.0964448229918672e-12
-6.975 1.775 6.200711555362609e-12
-6.975 1.825 1.2422564423317951e-11
-6.975 1.875 2.4899786584463763e-11
-6.975 1.925 4.99367720067702e-11
-6.975 1.975 1.0021083182385759e-10
-6.975 2.025 2.012382414522402e-10
-6.975 2.075 4.044306497078279e-10
-6.975 2.125 8.134962394430985e-10
-6.975 2.175 1.6379092955834906e-09
-6.975 2.225 3.301390754978144e-09
-6.975 2.275 6.662425887519048e-09
-6.975 2.325 1.346349985413116e-08
-6.975 2.375 2.724846905298876e-08
-6.975 2.425 5.524086644591664e-08
-6.975 2.475 1.122009503248289e-07
-6.975 2.525 2.2837150575072615e-07
-6.975 2.575 4.659043917847233e-07
-6.975 2.625 9.529498284631769e-07
-6.975 2.675 1.954694475548327e-06
-6.975 2.725 4.022058197423313e-06
-6.975 2.775 8.304427153520822e-06
-6.975 2.825 1.721067035445635e-05
-6.975 2.875 3.5813522133021e-05
-6.975 2.925 7.484877381565355e-05
-6.975 2.975 0.00015715240836284498
-6.975 3.025 0.00033153916426249027
-6.975 3.075 0.0007028332330811288
-6.975 3.125 0.0014969848130228932
-6.975 3.175 0.003202220236888455
-6.975 3.225 0.006873815299983681
-6.975 3.275 0.014786228906732906
-6.975 3.325 0.03180609634703048
-6.975 3.375 0.06821034178681105
-6.975 3.425 0.14526511415711454
-6.975 3.475 0.30578033843614427
-6.975 3.525 0.6332054771261397
-6.975 3.575 1.2855996659185267
-6.975 3.625 2.559156326941163
-6.975 3.675 5.020663858626117
-6.975 3.725 9.802583919581567
-6.975 3.775 19.199821330014764
-6.975 3.825 36.9202461643483
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 6.024992193381497e-17
-6.925 0.975 1.2028392011495862e-16
-6.925 1.025 2.4015369419254667e-16
-6.925 1.075 4.795184390347211e-16
-6.925 1.125 9.575465078618572e-16
-6.925 1.175 1.9123071862913107e-15
-6.925 1.225 3.819477124599914e-15
-6.925 1.275 7.629648749203178e-15
-6.925 1.325 1.5242849630909673e-14
-6.925 1.375 3.04576360139897e-14
-6.925 1.425 6.086994928960847e-14
-6.925 1.475 1.2167342379157946e-13
-6.925 1.525 2.4326801210361423e-13
-6.925 1.575 4.864995914447902e-13
-6.925 1.625 9.731981366298563e-13
-6.925 1.675 1.9474040549039834e-12
-6.925 1.725 3.898193073859927e-12
-6.925 1.775 7.806233348193635e-12
-6.925 1.825 1.5639082032018462e-11
-6.925 1.875 3.1346974079062516e-11
-6.925 1.925 6.286667126135817e-11
-6.925 1.975 1.2615796271771691e-10
-6.925 2.025 2.533439359829974e-10
-6.925 2.075 5.091480222104081e-10
-6.925 2.125 1.0241310881953394e-09
-6.925 2.175 2.0620056343259716e-09
-6.925 2.225 4.15620471545512e-09
-6.925 2.275 8.387497253358303e-09
-6.925 2.325 1.6949542096433354e-08
-6.925 2.375 3.430379011915529e-08
-6.925 2.425 6.954413052769106e-08
-6.925 2.475 1.41252627564172e-07
-6.925 2.525 2.8750269184927475e-07
-6.925 2.575 5.865388781036755e-07
-6.925 2.625 1.1996927547498712e-06
-6.925 2.675 2.460814546348578e-06
-6.925 2.725 5.06347126929266e-06
-6.925 2.775 1.045465436570583e-05
-6.925 2.825 2.16669502415822e-05
-6.925 2.875 4.508655304208664e-05
-6.925 2.925 9.422902324742115e-05
-6.925 2.975 0.0001978431600127721
-6.925 3.025 0.00041738307783110583
-6.925 3.075 0.0008848146145425931
-6.925 3.125 0.0018845922146179038
-6.925 3.175 0.004031356410240155
-6.925 3.225 0.008653620703844553
-6.925 3.275 0.01861475917600265
-6.925 3.325 0.040041502584677126
-6.925 3.375 0.08587173174039507
-6.925 3.425 0.18287794159121995
-6.925 3.475 0.38495463402265895
-6.925 3.525 0.7971584575843993
-6.925 3.575 1.6184740757295044
-6.925 3.625 3.221786917539695
-6.925 3.675 6.320641293977965
-6.925 3.725 12.340721865218123
-6.925 3.775 24.171142091800494
-6.925 3.825 46.47983186367299
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 7.58501577810803e-17
-6.875 0.975 1.5142848366290564e-16
-6.875 1.025 3.0233558835515313e-16
-6.875 1.075 6.03677948324457e-16
-6.875 1.125 1.2054796317214914e-15
-6.875 1.175 2.4074521119773174e-15
-6.875 1.225 4.8084368119217846e-15
-6.875 1.275 9.605158693426485e-15
-6.875 1.325 1.918961074848698e-14
-6.875 1.375 3.834389196113218e-14
-6.875 1.425 7.66307259751678e-14
-6.875 1.475 1.5317776515086126e-13
-6.875 1.525 3.062562823129868e-13
-6.875 1.575 6.124666984950482e-13
-6.875 1.625 1.2251838649083194e-12
-6.875 1.675 2.451636451735162e-12
-6.875 1.725 4.907534320725804e-12
-6.875 1.775 9.827465532343965e-12
-6.875 1.825 1.9688437787009185e-11
-6.875 1.875 3.946350225039768e-11
-6.875 1.925 7.914445000434968e-11
-6.875 1.975 1.5882346516175977e-10
-6.875 2.025 3.189411189234436e-10
-6.875 2.075 6.409793835013296e-10
-6.875 2.125 1.2893046518763994e-09
-6.875 2.175 2.5959112921604383e-09
-6.875 2.225 5.232351732510267e-09
-6.875 2.275 1.0559233432600557e-08
-6.875 2.325 2.1338209260908286e-08
-6.875 2.375 4.3185913095297965e-08
-6.875 2.425 8.755087314563932e-08
-6.875 2.475 1.7782652228010787e-07
-6.875 2.525 3.6194444461731893e-07
-6.875 2.575 7.384086983636996e-07
-6.875 2.625 1.5103236945593157e-06
-6.875 2.675 3.097981964188666e-06
-6.875 2.725 6.374532647796182e-06
-6.875 2.775 1.3161630039428601e-05
-6.875 2.825 2.727707422088606e-05
-6.875 2.875 5.6760607264508046e-05
-6.875 2.925 0.00011862731165581663
-6.875 2.975 0.00024906978105599043
-6.875 3.025 0.0005254541614482058
-6.875 3.075 0.0011139155984786768
-6.875 3.125 0.002372561017859742
-6.875 3.175 0.0050751769969304885
-6.875 3.225 0.010894262923647874
-6.875 3.275 0.023434593140340302
-6.875 3.325 0.05040926456514135
-6.875 3.375 0.10810610384458327
-6.875 3.425 0.23022968464767898
-6.875 3.475 0.48462916408785023
-6.875 3.525 1.003563026076279
-6.875 3.575 2.0375381215206017
-6.875 3.625 4.055989397785711
-6.875 3.675 7.957215909395564
-6.875 3.725 15.536048146185689
-6.875 3.775 30.42966361284507
-6.875 3.825 58.514634745471994
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 9.548969111917698e-17
-6.825 0.975 1.9063716615263378e-16
-6.825 1.025 3.8061795506990262e-16
-6.825 1.075 7.599855096850732e-16
-6.825 1.125 1.5176089417735711e-15
-6.825 1.175 3.0308026414435446e-15
-6.825 1.225 6.053463293529246e-15
-6.825 1.275 1.2092178363456124e-14
-6.825 1.325 2.415828861367316e-14
-6.825 1.375 4.827209997686981e-14
-6.825 1.425 9.647236825414836e-14
-6.825 1.475 1.9283938106968976e-13
-6.825 1.525 3.8555381632399573e-13
-6.825 1.575 7.710498906094865e-13
-6.825 1.625 1.5424151016441867e-12
-6.825 1.675 3.086427429547365e-12
-6.825 1.725 6.178219665555927e-12
-6.825 1.775 1.2372046092053278e-11
-6.825 1.825 2.4786274648226165e-11
-6.825 1.875 4.9681605820491706e-11
-6.825 1.925 9.963695931059723e-11
-6.825 1.975 1.9994689627539568e-10
-6.825 2.025 4.0152307946372376e-10
-6.825 2.075 8.069452342878017e-10
-6.825 2.125 1.6231383896947558e-09
-6.825 2.175 3.2680586922181362e-09
-6.825 2.225 6.587140558876538e-09
-6.825 2.275 1.3293287295773116e-08
-6.825 2.325 2.6863213876671347e-08
-6.825 2.375 5.436784341680802e-08
-6.825 2.425 1.1022001900118485e-07
-6.825 2.475 2.2387032772106094e-07
-6.825 2.525 4.5566105881061087e-07
-6.825 2.575 9.296014742062261e-07
-6.825 2.625 1.9013848779417435e-06
-6.825 2.675 3.900128216950501e-06
-6.825 2.725 8.025061130688182e-06
-6.825 2.775 1.6569510496534517e-05
-6.825 2.825 3.4339801841673216e-05
-6.825 2.875 7.145737073091453e-05
-6.825 2.925 0.00014934293679769547
-6.825 2.975 0.0003135602756769745
-6.825 3.025 0.0006615075939076403
-6.825 3.075 0.0014023366463932721
-6.825 3.125 0.0029868773374095497
-6.825 3.175 0.006389269240198975
-6.825 3.225 0.013715064303502882
-6.825 3.275 0.029502404469553836
-6.825 3.325 0.06346150325524037
-6.825 3.375 0.13609751908405188
-6.825 3.425 0.28984199535685445
-6.825 3.475 0.610111958759665
-6.825 3.525 1.2634109746215683
-6.825 3.575 2.565108485802442
-6.825 3.625 5.106188084658351
-6.825 3.675 10.017541260904473
-6.825 3.725 19.558725477545494
-6.825 3.775 38.30867457790947
-6.825 3.825 73.66554998669933
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
