# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.575 0.077833428298863
-7.175 3.625 0.16429987206033042
-7.175 3.675 0.3304407756192945
-7.175 3.725 0.6207991270820057
-7.175 3.775 1.0710441496004945
-7.175 3.825 1.664062499880433
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.229529894129744e-18
-7.125 0.925 2.4544996180348997e-18
-7.125 0.975 4.900203930848113e-18
-7.125 1.025 9.783538965473456e-18
-7.125 1.075 1.9534944369874682e-17
-7.125 1.125 3.900919109411319e-17
-7.125 1.175 7.790493659352638e-17
-7.125 1.225 1.5560070272854146e-16
-7.125 1.275 3.108225992092584e-16
-7.125 1.325 6.209758581529442e-16
-7.125 1.375 1.240810281426991e-15
-7.125 1.425 2.479778775451429e-15
-7.125 1.475 4.9568610646150056e-15
-7.125 1.525 9.910539784698124e-15
-7.125 1.575 1.9819669395574895e-14
-7.125 1.625 3.9647631132774413e-14
-7.125 1.675 7.933679175848207e-14
-7.125 1.725 1.5881268258957325e-13
-7.125 1.775 3.180295700520956e-13
-7.125 1.825 6.371511380260378e-13
-7.125 1.875 1.2771251377103913e-12
-7.125 1.925 2.561336756013689e-12
-7.125 1.975 5.140099361749191e-12
-7.125 2.025 1.0322403812861603e-11
-7.125 2.075 2.074586321520023e-11
-7.125 2.125 4.173157260122951e-11
-7.125 2.175 8.402852105629937e-11
-7.125 2.225 1.6938269760923854e-10
-7.125 2.275 3.418609144325429e-10
-7.125 2.325 6.909274232845994e-10
-7.125 2.375 1.3985886379540914e-09
-7.125 2.425 2.835975455031528e-09
-7.125 2.475 5.76181535987782e-09
-7.125 2.525 1.1731678862298915e-08
-7.125 2.575 2.3945037754357563e-08
-7.125 2.625 4.900585086516735e-08
-7.125 2.675 1.0059878940198506e-07
-7.125 2.725 2.072044084091462e-07
-7.125 2.775 4.2838067075844524e-07
-7.125 2.825 8.8933018304391e-07
-7.125 2.875 1.8547704511183875e-06
-7.125 2.925 3.887904778001717e-06
-7.125 2.975 8.19508622073003e-06
-7.125 3.025 1.7378914984813284e-05
-7.125 3.075 3.709690995609694e-05
-7.125 3.125 7.974353076521663e-05
-7.125 3.175 0.00017268418321672547
-7.125 3.225 0.0003767834913452354
-7.125 3.275 0.0008282674040307812
-7.125 3.325 0.0018333368627014989
-7.125 3.375 0.004080761525186313
-7.125 3.425 0.009112007772506581
-7.125 3.475 0.020327496641110755
-7.125 3.525 0.04501306058672738
-7.125 3.575 0.09798647625370177
-7.125 3.625 0.20684127231689045
-7.125 3.675 0.416000261098133
-7.125 3.725 0.7815397350729661
-7.125 3.775 1.3483645796924946
-7.125 3.825 2.094930369563254
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.5478864282802745e-18
-7.075 0.925 3.09003194238257e-18
-7.075 0.975 6.168991251516749e-18
-7.075 1.025 1.2316745820908909e-17
-7.075 1.075 2.4593037885210435e-17
-7.075 1.125 4.9109661961888065e-17
-7.075 1.175 9.807650438173903e-17
-7.075 1.225 1.9588967875782814e-16
-7.075 1.275 3.9130246870403916e-16
-7.075 1.325 7.817622879383997e-16
-7.075 1.375 1.5620875945013136e-15
-7.075 1.425 3.1218565160370887e-15
-7.075 1.475 6.240318356960457e-15
-7.075 1.525 1.2476630379512098e-14
-7.075 1.575 2.4951485455343892e-14
-7.075 1.625 4.991341035022795e-14
-7.075 1.675 9.987910323431104e-14
-7.075 1.725 1.9993332182554028e-13
-7.075 1.775 4.0037550743632976e-13
-7.075 1.825 8.021257588038804e-13
-7.075 1.875 1.6078052898777754e-12
-7.075 1.925 3.224531930239908e-12
-7.075 1.975 6.47100170548057e-12
-7.075 2.025 1.2995136470375723e-11
-7.075 2.075 2.6117494390114342e-11
-7.075 2.125 5.253693721901164e-11
-7.075 2.175 1.0578564046611863e-10
-7.075 2.225 2.132401823203564e-10
-7.075 2.275 4.3037739243203986e-10
-7.075 2.325 8.698260907603128e-10
-7.075 2.375 1.7607187766648572e-09
-7.075 2.425 3.570281566789276e-09
-7.075 2.475 7.253695772626276e-09
-7.075 2.525 1.4769308637629916e-08
-7.075 2.575 3.014501650208309e-08
-7.075 2.625 6.169471094640192e-08
-7.075 2.675 1.2664637228447838e-07
-7.075 2.725 2.6085489494836263e-07
-7.075 2.775 5.392993117256074e-07
-7.075 2.825 1.119600365289919e-06
-7.075 2.875 2.335017649658654e-06
-7.075 2.925 4.8945821121786e-06
-7.075 2.975 1.0317002264236158e-05
-7.075 3.025 2.187875762010743e-05
-7.075 3.075 4.670224241420262e-05
-7.075 3.125 0.00010039115667690894
-7.075 3.175 0.0002173965047167388
-7.075 3.225 0.00047434230709294986
-7.075 3.275 0.0010427268688203044
-7.075 3.325 0.0023080343252977168
-7.075 3.375 0.005137374270256723
-7.075 3.425 0.011471337812194312
-7.075 3.475 0.02559080115086837
-7.075 3.525 0.05666808321891885
-7.075 3.575 0.12335765780614268
-7.075 3.625 0.2603977152664225
-7.075 3.675 0.5237132549636649
-7.075 3.725 0.983900135132955
-7.075 3.775 1.6974902476826335
-7.075 3.825 2.637360763819075
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.9486735591329358e-18
-7.025 0.925 3.8901197355200804e-18
-7.025 0.975 7.76629985166775e-18
-7.025 1.025 1.5505864304545338e-17
-7.025 1.075 3.096080034689179e-17
-7.025 1.125 6.18254014084013e-17
-7.025 1.175 1.2347100366601023e-16
-7.025 1.225 2.466104944961669e-16
-7.025 1.275 4.926206215486551e-16
-7.025 1.325 9.841804102663615e-16
-7.025 1.375 1.966551768162004e-15
-7.025 1.425 3.930184500003919e-15
-7.025 1.475 7.856095357237018e-15
-7.025 1.525 1.5707147038265083e-14
-7.025 1.575 3.141205910157927e-14
-7.025 1.625 6.283726067879424e-14
-7.025 1.675 1.257403411678345e-13
-7.025 1.725 2.517011395079386e-13
-7.025 1.775 5.040429005648798e-13
-7.025 1.825 1.0098165011959673e-12
-7.025 1.875 2.0241069366014805e-12
-7.025 1.925 4.0594451880126655e-12
-7.025 1.975 8.14650848651952e-12
-7.025 2.025 1.6359907531596904e-11
-7.025 2.075 3.2879977378351805e-11
-7.025 2.125 6.614008531839567e-11
-7.025 2.175 1.3317623097440447e-10
-7.025 2.225 2.684534843099332e-10
-7.025 2.275 5.418130359210567e-10
-7.025 2.325 1.0950461693125039e-09
-7.025 2.375 2.2166136104876565e-09
-7.025 2.425 4.494718190463882e-09
-7.025 2.475 9.131861934429394e-09
-7.025 2.525 1.8593457950418093e-08
-7.025 2.575 3.795032729242951e-08
-7.025 2.625 7.766903932927587e-08
-7.025 2.675 1.5943833623876753e-07
-7.025 2.725 3.283968556710188e-07
-7.025 2.775 6.78937607121931e-07
-7.025 2.825 1.4094933483505836e-06
-7.025 2.875 2.939613049329362e-06
-7.025 2.925 6.161913782934314e-06
-7.025 2.975 1.298833627503523e-05
-7.025 3.025 2.754372381380746e-05
-7.025 3.075 5.8794639400755046e-05
-7.025 3.125 0.0001263849772621018
-7.025 3.175 0.00027368598145001774
-7.025 3.225 0.0005971615765127492
-7.025 3.275 0.001312715330728312
-7.025 3.325 0.0029056430007498475
-7.025 3.375 0.006467570839199265
-7.025 3.425 0.014441558163829318
-7.025 3.475 0.03221690840497208
-7.025 3.525 0.07134088585533974
-7.025 3.575 0.15529807880086102
-7.025 3.625 0.32782127134611566
-7.025 3.675 0.6593158537744456
-7.025 3.725 1.238656727978544
-7.025 3.775 2.137013314202514
-7.025 3.825 3.3202399874082444
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 2.4532346628831903e-18
-6.975 0.925 4.897370589966604e-18
-6.975 0.975 9.777192238873721e-18
-6.975 1.025 1.9520726604813956e-17
-6.975 1.075 3.897733832616191e-17
-6.975 1.125 7.783356892734642e-17
-6.975 1.175 1.554407841347079e-16
-6.975 1.225 3.104642183359394e-16
-6.975 1.275 6.201726188404062e-16
-6.975 1.325 1.2390097282717336e-15
-6.975 1.375 2.4757419945413625e-15
-6.975 1.425 4.947809140078032e-15
-6.975 1.475 9.89023808266245e-15
-6.975 1.525 1.9774126553155138e-14
-6.975 1.575 3.954543943949565e-14
-6.975 1.625 7.910742427540658e-14
-6.975 1.675 1.5829771078218625e-13
-6.975 1.725 3.168729606998839e-13
-6.975 1.775 6.345524161449477e-13
-6.975 1.825 1.2712836545778664e-12
-6.975 1.875 2.5481996586087128e-12
-6.975 1.925 5.110538704803451e-12
-6.975 1.975 1.0255846550643002e-11
-6.975 2.025 2.059590332503297e-11
-6.975 2.075 4.1393439058043406e-11
-6.975 2.125 8.326543413850533e-11
-6.975 2.175 1.6765894140271647e-10
-6.975 2.225 3.3796291323684115e-10
-6.975 2.275 6.821021992461131e-10
-6.975 2.325 1.378581449338622e-09
-6.975 2.375 2.7905512016127652e-09
-6.975 2.425 5.658514946883133e-09
-6.975 2.475 1.149633304125062e-08
-6.975 2.525 2.34077766940299e-08
-6.975 2.575 4.7776631381066554e-08
-6.975 2.625 9.777952723497587e-08
-6.975 2.675 2.0072097288057727e-07
-6.975 2.725 4.134271461705454e-07
-6.975 2.775 8.547318050871502e-07
-6.975 2.825 1.7744469899250923e-06
-6.975 2.875 3.7007535578433176e-06
-6.975 2.925 7.75738981777489e-06
-6.975 2.975 1.635134651598989e-05
-6.975 3.025 3.46754936344363e-05
-6.975 3.075 7.401806504474812e-05
-6.975 3.125 0.00015910925796277288
-6.975 3.175 0.000344550232504163
-6.975 3.225 0.0007517818712954114
-6.975 3.275 0.0016526106534536474
-6.975 3.325 0.003657987711935397
-6.975 3.375 0.008142188997519832
-6.975 3.425 0.018180843741783727
-6.975 3.475 0.040558682347458186
-6.975 3.525 0.08981284753123898
-6.975 3.575 0.19550867981557024
-6.975 3.625 0.4127024821496187
-6.975 3.675 0.83002936956555
-6.975 3.725 1.5593761859878184
-6.975 3.775 2.6903398992420633
-6.975 3.825 4.179933703758241
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.0884394581969168e-18
-6.925 0.925 6.165424286679771e-18
-6.925 0.975 1.230875576550834e-17
-6.925 1.025 2.4575138779470466e-17
-6.925 1.075 4.9069561702863044e-17
-6.925 1.125 9.798665781316638e-17
-6.925 1.175 1.9568835317613673e-16
-6.925 1.225 3.908512939152762e-16
-6.925 1.275 7.8075106955549e-16
-6.925 1.325 1.5598208323773546e-15
-6.925 1.375 3.1167745099637415e-15
-6.925 1.425 6.2289226591256145e-15
-6.925 1.475 1.2451072050892551e-14
-6.925 1.525 2.489415041363551e-14
-6.925 1.575 4.978475863053213e-14
-6.925 1.625 9.959034668084295e-14
-6.925 1.675 1.992850107298933e-13
-6.925 1.725 3.989194225288682e-13
-6.925 1.775 7.988541617834318e-13
-6.925 1.825 1.6004512983041392e-12
-6.925 1.875 3.2079933044403724e-12
-6.925 1.925 6.433787043163314e-12
-6.925 1.975 1.291134584137936e-11
-6.925 2.025 2.592870607300114e-11
-6.925 2.075 5.211125230731636e-11
-6.925 2.125 1.048249709498529e-10
-6.925 2.175 2.1107010181797076e-10
-6.925 2.225 4.2547009964554273e-10
-6.925 2.275 8.587157918873758e-10
-6.925 2.325 1.7355312183301115e-09
-6.925 2.375 3.5130958194201867e-09
-6.925 2.425 7.123648256565131e-09
-6.925 2.475 1.447302580015745e-08
-6.925 2.525 2.94686448933077e-08
-6.925 2.575 6.014721528280421e-08
-6.925 2.625 1.2309713145257058e-07
-6.925 2.675 2.5269273308345586e-07
-6.925 2.725 5.204739393093065e-07
-6.925 2.775 1.0760435872500003e-06
-6.925 2.825 2.2338964010505364e-06
-6.925 2.875 4.658972679641123e-06
-6.925 2.925 9.765975125072559e-06
-6.925 2.975 2.0585125523075776e-05
-6.925 3.025 4.365385976974461e-05
-6.925 3.075 9.318322210672124e-05
-6.925 3.125 0.00020030668559451581
-6.925 3.175 0.00043376303637332936
-6.925 3.225 0.000946437282368447
-6.925 3.275 0.002080513492197849
-6.925 3.325 0.004605133529189833
-6.925 3.375 0.010250408185663641
-6.925 3.425 0.022888324900223016
-6.925 3.475 0.05106035217853722
-6.925 3.525 0.11306766564682579
-6.925 3.575 0.24613081673448511
-6.925 3.625 0.5195615679973379
-6.925 3.675 1.0449448865511404
-6.925 3.725 1.963137918226625
-6.925 3.775 3.3869365248199603
-6.925 3.825 5.262223507773145
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 3.888114916710281e-18
-6.875 0.925 7.761809308990002e-18
-6.875 0.975 1.549580542075615e-17
-6.875 1.025 3.0938266707817843e-17
-6.875 1.075 6.177491817327127e-17
-6.875 1.125 1.233578935376115e-16
-6.875 1.175 2.463570406051802e-16
-6.875 1.225 4.920526261415406e-16
-6.875 1.275 9.82907361746288e-16
-6.875 1.325 1.963698083719259e-15
-6.875 1.375 3.923786633409251e-15
-6.875 1.425 7.841749023632427e-15
-6.875 1.475 1.5674971008844733e-14
-6.875 1.525 3.13398785604901e-14
-6.875 1.575 6.267529775935603e-14
-6.875 1.625 1.2537681820424166e-13
-6.875 1.675 2.5088496419334436e-13
-6.875 1.725 5.022097982692756e-13
-6.875 1.775 1.0056978045600149e-12
-6.875 1.825 2.014848809706701e-12
-6.875 1.875 4.038624291655389e-12
-6.875 1.925 8.099658002280212e-12
-6.875 1.975 1.6254421379087125e-11
-6.875 2.025 3.264230696748696e-11
-6.875 2.075 6.56041797631122e-11
-6.875 2.125 1.3196681970162823e-10
-6.875 2.175 2.657215148035856e-10
-6.875 2.225 5.356351202877774e-10
-6.875 2.275 1.0810591316239587e-09
-6.875 2.325 2.184904352972475e-09
-6.875 2.375 4.422725599229498e-09
-6.875 2.425 8.968141809986577e-09
-6.875 2.475 1.8220459952815482e-08
-6.875 2.525 3.709882587497607e-08
-6.875 2.575 7.572085768458449e-08
-6.875 2.625 1.5497010668785744e-07
-6.875 2.675 3.1812130249033896e-07
-6.875 2.725 6.552378668986209e-07
-6.875 2.775 1.3546586123154255e-06
-6.875 2.825 2.812308936378936e-06
-6.875 2.875 5.865299072128722e-06
-6.875 2.925 1.229463418344609e-05
-6.875 2.975 2.591513743110078e-05
-6.875 3.025 5.495695285901683e-05
-6.875 3.075 0.00011731072482084454
-6.875 3.125 0.00025217117267461455
-6.875 3.175 0.0005460752981474123
-6.875 3.225 0.0011914939144876803
-6.875 3.275 0.002619211217364212
-6.875 3.325 0.00579751937514591
-6.875 3.375 0.012904498631495367
-6.875 3.425 0.028814691799174886
-6.875 3.475 0.06428116903247456
-6.875 3.525 0.1423437410270338
-6.875 3.575 0.3098602946247592
-6.875 3.625 0.6540891431996455
-6.875 3.675 1.3155073873840983
-6.875 3.725 2.471443595810607
-6.875 3.775 4.263899285300125
-6.875 3.825 6.624744912978028
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 4.8948466726199746e-18
-6.825 0.925 9.771538980581602e-18
-6.825 0.975 1.9508063220391528e-17
-6.825 1.025 3.894897015529664e-17
-6.825 1.075 7.777001429973401e-17
-6.825 1.125 1.5529838691964097e-16
-6.825 1.175 3.101451387916203e-16
-6.825 1.225 6.194575549880092e-16
-6.825 1.275 1.2374070551378598e-15
-6.825 1.325 2.472149418675357e-15
-6.825 1.375 4.9397547032311985e-15
-6.825 1.425 9.872177118697516e-15
-6.825 1.475 1.973361933200673e-14
-6.825 1.525 3.945456952192926e-14
-6.825 1.575 7.890352503997398e-14
-6.825 1.625 1.578400624845828e-13
-6.825 1.675 3.158454568534293e-13
-6.825 1.725 6.322446770764616e-13
-6.825 1.775 1.2660985227039348e-12
-6.825 1.825 2.5365443673562672e-12
-6.825 1.875 5.084326749184548e-12
-6.825 1.925 1.0196865285230857e-11
-6.825 1.975 2.0463104126418415e-11
-6.825 2.025 4.109422973658745e-11
-6.825 2.075 8.259076901262335e-11
-6.825 2.125 1.661363828079441e-10
-6.825 2.175 3.3452356737529215e-10
-6.825 2.225 6.743246641980922e-10
-6.825 2.275 1.360972811990741e-09
-6.825 2.325 2.7506316111153815e-09
-6.825 2.375 5.567881643241154e-09
-6.825 2.425 1.1290221613421338e-08
-6.825 2.475 2.2938200029278608e-08
-6.825 2.525 4.670465459046743e-08
-6.825 2.575 9.532691180948875e-08
-6.825 2.625 1.9509580503427108e-07
-6.825 2.675 4.0049099084403996e-07
-6.825 2.725 8.248955990715868e-07
-6.825 2.775 1.7054141452134038e-06
-6.825 2.825 3.540487169627069e-06
-6.825 2.875 7.383974006683412e-06
-6.825 2.925 1.5478027287416196e-05
-6.825 2.975 3.262522475329981e-05
-6.825 3.025 6.918670367214534e-05
-6.825 3.075 0.00014768545026727428
-6.825 3.125 0.00031746469110588416
-6.825 3.175 0.0006874680520936847
-6.825 3.225 0.0015000019178856997
-6.825 3.275 0.0032973914216478236
-6.825 3.325 0.007298644071378323
-6.825 3.375 0.016245800120930274
