# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0743717099056129e-13
-7.125 0.725 2.1443322363964837e-13
-7.125 0.775 4.280020456192315e-13
-7.125 0.825 8.543143944605194e-13
-7.125 0.875 1.705335182401001e-12
-7.125 0.925 3.4042713791338933e-12
-7.125 0.975 6.7961577570124005e-12
-7.125 1.025 1.3568451257430078e-11
-7.125 1.075 2.7091159238612943e-11
-7.125 1.125 5.409517891036984e-11
-7.125 1.175 1.0802558400979011e-10
-7.125 1.225 2.1574236746478805e-10
-7.125 1.275 4.309123125437325e-10
-7.125 1.325 8.607778720427557e-10
-7.125 1.375 1.7196744300409986e-09
-7.125 1.425 3.436043135547524e-09
-7.125 1.475 6.866452989881937e-09
-7.125 1.525 1.3723718353682202e-08
-7.125 1.575 2.7433439064690777e-08
-7.125 1.625 5.484799045201942e-08
-7.125 1.675 1.0967685363665435e-07
-7.125 1.725 2.1935280904055757e-07
-7.125 1.775 4.387763472929588e-07
-7.125 1.825 8.778283783700302e-07
-7.125 1.875 1.7564371956608316e-06
-7.125 1.925 3.5147666179781987e-06
-7.125 1.975 7.033598128920228e-06
-7.125 2.025 1.4074781220329627e-05
-7.125 2.075 2.816053523670966e-05
-7.125 2.125 5.6326076256824486e-05
-7.125 2.175 0.00011260519605049371
-7.125 2.225 0.0002249411241439781
-7.125 2.275 0.00044883201585986765
-7.125 2.325 0.0008941245917199666
-7.125 2.375 0.0017772375183014411
-7.125 2.425 0.003521961623682877
-7.125 2.475 0.006951546184809485
-7.125 2.525 0.01364866702310707
-7.125 2.575 0.026615464629211456
-7.125 2.625 0.05145001414653983
-7.125 2.675 0.09836761958864573
-7.125 2.725 0.18551132057184788
-7.125 2.775 0.344043671021334
-7.125 2.825 0.6253459738329886
-7.125 2.875 1.1100648846767383
-7.125 2.925 1.9175777086527657
-7.125 2.975 3.2128118912976453
-7.125 3.025 5.205882026677891
-7.125 3.075 8.139764907216929
-7.125 3.125 12.26306094838517
-7.125 3.175 17.788565466056827
-7.125 3.225 24.842731817789513
-7.125 3.275 33.415842821121906
-7.125 3.325 43.33076286716737
-7.125 3.375 54.26642440945213
-7.125 3.425 65.9087261147181
-7.125 3.475 78.35707432555567
-7.125 3.525 92.9652110109338
-7.125 3.575 113.76314282702036
-7.125 3.625 149.34763526360913
-7.125 3.675 214.49279484708362
-7.125 3.725 329.73341508896056
-7.125 3.775 515.6277119444512
-7.125 3.825 764.7888771096027
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3525538473126168e-13
-7.075 0.725 2.699554343728174e-13
-7.075 0.775 5.388226515297406e-13
-7.075 0.825 1.0755181008474015e-12
-7.075 0.875 2.14688979675002e-12
-7.075 0.925 4.285723747832113e-12
-7.075 0.975 8.5558557028571e-12
-7.075 1.025 1.708166808664949e-11
-7.075 1.075 3.410574880040247e-11
-7.075 1.125 6.810179538569148e-11
-7.075 1.175 1.3599615283351606e-10
-7.075 1.225 2.7160354880126585e-10
-7.075 1.275 5.42486460514306e-10
-7.075 1.325 1.0836551370197272e-09
-7.075 1.375 2.1649418399786688e-09
-7.075 1.425 4.325722019329991e-09
-7.075 1.475 8.644352157772624e-09
-7.075 1.525 1.7277137779555732e-08
-7.075 1.575 3.453665357094043e-08
-7.075 1.625 6.904952896461791e-08
-7.075 1.675 1.38074978125607e-07
-7.075 1.725 2.761488254415127e-07
-7.075 1.775 5.52386693680975e-07
-7.075 1.825 1.1051204526728096e-06
-7.075 1.875 2.2112234197086558e-06
-7.075 1.925 4.4248290115728465e-06
-7.075 1.975 8.85477542002463e-06
-7.075 2.025 1.7719099741647668e-05
-7.075 2.075 3.545201341400802e-05
-7.075 2.125 7.091032873325356e-05
-7.075 2.175 0.00014176154277503045
-7.075 2.225 0.0002831840972594928
-7.075 2.275 0.0005650460301848656
-7.075 2.325 0.0011256361693061689
-7.075 2.375 0.0022374094732866214
-7.075 2.425 0.004433886984198339
-7.075 2.475 0.00875147813537091
-7.075 2.525 0.01718265373304368
-7.075 2.575 0.03350688472121913
-7.075 2.625 0.06477173013317952
-7.075 2.675 0.12383749573120695
-7.075 2.725 0.2335449150266075
-7.075 2.775 0.43312531882202493
-7.075 2.825 0.7872639345591481
-7.075 2.875 1.3974888855469167
-7.075 2.925 2.414087293167426
-7.075 2.975 4.044690507032824
-7.075 3.025 6.5538171248777095
-7.075 3.075 10.247356799374183
-7.075 3.125 15.438278903712556
-7.075 3.175 22.394476860958694
-7.075 3.225 31.275146010983132
-7.075 3.275 42.068053148005845
-7.075 3.325 54.5501977719541
-7.075 3.375 68.31737984132047
-7.075 3.425 82.9741693078869
-7.075 3.475 98.64571149982822
-7.075 3.525 117.03626674045968
-7.075 3.575 143.21931276620285
-7.075 3.625 188.01753535425888
-7.075 3.675 270.03043036580374
-7.075 3.725 415.1097665350747
-7.075 3.775 649.1367974566593
-7.075 3.825 962.8120773266145
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.7027644092013253e-13
-7.025 0.725 3.398537563837473e-13
-7.025 0.775 6.783375284607907e-13
-7.025 0.825 1.3539970680006067e-12
-7.025 0.875 2.7027741214482377e-12
-7.025 0.925 5.395406534070612e-12
-7.025 0.975 1.0771184163958353e-11
-7.025 1.025 2.1504546030085086e-11
-7.025 1.075 4.293659385301614e-11
-7.025 1.125 8.573508079965531e-11
-7.025 1.175 1.7120901270785753e-10
-7.025 1.225 3.4192860951813554e-10
-7.025 1.275 6.829499906925763e-10
-7.025 1.325 1.3642409896074853e-09
-7.025 1.375 2.725500297385592e-09
-7.025 1.425 5.445761374441843e-09
-7.025 1.475 1.0882594599791218e-08
-7.025 1.525 2.1750627793433388e-08
-7.025 1.575 4.347907081798714e-08
-7.025 1.625 8.692820668395662e-08
-7.025 1.675 1.7382609869016718e-07
-7.025 1.725 3.476507737726279e-07
-7.025 1.775 6.954136457796804e-07
-7.025 1.825 1.3912642208819834e-06
-7.025 1.875 2.7837653540207636e-06
-7.025 1.925 5.5705296849968205e-06
-7.025 1.975 1.1147501790698208e-05
-7.025 2.025 2.2307024935597046e-05
-7.025 2.075 4.4631440577903594e-05
-7.025 2.125 8.927081478017862e-05
-7.025 2.175 0.00017846720856232916
-7.025 2.225 0.000356507656124565
-7.025 2.275 0.0007113508059035996
-7.025 2.325 0.0014170919771497382
-7.025 2.375 0.0028167316404538118
-7.025 2.425 0.005581932992327494
-7.025 2.475 0.011017458202785017
-7.025 2.525 0.021631679395741947
-7.025 2.575 0.042182668570786966
-7.025 2.625 0.08154277685133132
-7.025 2.675 0.1559021698863701
-7.025 2.725 0.2940156273447646
-7.025 2.775 0.5452724681476547
-7.025 2.825 0.9911065681520356
-7.025 2.875 1.75933426039252
-7.025 2.925 3.039155818506551
-7.025 2.975 5.0919636205645595
-7.025 3.025 8.250766844609844
-7.025 3.075 12.900657738426009
-7.025 3.125 19.435641387580016
-7.025 3.175 28.1929756179786
-7.025 3.225 39.3730754799203
-7.025 3.275 52.960540283190774
-7.025 3.325 68.6746290619759
-7.025 3.375 86.00648419443421
-7.025 3.425 104.4582889060935
-7.025 3.475 124.18759208021311
-7.025 3.525 147.33993059585524
-7.025 3.575 180.30243441800536
-7.025 3.625 236.70005649546607
-7.025 3.675 339.94817119859044
-7.025 3.725 522.5922197675121
-7.025 3.775 817.2147591175478
-7.025 3.825 1212.108472498956
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1436533850414413e-13
-6.975 0.725 4.2785053020500623e-13
-6.975 0.775 8.539763523524409e-13
-6.975 0.825 1.7045813163995115e-12
-6.975 0.875 3.4025910238277035e-12
-6.975 0.925 6.792414392693902e-12
-6.975 0.975 1.3560117459102277e-11
-6.975 1.025 2.7072619466321706e-11
-6.975 1.075 5.405396909732215e-11
-6.975 1.125 1.0793407190059761e-10
-6.975 1.175 2.155393768253214e-10
-6.975 1.225 4.3046261553983683e-10
-6.975 1.275 8.597830982624718e-10
-6.975 1.325 1.7174776496155012e-09
-6.975 1.375 3.4312015841996236e-09
-6.975 1.425 6.855807380772317e-09
-6.975 1.475 1.370037488773068e-08
-6.975 1.525 2.738241805112521e-08
-6.975 1.575 5.473690713269192e-08
-6.975 1.625 1.094361283929298e-07
-6.975 1.675 2.1883409286603616e-07
-6.975 1.725 4.376663935119725e-07
-6.975 1.775 8.754739103293384e-07
-6.975 1.825 1.7514978820595066e-06
-6.975 1.875 3.5045529443242407e-06
-6.975 1.925 7.012881376777967e-06
-6.975 1.975 1.4033873280268748e-05
-6.975 2.025 2.8082880547752948e-05
-6.975 2.075 5.6187654695414766e-05
-6.975 2.125 0.00011238529722538341
-6.975 2.175 0.00022467690394819192
-6.975 2.225 0.00044881654758613425
-6.975 2.275 0.0008955376057300125
-6.975 2.325 0.0017840130995767985
-6.975 2.375 0.0035460550371138743
-6.975 2.425 0.007027237282885317
-6.975 2.475 0.01387015808490528
-6.975 2.525 0.02723267084219517
-6.975 2.575 0.053104833282483443
-6.975 2.625 0.10265627364238548
-6.975 2.675 0.19626920275402965
-6.975 2.725 0.37014374317963
-6.975 2.775 0.6864573630020273
-6.975 2.825 1.247729236750369
-6.975 2.875 2.214870591888333
-6.975 2.925 3.8260704567974146
-6.975 2.975 6.410402331957608
-6.975 3.025 10.387099923607932
-6.975 3.075 16.24096563383431
-6.975 3.125 24.468022459077275
-6.975 3.175 35.49285282760964
-6.975 3.225 49.56776432568077
-6.975 3.275 66.67336863842525
-6.975 3.325 86.45623387829798
-6.975 3.375 108.27574638391837
-6.975 3.425 131.50519222394743
-6.975 3.475 156.34291408647593
-6.975 3.525 185.48998326628907
-6.975 3.575 226.98731985229267
-6.975 3.625 297.98772144439573
-6.975 3.675 427.969392133387
-6.975 3.725 657.9046032709451
-6.975 3.775 1028.812346425625
-6.975 3.825 1525.9539701813192
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.6986997205060107e-13
-6.925 0.725 5.386319049243766e-13
-6.925 0.775 1.0750925310469906e-12
-6.925 0.825 2.1459407356829197e-12
-6.925 0.875 4.283608305834457e-12
-6.925 0.925 8.55114308638631e-12
-6.925 0.975 1.7071176456146228e-11
-6.925 1.025 3.408240860990696e-11
-6.925 1.075 6.804991530475712e-11
-6.925 1.125 1.3588094591358254e-10
-6.925 1.175 2.7134799872642236e-10
-6.925 1.225 5.419203255273309e-10
-6.925 1.275 1.0824027910258182e-09
-6.925 1.325 2.1621762572695297e-09
-6.925 1.375 4.319626867287139e-09
-6.925 1.425 8.63095012989403e-09
-6.925 1.475 1.72477500969531e-08
-6.925 1.525 3.4472421920133146e-08
-6.925 1.575 6.890968335034997e-08
-6.925 1.625 1.3777192299715882e-07
-6.925 1.675 2.754958004632096e-07
-6.925 1.725 5.509893446483653e-07
-6.925 1.775 1.1021563529953792e-06
-6.925 1.825 2.205005192224183e-06
-6.925 1.875 4.411970758073268e-06
-6.925 1.925 8.82869457382696e-06
-6.925 1.975 1.76675996951611e-05
-6.925 2.025 3.5354251949710695e-05
-6.925 2.075 7.073606630442826e-05
-6.925 2.125 0.00014148470653684768
-6.925 2.175 0.00028285146369223834
-6.925 2.225 0.0005650265566598446
-6.925 2.275 0.001127415048243049
-6.925 2.325 0.0022459394239600127
-6.925 2.375 0.004464218792679636
-6.925 2.425 0.008846767577313076
-6.925 2.475 0.01746149444705372
-6.925 2.525 0.03428390127678229
-6.925 2.575 0.0668550239204881
-6.925 2.625 0.12923659111835878
-6.925 2.675 0.24708828583811165
-6.925 2.725 0.46598336184997846
-6.925 2.775 0.8641986128481013
-6.925 2.825 1.5707980309920495
-6.925 2.875 2.788356846035107
-6.925 2.925 4.816737272247466
-6.925 2.975 8.070218291077532
-6.925 3.025 13.076583852370138
-6.925 3.075 20.44616399677562
-6.925 3.125 30.803414650572105
-6.925 3.175 44.68285339186179
-6.925 3.225 62.40211663120213
-6.925 3.275 83.93679593488257
-6.925 3.325 108.84194699512248
-6.925 3.375 136.31108520009235
-6.925 3.425 165.555224862168
-6.925 3.475 196.82406525822728
-6.925 3.525 233.51805430763093
-6.925 3.575 285.76011043459476
-6.925 3.625 375.1443234067952
-6.925 3.675 538.7815443655996
-6.925 3.725 828.2527884090398
-6.925 3.775 1295.1978789491177
-6.925 3.825 1921.061932807252
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.397461656944855e-13
-6.875 0.725 6.780973927119006e-13
-6.875 0.775 1.3534613073639186e-12
-6.875 0.825 2.701579324352363e-12
-6.875 0.875 5.3927433503796854e-12
-6.875 0.925 1.0765251331319947e-11
-6.875 0.975 2.1491337849815035e-11
-6.875 1.025 4.290721029403912e-11
-6.875 1.075 8.566976764728524e-11
-6.875 1.125 1.710639757884477e-10
-6.875 1.175 3.4160689103419753e-10
-6.875 1.225 6.822372689691281e-10
-6.875 1.275 1.3626643794067682e-09
-6.875 1.325 2.7220186350230067e-09
-6.875 1.375 5.438088032617093e-09
-6.875 1.425 1.0865722446251685e-08
-6.875 1.475 2.1713630892826043e-08
-6.875 1.525 4.3398207960078466e-08
-6.875 1.575 8.675215148525406e-08
-6.875 1.625 1.7344457488483771e-07
-6.875 1.675 3.468286640254739e-07
-6.875 1.725 6.936544875546668e-07
-6.875 1.775 1.3875326404278358e-06
-6.875 1.825 2.775937069305486e-06
-6.875 1.875 5.554342102615646e-06
-6.875 1.925 1.111466794990461e-05
-6.875 1.975 2.2242190216465153e-05
-6.875 2.025 4.450836618141173e-05
-6.875 2.075 8.905143136812298e-05
-6.875 2.125 0.000178118692356702
-6.875 2.175 0.00035608889519711355
-6.875 2.225 0.0007113262899945173
-6.875 2.275 0.0014193314525603915
-6.875 2.325 0.002827470210891467
-6.875 2.375 0.005620118473729503
-6.875 2.425 0.01113742049499996
-6.875 2.475 0.02198271903715923
-6.875 2.525 0.043160874409981016
-6.875 2.575 0.08416548822177146
-6.875 2.625 0.16269922797913677
-6.875 2.675 0.31106572031586693
-6.875 2.725 0.5866382918145537
-6.875 2.775 1.087961585758181
-6.875 2.825 1.9775175386898582
-6.875 2.875 3.510333249529606
-6.875 2.925 6.063912869763543
-6.875 2.975 10.15980271982389
-6.875 3.025 16.462443400083348
-6.875 3.075 25.740194871790756
-6.875 3.125 38.779200523477584
-6.875 3.175 56.25237806932159
-6.875 3.225 78.55960802443079
-6.875 3.275 105.67016200492023
-6.875 3.325 137.02388843659278
-6.875 3.375 171.60548367328914
-6.875 3.425 208.4216742275184
-6.875 3.475 247.78681385733793
-6.875 3.525 293.98181385409646
-6.875 3.575 359.75067313086646
-6.875 3.625 472.27873526353756
-6.875 3.675 678.2857794123694
-6.875 3.725 1042.7084269528475
-6.875 3.775 1630.5573203497436
-6.875 3.825 2418.473213364075
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.2771508155210814e-13
-6.825 0.725 8.536740393555976e-13
-6.825 0.775 1.7039068337186221e-12
-6.825 0.825 3.4010868633999545e-12
-6.825 0.875 6.789061643064547e-12
-6.825 0.925 1.3552648465318357e-11
-6.825 0.975 2.7055991352507242e-11
-6.825 1.025 5.401697738816427e-11
-6.825 1.075 1.0785184751317156e-10
-6.825 1.125 2.1535678616136752e-10
-6.825 1.175 4.300575959638051e-10
-6.825 1.225 8.588858347703725e-10
-6.825 1.275 1.7154928149620023e-09
-6.825 1.325 3.4268184309576582e-09
-6.825 1.375 6.8461472157094075e-09
-6.825 1.425 1.3679134104771486e-08
-6.825 1.475 2.7335841712499644e-08
-6.825 1.525 5.463510682526212e-08
-6.825 1.575 1.0921448802754673e-07
-6.825 1.625 2.1835378284762532e-07
-6.825 1.675 4.366314186482207e-07
-6.825 1.725 8.732592613068447e-07
-6.825 1.775 1.746800100524923e-06
-6.825 1.825 3.4946977175772113e-06
-6.825 1.875 6.992502417488532e-06
-6.825 1.925 1.3992537922531506e-05
-6.825 1.975 2.8001258469257914e-05
-6.825 2.025 5.603271320253271e-05
-6.825 2.075 0.00011210910985386516
-6.825 2.125 0.00022423814799220945
-6.825 2.175 0.00044828935869135216
-6.825 2.225 0.000895506741722282
-6.825 2.275 0.0017868324313077457
-6.825 2.325 0.0035595740943804434
-6.825 2.375 0.007075309950901238
-6.825 2.425 0.0140211816507937
-6.825 2.475 0.027674603536745654
-6.825 2.525 0.05433632139535272
-6.825 2.575 0.10595807144641008
-6.825 2.625 0.2048261914515383
-6.825 2.675 0.3916085373772906
-6.825 2.725 0.7385338469290013
-6.825 2.775 1.3696624734299994
-6.825 2.825 2.4895470511015865
-6.825 2.875 4.41924766656888
-6.825 2.925 7.634013873195256
-6.825 2.975 12.790433560439116
-6.825 3.025 20.72498784349198
-6.825 3.075 32.404984545115205
-6.825 3.125 48.82011948216519
-6.825 3.175 70.81754578907774
-6.825 3.225 98.90068315434897
-6.825 3.275 133.03084685615812
-6.825 3.325 172.5028480361752
-6.825 3.375 216.03849565006968
-6.825 3.425 262.38733348456765
-6.825 3.475 311.9451110479191
-6.825 3.525 370.1011779261119
-6.825 3.575 452.8992776714072
-6.825 3.625 594.5637225684898
-6.825 3.675 853.9112070212227
-6.825 3.725 1312.692047401775
-6.825 3.775 2052.7497246204866
-6.825 3.825 3044.676638806506
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
