# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 6.766068607923839
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 5.111621226398209e-18
-7.125 1.025 1.0205648855034882e-17
-7.125 1.075 2.0377785542757096e-17
-7.125 1.125 4.0692274214737107e-17
-7.125 1.175 8.126625739867961e-17
-7.125 1.225 1.623144432677544e-16
-7.125 1.275 3.2423404743549717e-16
-7.125 1.325 6.477706575433604e-16
-7.125 1.375 1.2943525997946541e-15
-7.125 1.425 2.5867888991765568e-15
-7.125 1.475 5.170777439636538e-15
-7.125 1.525 1.0338266640988646e-14
-7.125 1.575 2.067514142557442e-14
-7.125 1.625 4.1359132564818455e-14
-7.125 1.675 8.276208995168055e-14
-7.125 1.725 1.6567055141491347e-13
-7.125 1.775 3.3176595730807204e-13
-7.125 1.825 6.646791402575873e-13
-7.125 1.875 1.3323234561357801e-12
-7.125 1.925 2.6720910885727228e-12
-7.125 1.975 5.3624914966245346e-12
-7.125 2.025 1.0769342903729892e-11
-7.125 2.075 2.1644949324600083e-11
-7.125 2.125 4.3542248978561474e-11
-7.125 2.175 8.767975722485258e-11
-7.125 2.225 1.7675636924193674e-10
-7.125 2.275 3.567775983149478e-10
-7.125 2.325 7.211633030539274e-10
-7.125 2.375 1.4600175199228497e-09
-7.125 2.425 2.9611121403996092e-09
-7.125 2.475 6.01752677299762e-09
-7.125 2.525 1.2256117473815444e-08
-7.125 2.575 2.5025187832512312e-08
-7.125 2.625 5.1241640303515735e-08
-7.125 2.675 1.0525358897414567e-07
-7.125 2.725 2.1696150189248542e-07
-7.125 2.775 4.489955820635286e-07
-7.125 2.825 9.332890006340234e-07
-7.125 2.875 1.9495132568017327e-06
-7.125 2.925 4.0946232805728385e-06
-7.125 2.975 8.652484566111262e-06
-7.125 3.025 1.8407098714313984e-05
-7.125 3.075 3.9449154478276465e-05
-7.125 3.125 8.522953426758595e-05
-7.125 3.175 0.00018574639052313795
-7.125 3.225 0.0004085691352206451
-7.125 3.275 0.0009073635097576496
-7.125 3.325 0.0020346130874048826
-7.125 3.375 0.004604218186209248
-7.125 3.425 0.010501726610356647
-7.125 3.475 0.024088722025805323
-7.125 3.525 0.05537937804813015
-7.125 3.575 0.1270823700268145
-7.125 3.625 0.2901372236002156
-7.125 3.675 0.6596143869460118
-7.125 3.725 1.5077282916609556
-7.125 3.775 3.532204902193337
-7.125 3.825 8.51797533638499
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 6.435149857378657e-18
-7.075 1.025 1.2848150687450179e-17
-7.075 1.075 2.5654112055865435e-17
-7.075 1.125 5.122853807262085e-17
-7.075 1.175 1.023081565605827e-16
-7.075 1.225 2.0434177733094643e-16
-7.075 1.275 4.0818648168529076e-16
-7.075 1.325 8.154949417956203e-16
-7.075 1.375 1.6294933797024994e-15
-7.075 1.425 3.2565742801183173e-15
-7.075 1.475 6.509623117485099e-15
-7.075 1.525 1.3015106588231117e-14
-7.075 1.575 2.602846093306012e-14
-7.075 1.625 5.206806299552854e-14
-7.075 1.675 1.0419129817315049e-13
-7.075 1.725 2.0856686716164462e-13
-7.075 1.775 4.1766859442198193e-13
-7.075 1.825 8.367814603563207e-13
-7.075 1.875 1.6772958556500355e-12
-7.075 1.925 3.3639633740108766e-12
-7.075 1.975 6.7509768155749185e-12
-7.075 2.025 1.3557799449689336e-11
-7.075 2.075 2.7249376741377592e-11
-7.075 2.125 5.48164437248699e-11
-7.075 2.175 1.1038227446799872e-10
-7.075 2.225 2.225230849292659e-10
-7.075 2.275 4.4915638486259233e-10
-7.075 2.325 9.078908082297506e-10
-7.075 2.375 1.8380531573977215e-09
-7.075 2.425 3.727819320470476e-09
-7.075 2.475 7.575617370034006e-09
-7.075 2.525 1.542953773606047e-08
-7.075 2.575 3.1504844892981295e-08
-7.075 2.625 6.450940310898702e-08
-7.075 2.675 1.3250641781313568e-07
-7.075 2.725 2.7313834803780495e-07
-7.075 2.775 5.652519478444056e-07
-7.075 2.825 1.1749412389218436e-06
-7.075 2.875 2.454291778225951e-06
-7.075 2.925 5.154825295922339e-06
-7.075 2.975 1.0892832685450445e-05
-7.075 3.025 2.3173164301830957e-05
-7.075 3.075 4.966354297280992e-05
-7.075 3.125 0.0001072976263223777
-7.075 3.175 0.00023384085061809088
-7.075 3.225 0.0005143580652414075
-7.075 3.275 0.0011423029757881113
-7.075 3.325 0.00256142610658669
-7.075 3.375 0.005796367241488889
-7.075 3.425 0.01322089040129183
-7.075 3.475 0.030325904033629374
-7.075 3.525 0.0697185056247957
-7.075 3.575 0.1599872233077649
-7.075 3.625 0.3652611197516487
-7.075 3.675 0.8304053048644794
-7.075 3.725 1.8981174362352542
-7.075 3.775 4.446782405644869
-7.075 3.825 10.723495018314951
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 8.101373684156761e-18
-7.025 1.025 1.6174863394989598e-17
-7.025 1.075 3.22966135841388e-17
-7.025 1.125 6.449290838867402e-17
-7.025 1.175 1.287983381279003e-16
-7.025 1.225 2.5725105617302936e-16
-7.025 1.275 5.138763345442557e-16
-7.025 1.325 1.026647305415581e-15
-7.025 1.375 2.051410624056503e-15
-7.025 1.425 4.099784116632881e-15
-7.025 1.475 8.19512996379629e-15
-7.025 1.525 1.6385048421112516e-14
-7.025 1.575 3.276789089846747e-14
-7.025 1.625 6.554980764783505e-14
-7.025 1.675 1.3116907295766126e-13
-7.025 1.725 2.625701291272329e-13
-7.025 1.775 5.258136072240148e-13
-7.025 1.825 1.0534454445553275e-12
-7.025 1.875 2.1115903757610325e-12
-7.025 1.925 4.234978975852138e-12
-7.025 1.975 8.498976267472e-12
-7.025 2.025 1.7068258254998688e-11
-7.025 2.075 3.4304932834704865e-11
-7.025 2.125 6.90098139879816e-11
-7.025 2.175 1.38963050335738e-10
-7.025 2.225 2.8013996631896226e-10
-7.025 2.275 5.654543867493626e-10
-7.025 2.325 1.1429668095541382e-09
-7.025 2.375 2.3139718279214044e-09
-7.025 2.425 4.693046472720023e-09
-7.025 2.475 9.53713721614372e-09
-7.025 2.525 1.9424637145532017e-08
-7.025 2.575 3.966224982360761e-08
-7.025 2.625 8.121252685594495e-08
-7.025 2.675 1.6681569656488088e-07
-7.025 2.725 3.438608071603375e-07
-7.025 2.775 7.116100408925792e-07
-7.025 2.825 1.4791633822126503e-06
-7.025 2.875 3.089770285360982e-06
-7.025 2.925 6.48954055250843e-06
-7.025 2.975 1.3713263858312274e-05
-7.025 3.025 2.9173285368428385e-05
-7.025 3.075 6.252269617141742e-05
-7.025 3.125 0.00013507970808154506
-7.025 3.175 0.00029438818827029646
-7.025 3.225 0.0006475384366170886
-7.025 3.275 0.0014380742372450603
-7.025 3.325 0.0032246443964949406
-7.025 3.375 0.007297193961604243
-7.025 3.425 0.01664411474026322
-7.025 3.475 0.03817805080784512
-7.025 3.525 0.08777039731082112
-7.025 3.575 0.20141197827433135
-7.025 3.625 0.45983649934164234
-7.025 3.675 1.0454183263611978
-7.025 3.725 2.3895882366636148
-7.025 3.775 5.598167204153173
-7.025 3.825 13.500079447199505
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.0199025201424145e-17
-6.975 1.025 2.0362946560248337e-17
-6.975 1.075 4.06590275559606e-17
-6.975 1.125 8.11917612509939e-17
-6.975 1.175 1.6214750086601832e-16
-6.975 1.225 3.2385989182698225e-16
-6.975 1.275 6.469319760770689e-16
-6.975 1.325 1.2924723817368416e-15
-6.975 1.375 2.5825729646471425e-15
-6.975 1.425 5.161322407293898e-15
-6.975 1.475 1.0317057364365534e-14
-6.975 1.525 2.0627553830782673e-14
-6.975 1.575 4.125233054289433e-14
-6.975 1.625 8.252231858586463e-14
-6.975 1.675 1.651320791873423e-13
-6.975 1.725 3.3055620793498573e-13
-6.975 1.775 6.619601119980293e-13
-6.975 1.825 1.3262092400808205e-12
-6.975 1.875 2.658334783323615e-12
-6.975 1.925 5.331522651058836e-12
-6.975 1.975 1.0699577197215722e-11
-6.975 2.025 2.1487664051928115e-11
-6.975 2.075 4.3187351694601355e-11
-6.975 2.125 8.687820849037287e-11
-6.975 2.175 1.7494411536228554e-10
-6.975 2.225 3.526753224433285e-10
-6.975 2.275 7.118648966516109e-10
-6.975 2.325 1.4389099612889008e-09
-6.975 2.375 2.9131179361002494e-09
-6.975 2.425 5.908195462608173e-09
-6.975 2.475 1.2006544395552374e-08
-6.975 2.525 2.4454169313220518e-08
-6.975 2.575 4.993181418109056e-08
-6.975 2.625 1.0224051378701966e-07
-6.975 2.675 2.1000851941894145e-07
-6.975 2.725 4.328951080641185e-07
-6.975 2.775 8.958639632684797e-07
-6.975 2.825 1.8621563687458947e-06
-6.975 2.875 3.8897903253524995e-06
-6.975 2.925 8.16984750309041e-06
-6.975 2.975 1.7263976324789417e-05
-6.975 3.025 3.6726990227959506e-05
-6.975 3.075 7.871141083899202e-05
-6.975 3.125 0.00017005527661301733
-6.975 3.175 0.00037061276973753004
-6.975 3.225 0.0008152025890455683
-6.975 3.275 0.0018104281903108981
-6.975 3.325 0.004059586743809971
-6.975 3.375 0.009186622826206551
-6.975 3.425 0.02095369876168872
-6.975 3.475 0.04806331767588989
-6.975 3.525 0.11049638184628989
-6.975 3.575 0.2535626533939093
-6.975 3.625 0.5788998443795813
-6.975 3.675 1.3161036747890444
-6.975 3.725 3.008313294027984
-6.975 3.775 7.047674688052627
-6.975 3.825 16.995591596070007
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 1.2839812001599861e-17
-6.925 1.025 2.563543088369797e-17
-6.925 1.075 5.118668300902483e-17
-6.925 1.125 1.0221437146716789e-16
-6.925 1.175 2.041316092990631e-16
-6.925 1.225 4.0771544768168687e-16
-6.925 1.275 8.144391043851081e-16
-6.925 1.325 1.6271263254093034e-15
-6.925 1.375 3.251266733003529e-15
-6.925 1.425 6.497719936996498e-15
-6.925 1.475 1.298840569091668e-14
-6.925 1.525 2.5968551700670886e-14
-6.925 1.575 5.1933607216047545e-14
-6.925 1.625 1.0388944390757928e-13
-6.925 1.675 2.0788897079049515e-13
-6.925 1.725 4.161456101935102e-13
-6.925 1.775 8.333584065829804e-13
-6.925 1.825 1.6695985136802125e-12
-6.925 1.875 3.3466452117476717e-12
-6.925 1.925 6.711989348886275e-12
-6.925 1.975 1.3469969628805867e-11
-6.925 2.025 2.7051366314505093e-11
-6.925 2.075 5.436965451499803e-11
-6.925 2.125 1.0937318439605979e-10
-6.925 2.175 2.2024159246422766e-10
-6.925 2.225 4.4399192551319146e-10
-6.925 2.275 8.961848080992706e-10
-6.925 2.325 1.811480315398041e-09
-6.925 2.375 3.667398196920412e-09
-6.925 2.425 7.437977404725888e-09
-6.925 2.475 1.5115343844830103e-08
-6.925 2.525 3.0785975166120344e-08
-6.925 2.575 6.286042971247769e-08
-6.925 2.625 1.2871318087708013e-07
-6.925 2.675 2.6438506167450094e-07
-6.925 2.725 5.449826518820377e-07
-6.925 2.775 1.1278259080783457e-06
-6.925 2.825 2.3443159712612273e-06
-6.925 2.875 4.896955881598231e-06
-6.925 2.925 1.0285228617334677e-05
-6.925 2.975 2.1734058464143702e-05
-6.925 3.025 4.6236541189115036e-05
-6.925 3.075 9.909179501002827e-05
-6.925 3.125 0.00021408690833177232
-6.925 3.175 0.0004665738315264812
-6.925 3.225 0.0010262792488889198
-6.925 3.275 0.0022791940375716676
-6.925 3.325 0.005110716864132989
-6.925 3.375 0.011565272786835001
-6.925 3.425 0.026379143459185968
-6.925 3.475 0.060508130953066674
-6.925 3.525 0.1391067002732473
-6.925 3.575 0.31921646103182816
-6.925 3.625 0.728791709263546
-6.925 3.675 1.6568763255274774
-6.925 3.725 3.787241956077361
-6.925 3.775 8.87249633928142
-6.925 3.825 21.396179801145596
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.616436561147048e-17
-6.875 1.025 3.2273095381772004e-17
-6.875 1.075 6.444021598549307e-17
-6.875 1.125 1.2868026969053307e-16
-6.875 1.175 2.5698647029689594e-16
-6.875 1.225 5.132833378671766e-16
-6.875 1.275 1.025318084868455e-15
-6.875 1.325 2.048430679254926e-15
-6.875 1.375 4.0931023106938234e-15
-6.875 1.425 8.180144747393094e-15
-6.875 1.475 1.6351433982953282e-14
-6.875 1.525 3.2692469643380365e-14
-6.875 1.575 6.538053785020545e-14
-6.875 1.625 1.3078906095187777e-13
-6.875 1.675 2.617167081585321e-13
-6.875 1.725 5.238962836757757e-13
-6.875 1.775 1.0491360751709708e-12
-6.875 1.825 2.1018999963439794e-12
-6.875 1.875 4.213176701273306e-12
-6.875 1.925 8.449893954865403e-12
-6.875 1.975 1.69576870614469e-11
-6.875 2.025 3.405565247619064e-11
-6.875 2.075 6.844733969713805e-11
-6.875 2.125 1.376926811993078e-10
-6.875 2.175 2.7726773747264433e-10
-6.875 2.225 5.589527176228674e-10
-6.875 2.275 1.1282298284854778e-09
-6.875 2.325 2.2805186017780986e-09
-6.875 2.375 4.616980784653792e-09
-6.875 2.425 9.363858765577681e-09
-6.875 2.475 1.9029090470196853e-08
-6.875 2.525 3.875724645301678e-08
-6.875 2.575 7.913659233426675e-08
-6.875 2.625 1.6204029416881896e-07
-6.875 2.675 3.328410724581027e-07
-6.875 2.725 6.860925089638009e-07
-6.875 2.775 1.419848694506046e-06
-6.875 2.825 2.9513189461874907e-06
-6.875 2.875 6.164902191000007e-06
-6.875 2.925 1.2948335649036287e-05
-6.875 2.975 2.7361558438936526e-05
-6.875 3.025 5.8208356485942886e-05
-6.875 3.075 0.00012474917837349496
-6.875 3.125 0.0002695194479538271
-6.875 3.175 0.0005873816494501444
-6.875 3.225 0.001292009016163759
-6.875 3.275 0.002869335264669373
-6.875 3.325 0.00643401125503134
-6.875 3.375 0.014559815587525846
-6.875 3.425 0.03320937343514441
-6.875 3.475 0.07617522202196518
-6.875 3.525 0.17512495557530997
-6.875 3.575 0.40186970386645815
-6.875 3.625 0.917494377798741
-6.875 3.675 2.0858836545864956
-6.875 3.725 4.767854986314911
-6.875 3.775 11.16981044260364
-6.875 3.825 26.936190746248815
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 2.0349730633806735e-17
-6.825 1.025 4.0629419893356655e-17
-6.825 1.075 8.112542544560876e-17
-6.825 1.125 1.619988615098557e-16
-6.825 1.175 3.235267979438399e-16
-6.825 1.225 6.461854374909931e-16
-6.825 1.275 1.290798992211698e-15
-6.825 1.325 2.578821436409471e-15
-6.825 1.375 5.152910511997474e-15
-6.825 1.425 1.029819209462656e-14
-6.825 1.475 2.0585235760361273e-14
-6.825 1.525 4.1157380808226554e-14
-6.825 1.575 8.230922053605547e-14
-6.825 1.625 1.6465367241616225e-13
-6.825 1.675 3.2948181458974395e-13
-6.825 1.725 6.595463446585356e-13
-6.825 1.775 1.3207840654490425e-12
-6.825 1.825 2.6461353184129427e-12
-6.825 1.875 5.304075213524776e-12
-6.825 1.925 1.0637786226525226e-11
-6.825 1.975 2.134846316635011e-11
-6.825 2.025 4.287352631609291e-11
-6.825 2.075 8.617009531084944e-11
-6.825 2.125 1.7334481537078305e-10
-6.825 2.175 3.490594005518689e-10
-6.825 2.225 7.036797801480197e-10
-6.825 2.275 1.4203572012746634e-09
-6.825 2.325 2.8710028194651585e-09
-6.825 2.375 5.812434434587503e-09
-6.825 2.425 1.1788399749929137e-08
-6.825 2.475 2.3956205549816582e-08
-6.825 2.525 4.879248243426871e-08
-6.825 2.575 9.962706704949728e-08
-6.825 2.625 2.0399664395247558e-07
-6.825 2.675 4.1902208391677927e-07
-6.825 2.725 8.637392936194129e-07
-6.825 2.775 1.7874836004295919e-06
-6.825 2.825 3.7154904144218936e-06
-6.825 2.875 7.761152015561818e-06
-6.825 2.925 1.630098875186398e-05
-6.825 2.975 3.444616112522959e-05
-6.825 3.025 7.327997888870083e-05
-6.825 3.075 0.00015704991001797553
-6.825 3.125 0.0003393048799771249
-6.825 3.175 0.0007394696793090501
-6.825 3.225 0.001626542967089439
-6.825 3.275 0.003612279035844015
-6.825 3.325 0.008099940145565546
-6.825 3.375 0.018329721488425134
-6.825 3.425 0.041808123165253404
-6.825 3.475 0.09589892012948525
-6.825 3.525 0.2204692499195644
-6.825 3.575 0.5059239653274556
-6.825 3.625 1.1550569479283632
-6.825 3.675 2.625971850335933
-6.825 3.725 6.002373559843264
-6.825 3.775 14.061957157213076
-6.825 3.825 33.910649130427686
