# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.15129304767335885
-7.175 3.575 0.3016253350531918
-7.175 3.625 0.6123041677189027
-7.175 3.675 1.3209203910427703
-7.175 3.725 3.1098130180640235
-7.175 3.775 7.716072533131354
-7.175 3.825 18.217160480353627
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 4.43172114947969e-18
-7.125 0.875 8.846506151046744e-18
-7.125 0.925 1.766019261709284e-17
-7.125 0.975 3.52570798496927e-17
-7.125 1.025 7.039272997737377e-17
-7.125 1.075 1.4055411353362604e-16
-7.125 1.125 2.8067114252434393e-16
-7.125 1.175 5.605251274439937e-16
-7.125 1.225 1.1195429702867278e-15
-7.125 1.275 2.2363546388001892e-15
-7.125 1.325 4.467878806779985e-15
-7.125 1.375 8.927508324326908e-15
-7.125 1.425 1.7841672659973414e-14
-7.125 1.475 3.5663711490805606e-14
-7.125 1.525 7.130393968105305e-14
-7.125 1.575 1.425962544297513e-13
-7.125 1.625 2.8524844076127884e-13
-7.125 1.675 5.707862641915693e-13
-7.125 1.725 1.142549539519684e-12
-7.125 1.775 2.287947135991068e-12
-7.125 1.825 4.583598858975223e-12
-7.125 1.875 9.18712234185234e-12
-7.125 1.925 1.842425354165009e-11
-7.125 1.975 3.6971402603606635e-11
-7.125 2.025 7.424015894956892e-11
-7.125 2.075 1.4919134846720684e-10
-7.125 2.125 3.0006744090567917e-10
-7.125 2.175 6.04098197917193e-10
-7.125 2.225 1.2174669721805549e-09
-7.125 2.275 2.45652032677078e-09
-7.125 2.325 4.963122205548506e-09
-7.125 2.375 1.0042101965382385e-08
-7.125 2.425 2.0351618740083957e-08
-7.125 2.475 4.1319379467144586e-08
-7.125 2.525 8.405648295958655e-08
-7.125 2.575 1.713718234910478e-07
-7.125 2.625 3.5022907382251765e-07
-7.125 2.675 7.176422246079218e-07
-7.125 2.725 1.4747153887307721e-06
-7.125 2.775 3.03986774507432e-06
-7.125 2.825 6.287031267042619e-06
-7.125 2.875 1.3048773906628495e-05
-7.125 2.925 2.718301134855074e-05
-7.125 2.975 5.684201263615392e-05
-7.125 3.025 0.0001193102708715375
-7.125 3.075 0.0002513293210221785
-7.125 3.125 0.0005311050568584651
-7.125 3.175 0.0011250049489445334
-7.125 3.225 0.0023857326722544862
-7.125 3.275 0.0050554695226361825
-7.125 3.325 0.010675902780041739
-7.125 3.375 0.02238706498570549
-7.125 3.425 0.046418132743406476
-7.125 3.475 0.09478831259490003
-7.125 3.525 0.19046665613229766
-7.125 3.575 0.3797237857814098
-7.125 3.625 0.7708452475986279
-7.125 3.675 1.6629401726469686
-7.125 3.725 3.91502237822058
-7.125 3.775 9.713958809395558
-7.125 3.825 22.93404291113836
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 5.5792063730646616e-18
-7.075 0.875 1.1137091399143686e-17
-7.075 0.925 2.2232865262831707e-17
-7.075 0.975 4.438603376841859e-17
-7.075 1.025 8.861919657404154e-17
-7.075 1.075 1.76947145259585e-16
-7.075 1.125 3.533440336809495e-16
-7.075 1.175 7.0565932688778e-16
-7.075 1.225 1.4094210948879034e-15
-7.075 1.275 2.8154036845653452e-15
-7.075 1.325 5.6247261666619044e-15
-7.075 1.375 1.1239067093473907e-14
-7.075 1.425 2.2461335100490305e-14
-7.075 1.475 4.4897952674510985e-14
-7.075 1.525 8.976634162511369e-14
-7.075 1.575 1.7951804832726618e-13
-7.075 1.625 3.5910651074648113e-13
-7.075 1.675 7.18577332687382e-13
-7.075 1.725 1.438384649518801e-12
-7.075 1.775 2.880354790299831e-12
-7.075 1.825 5.770409080931121e-12
-7.075 1.875 1.1565901777158271e-11
-7.075 1.925 2.3194760976260745e-11
-7.075 1.975 4.654423824568054e-11
-7.075 2.025 9.34628226730146e-11
-7.075 2.075 1.8782077979447009e-10
-7.075 2.125 3.7776252658096665e-10
-7.075 2.175 7.605145725078299e-10
-7.075 2.225 1.532700109122228e-09
-7.075 2.275 3.0925758635123953e-09
-7.075 2.325 6.248200665261277e-09
-7.075 2.375 1.2642257349124888e-08
-7.075 2.425 2.56211699955516e-08
-7.075 2.475 5.2018016791538374e-08
-7.075 2.525 1.0582084237442321e-07
-7.075 2.575 2.1574434333082357e-07
-7.075 2.625 4.4091228065423936e-07
-7.075 2.675 9.034580322786486e-07
-7.075 2.725 1.8565566758054627e-06
-7.075 2.775 3.8269667469332366e-06
-7.075 2.825 7.914903411511661e-06
-7.075 2.875 1.6427433023455774e-05
-7.075 2.925 3.4221383648978976e-05
-7.075 2.975 7.15598538813503e-05
-7.075 3.025 0.0001502027311309509
-7.075 3.075 0.00031640486693639865
-7.075 3.125 0.0006686216469701733
-7.075 3.175 0.0014162973040029697
-7.075 3.225 0.0030034594476410657
-7.075 3.275 0.006364458945987198
-7.075 3.325 0.01344016502752889
-7.075 3.375 0.0281836442907684
-7.075 3.425 0.058436965080244645
-7.075 3.475 0.11933141113722663
-7.075 3.525 0.23978330365987952
-7.075 3.575 0.4780439022119267
-7.075 3.625 0.9704366249748373
-7.075 3.675 2.093517523415343
-7.075 3.725 4.9287207537166795
-7.075 3.775 12.2291480382053
-7.075 3.825 28.87224410929528
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 7.023804680693488e-18
-7.025 0.875 1.4020767375852283e-17
-7.025 0.925 2.798951905636467e-17
-7.025 0.975 5.587870583979115e-17
-7.025 1.025 1.1156495853978053e-16
-7.025 1.075 2.2276325771156727e-16
-7.025 1.125 4.44833783106404e-16
-7.025 1.175 8.883724586875938e-16
-7.025 1.225 1.7743560322706257e-15
-7.025 1.275 3.5443832429519215e-15
-7.025 1.325 7.0811107055783726e-15
-7.025 1.375 1.4149147168793908e-14
-7.025 1.425 2.827714554073083e-14
-7.025 1.475 5.652317355922026e-14
-7.025 1.525 1.1300912859501373e-13
-7.025 1.575 2.2599983291328058e-13
-7.025 1.625 4.5208831191542795e-13
-7.025 1.675 9.046352644492007e-13
-7.025 1.725 1.8108189871881024e-12
-7.025 1.775 3.6261518404265057e-12
-7.025 1.825 7.264514628267875e-12
-7.025 1.875 1.4560607657165245e-11
-7.025 1.925 2.9200474012458215e-11
-7.025 1.975 5.859572429743758e-11
-7.025 2.025 1.1766272251435643e-10
-7.025 2.075 2.3645235252923906e-10
-7.025 2.125 4.755748442931779e-10
-7.025 2.175 9.57431121260227e-10
-7.025 2.225 1.929555115754752e-09
-7.025 2.275 3.8933223417666006e-09
-7.025 2.325 7.866018593674042e-09
-7.025 2.375 1.591565903462193e-08
-7.025 2.425 3.225514197543275e-08
-7.025 2.475 6.548680317954761e-08
-7.025 2.525 1.3322054748426284e-07
-7.025 2.575 2.716060360678473e-07
-7.025 2.625 5.550756739646262e-07
-7.025 2.675 1.1373862739672631e-06
-7.025 2.725 2.337266374070713e-06
-7.025 2.775 4.817865678558822e-06
-7.025 2.825 9.96427301237923e-06
-7.025 2.875 2.0680912819815942e-05
-7.025 2.925 4.308216933318899e-05
-7.025 2.975 9.008851806567045e-05
-7.025 3.025 0.00018909403394144325
-7.025 3.075 0.00039833012418837683
-7.025 3.125 0.0008417447736224816
-7.025 3.175 0.001783012643497721
-7.025 3.225 0.0037811313597885554
-7.025 3.275 0.00801237893362764
-7.025 3.325 0.016920164854259012
-7.025 3.375 0.03548110486106266
-7.025 3.425 0.07356777747727393
-7.025 3.475 0.15022933904398653
-7.025 3.525 0.3018692786988482
-7.025 3.575 0.6018215828941047
-7.025 3.625 1.2217072551477417
-7.025 3.675 2.635582222892632
-7.025 3.725 6.204891161075213
-7.025 3.775 15.395582763693517
-7.025 3.825 36.347993394142044
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 8.842446200001347e-18
-6.975 0.875 1.7651100342308773e-17
-6.975 0.925 3.523671680393877e-17
-6.975 0.975 7.034712275984448e-17
-6.975 1.025 1.4045196137139264e-16
-6.975 1.075 2.804423259468944e-16
-6.975 1.125 5.600125535765567e-16
-6.975 1.175 1.118394663378292e-15
-6.975 1.225 2.233781898591779e-15
-6.975 1.275 4.462114133679577e-15
-6.975 1.325 8.914590210955133e-15
-6.975 1.375 1.781272092594671e-14
-6.975 1.425 3.559881709406856e-14
-6.975 1.475 7.115845954855272e-14
-6.975 1.525 1.422700637519657e-13
-6.975 1.575 2.84516932713216e-13
-6.975 1.625 5.691454642390371e-13
-6.975 1.675 1.138868322804044e-12
-6.975 1.725 2.2796860390896437e-12
-6.975 1.775 4.565054698834079e-12
-6.975 1.825 9.145482069616761e-12
-6.975 1.875 1.8330718990112947e-11
-6.975 1.925 3.676121876905765e-11
-6.975 1.975 7.376764633632664e-11
-6.975 2.025 1.4812859138356815e-10
-6.975 2.075 2.976758752506042e-10
-6.975 2.125 5.987132566223154e-10
-6.975 2.175 1.205334368423285e-09
-6.975 2.225 2.4291659682390473e-09
-6.975 2.275 4.901402431229968e-09
-6.975 2.325 9.902730694348899e-09
-6.975 2.375 2.0036627596794218e-08
-6.975 2.425 4.060681787509558e-08
-6.975 2.475 8.244300061162639e-08
-6.975 2.525 1.6771473247687227e-07
-6.975 2.575 3.4193174048207547e-07
-6.975 2.625 6.987988705937557e-07
-6.975 2.675 1.4318844811711709e-06
-6.975 2.725 2.9424440268440398e-06
-6.975 2.775 6.065333518693622e-06
-6.975 2.825 1.254427646687502e-05
-6.975 2.875 2.6035726586597472e-05
-6.975 2.925 5.423723750049931e-05
-6.975 2.975 0.0001134147239908036
-6.975 3.025 0.00023805528264536613
-6.975 3.075 0.0005014679105312837
-6.975 3.125 0.001059693872090251
-6.975 3.175 0.0022446798897320587
-6.975 3.225 0.004760162255684303
-6.975 3.275 0.010086987185698568
-6.975 3.325 0.021301224813217074
-6.975 3.375 0.044668062751564555
-6.975 3.425 0.09261634003781982
-6.975 3.475 0.18912752164409755
-6.975 3.525 0.38003088126561085
-6.975 3.575 0.7576484308924911
-6.975 3.625 1.5380381942649148
-6.975 3.675 3.318001138308922
-6.975 3.725 7.811494140348952
-6.975 3.775 19.38188646193749
-6.975 3.825 45.75939922175382
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 1.1131980223600495e-17
-6.925 0.875 2.2221418767051275e-17
-6.925 0.925 4.436039821264802e-17
-6.925 0.975 8.856178048890922e-17
-6.925 1.025 1.7681854330662097e-16
-6.925 1.075 3.53055970676811e-16
-6.925 1.125 7.050140346202721e-16
-6.925 1.175 1.4079754621394056e-15
-6.925 1.225 2.812164796536701e-15
-6.925 1.275 5.617468873199262e-15
-6.925 1.325 1.1222804152262999e-14
-6.925 1.375 2.242488702677156e-14
-6.925 1.425 4.4816255469282546e-14
-6.925 1.475 8.958319298916353e-14
-6.925 1.525 1.7910739859332236e-13
-6.925 1.575 3.5818559667435907e-13
-6.925 1.625 7.165116879277336e-13
-6.925 1.675 1.4337502722397536e-12
-6.925 1.725 2.8699546854576254e-12
-6.925 1.775 5.7470633664292916e-12
-6.925 1.825 1.1513479780136177e-11
-6.925 1.875 2.3077007952069608e-11
-6.925 1.925 4.6279632474258616e-11
-6.925 1.975 9.286796453438598e-11
-6.925 2.025 1.864828478891843e-10
-6.925 2.075 3.747517237883146e-10
-6.925 2.125 7.537353330314357e-10
-6.925 2.175 1.5174260658414986e-09
-6.925 2.225 3.058138766181124e-09
-6.925 2.275 6.170500072320562e-09
-6.925 2.325 1.2466799312716888e-08
-6.925 2.375 2.522461963662312e-08
-6.925 2.425 5.112095488525086e-08
-6.925 2.475 1.0378958841803734e-07
-6.925 2.525 2.1114033845055504e-07
-6.925 2.575 4.3046655668406017e-07
-6.925 2.625 8.797356546095312e-07
-6.925 2.675 1.80263575668925e-06
-6.925 2.725 3.7043175492916566e-06
-6.925 2.775 7.6358024744637e-06
-6.925 2.825 1.579230835575916e-05
-6.925 2.875 3.277703765373431e-05
-6.925 2.925 6.828063612971209e-05
-6.925 2.975 0.0001427806769736999
-6.925 3.025 0.00029969384171933433
-6.925 3.075 0.0006313106876959458
-6.925 3.125 0.0013340755226346243
-6.925 3.175 0.002825884496333681
-6.925 3.225 0.005992689071855671
-6.925 3.275 0.012698764080056452
-6.925 3.325 0.026816652120487075
-6.925 3.375 0.05623375644620433
-6.925 3.425 0.11659705686116471
-6.925 3.475 0.23809742583102997
-6.925 3.525 0.47843049450002606
-6.925 3.575 0.953822778573363
-6.925 3.625 1.936275184785398
-6.925 3.675 4.177115478723495
-6.925 3.725 9.834086861178617
-6.925 3.775 24.40034320064043
-6.925 3.825 57.607649382306214
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.4014332787074506e-17
-6.875 0.875 2.797510877194486e-17
-6.875 0.925 5.584643258717153e-17
-6.875 0.975 1.11492675971125e-16
-6.875 1.025 2.226013574448822e-16
-6.875 1.075 4.444711332700643e-16
-6.875 1.125 8.875600838534109e-16
-6.875 1.175 1.7725360884659567e-15
-6.875 1.225 3.5403057245030225e-15
-6.875 1.275 7.071974314408136e-15
-6.875 1.325 1.4128673338809694e-14
-6.875 1.375 2.8231260134456766e-14
-6.875 1.425 5.6420322871338193e-14
-6.875 1.475 1.1277855812270976e-13
-6.875 1.525 2.254828555269388e-13
-6.875 1.575 4.509289497856049e-13
-6.875 1.625 9.020347717636225e-13
-6.875 1.675 1.80498465184876e-12
-6.875 1.725 3.6130588841177693e-12
-6.875 1.775 7.2351241149303575e-12
-6.875 1.825 1.4494612272738352e-11
-6.875 1.875 2.9052231737385896e-11
-6.875 1.925 5.826260536616613e-11
-6.875 1.975 1.1691384048338187e-10
-6.875 2.025 2.3476799604471207e-10
-6.875 2.075 4.717844681230375e-10
-6.875 2.125 9.488965643485496e-10
-6.875 2.175 1.910326234370155e-09
-6.875 2.225 3.84996860442791e-09
-6.875 2.275 7.76819934169377e-09
-6.875 2.325 1.5694770451301274e-08
-6.875 2.375 3.175591464494288e-08
-6.875 2.425 6.435746913298839e-08
-6.875 2.475 1.3066335021787816e-07
-6.875 2.525 2.658099372182538e-07
-6.875 2.575 5.419252863322371e-07
-6.875 2.625 1.1075215691667473e-06
-6.875 2.675 2.2693839568990802e-06
-6.875 2.725 4.663459482077745e-06
-6.875 2.775 9.612905737731385e-06
-6.875 2.825 1.9881338203337357e-05
-6.875 2.875 4.126384537099411e-05
-6.875 2.925 8.596022728329742e-05
-6.875 2.975 0.00017975022076452385
-6.875 3.025 0.0003772921883206157
-6.875 3.075 0.0007947730546856692
-6.875 3.125 0.0016795015423648025
-6.875 3.175 0.003557577710999409
-6.875 3.225 0.007544348310156323
-6.875 3.275 0.0159867961387149
-6.875 3.325 0.03376016307159102
-6.875 3.375 0.07079410047801449
-6.875 3.425 0.14678698647538654
-6.875 3.475 0.29974687254364796
-6.875 3.525 0.6023082451885468
-6.875 3.575 1.20079160071431
-6.875 3.625 2.4376257454509584
-6.875 3.675 5.258676078224856
-6.875 3.725 12.380379289843725
-6.875 3.775 30.718202293688048
-6.875 3.825 72.52370023805081
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.7642999674978362e-17
-6.825 0.875 3.521857533068246e-17
-6.825 0.925 7.03064931419776e-17
-6.825 0.975 1.4036096300882505e-16
-6.825 1.025 2.8023850558684336e-16
-6.825 1.075 5.595560044816409e-16
-6.825 1.125 1.1173719440547187e-15
-6.825 1.175 2.231490725085733e-15
-6.825 1.225 4.4569808420813795e-15
-6.825 1.275 8.903088175924197e-15
-6.825 1.325 1.7786945901066004e-14
-6.825 1.375 3.554105078998695e-14
-6.825 1.425 7.102897820372428e-14
-6.825 1.475 1.4197979272458589e-13
-6.825 1.525 2.838660967427493e-13
-6.825 1.575 5.676859137886098e-13
-6.825 1.625 1.135594496469611e-12
-6.825 1.675 2.272341046046404e-12
-6.825 1.725 4.548571643361994e-12
-6.825 1.775 9.10848160536046e-12
-6.825 1.825 1.824763572321842e-11
-6.825 1.875 3.657459280091219e-11
-6.825 1.925 7.334827444618892e-11
-6.825 1.975 1.4718580475824955e-10
-6.825 2.025 2.9555539605432055e-10
-6.825 2.075 5.939414557025286e-10
-6.825 2.125 1.1945899977501853e-09
-6.825 2.175 2.404958240573761e-09
-6.825 2.225 4.84682330896423e-09
-6.825 2.275 9.779583550658455e-09
-6.825 2.325 1.9758545341982745e-08
-6.825 2.375 3.9978327892053374e-08
-6.825 2.425 8.102125325541253e-08
-6.825 2.475 1.644954117872857e-07
-6.825 2.525 3.3463488417703355e-07
-6.825 2.575 6.82243512981869e-07
-6.825 2.625 1.3942870442335271e-06
-6.825 2.675 2.856985123890607e-06
-6.825 2.725 5.870947626543902e-06
-6.825 2.775 1.2101931256069363e-05
-6.825 2.825 2.502912173152772e-05
-6.825 2.875 5.194810312233438e-05
-6.825 2.925 0.0001082175134625369
-6.825 2.975 0.00022629211785777945
-6.825 3.025 0.0004749827159755204
-6.825 3.075 0.0010005599748791037
-6.825 3.125 0.0021143671164171956
-6.825 3.175 0.004478724838634652
-6.825 3.225 0.009497771411005048
-6.825 3.275 0.020126182866097
