# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 1.478876081834222
-7.175 3.575 2.234007159278655
-7.175 3.625 3.4148604312269435
-7.175 3.675 5.131221697547007
-7.175 3.725 7.387558112708872
-7.175 3.775 9.986282845845896
-7.175 3.825 12.228861410433572
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.44008051708268e-16
-7.125 0.725 4.870167746813415e-16
-7.125 0.775 9.72076685101655e-16
-7.125 0.825 1.940331695959275e-15
-7.125 0.875 3.873223022371701e-15
-7.125 0.925 7.732013286684944e-15
-7.125 0.975 1.5436150529221232e-14
-7.125 1.025 3.0818735807558305e-14
-7.125 1.075 6.153517651295516e-14
-7.125 1.125 1.228764579014678e-13
-7.125 1.175 2.4538878490001925e-13
-7.125 1.225 4.901016459858983e-13
-7.125 1.275 9.789672025091478e-13
-7.125 1.325 1.955718158723716e-12
-7.125 1.375 3.907569348731027e-12
-7.125 1.425 7.808653377964866e-12
-7.125 1.475 1.5607090034409077e-11
-7.125 1.525 3.1199812422890124e-11
-7.125 1.575 6.238422759048014e-11
-7.125 1.625 1.2476692823352465e-10
-7.125 1.675 2.495948584368864e-10
-7.125 1.725 4.994514694586773e-10
-7.125 1.775 9.997301313843126e-10
-7.125 1.825 2.0017713698915553e-09
-7.125 1.875 4.009576437953398e-09
-7.125 1.925 8.034230489118553e-09
-7.125 1.975 1.610497213016601e-08
-7.125 2.025 3.2296211746228474e-08
-7.125 2.075 6.479207558587762e-08
-7.125 2.125 1.3003761351484938e-07
-7.125 2.175 2.6108643800339037e-07
-7.125 2.225 5.243847793682167e-07
-7.125 2.275 1.0535033520263584e-06
-7.125 2.325 2.116871657502052e-06
-7.125 2.375 4.253593170231482e-06
-7.125 2.425 8.545161969859432e-06
-7.125 2.475 1.715727774466964e-05
-7.125 2.525 3.441516047098631e-05
-7.125 2.575 6.892360295614911e-05
-7.125 2.625 0.00013770875317256571
-7.125 2.675 0.0002742089941300559
-7.125 2.725 0.0005434318550575332
-7.125 2.775 0.0010700469005665936
-7.125 2.825 0.0020888458909595962
-7.125 2.875 0.004031566701514127
-7.125 2.925 0.007667622021412129
-7.125 2.975 0.01431346216196313
-7.125 3.025 0.026105795674291343
-7.125 3.075 0.04628470071664284
-7.125 3.125 0.07935234977479823
-7.125 3.175 0.13090537836858168
-7.125 3.225 0.20701403757518141
-7.125 3.275 0.3134457507199292
-7.125 3.325 0.4559291746049746
-7.125 3.375 0.6437370792732058
-7.125 3.425 0.8991228452471782
-7.125 3.475 1.2730132827685612
-7.125 3.525 1.8617946346568393
-7.125 3.575 2.8124482797213957
-7.125 3.625 4.299054333633383
-7.125 3.675 6.459824874400433
-7.125 3.725 9.300383666083352
-7.125 3.775 12.57198361518017
-7.125 3.825 15.3952220209265
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.0718793697779217e-16
-7.075 0.725 6.131177936160454e-16
-7.075 0.775 1.223772041086279e-15
-7.075 0.825 2.4427328793507147e-15
-7.075 0.875 4.87609888840469e-15
-7.075 0.925 9.734028010924596e-15
-7.075 0.975 1.9432962161483367e-14
-7.075 1.025 3.879848966742241e-14
-7.075 1.075 7.746819743118875e-14
-7.075 1.125 1.5469229536288542e-13
-7.075 1.175 3.0892617707859794e-13
-7.075 1.225 6.170014164904539e-13
-7.075 1.275 1.232446688543404e-12
-7.075 1.325 2.4621032883034263e-12
-7.075 1.375 4.919338351412236e-12
-7.075 1.425 9.83051216927834e-12
-7.075 1.475 1.9648162248139795e-11
-7.075 1.525 3.927823670153837e-11
-7.075 1.575 7.853708940666708e-11
-7.075 1.625 1.570722564992941e-10
-7.075 1.675 3.1422130992578305e-10
-7.075 1.725 6.287721468252284e-10
-7.075 1.775 1.258585667249691e-09
-7.075 1.825 2.52008084594067e-09
-7.075 1.875 5.047757667720873e-09
-7.075 1.925 1.0114496925574563e-08
-7.075 1.975 2.0274958667395696e-08
-7.075 2.025 4.065852166314832e-08
-7.075 2.075 8.1568390415536e-08
-7.075 2.125 1.6370765608621074e-07
-7.075 2.175 3.2868835133378727e-07
-7.075 2.225 6.601613239414177e-07
-7.075 2.275 1.3262821403563058e-06
-7.075 2.325 2.6649835208062435e-06
-7.075 2.375 5.354956527539006e-06
-7.075 2.425 1.075772153682276e-05
-7.075 2.475 2.159973291222638e-05
-7.075 2.525 4.3326119972610695e-05
-7.075 2.575 8.676967499396262e-05
-7.075 2.625 0.0001733650481933799
-7.075 2.675 0.00034520866934980345
-7.075 2.725 0.0006841401681839803
-7.075 2.775 0.0013471092257827568
-7.075 2.825 0.0026297011512530287
-7.075 2.875 0.00507544171691904
-7.075 2.925 0.00965296408710002
-7.075 2.975 0.018019580965342064
-7.075 3.025 0.03286524895215449
-7.075 3.075 0.058268984610394724
-7.075 3.125 0.09989868702219856
-7.075 3.175 0.16480010250129842
-7.075 3.225 0.2606152240282252
-7.075 3.275 0.3946048072818881
-7.075 3.325 0.5739808043469441
-7.075 3.375 0.8104169420755022
-7.075 3.425 1.1319285669467594
-7.075 3.475 1.6026287299907491
-7.075 3.525 2.343860504747121
-7.075 3.575 3.540662445098075
-7.075 3.625 5.412188365385411
-7.075 3.675 8.132436875184876
-7.075 3.725 11.708487794389344
-7.075 3.775 15.827187068305877
-7.075 3.825 19.381432472536872
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 3.867267000577587e-16
-7.025 0.725 7.718695708058836e-16
-7.025 0.775 1.5406377207654082e-15
-7.025 0.825 3.0752184960364293e-15
-7.025 0.875 6.138644801025596e-15
-7.025 0.925 1.2254415222048211e-14
-7.025 0.975 2.4464649891473152e-14
-7.025 1.025 4.884440458141888e-14
-7.025 1.075 9.752668235167763e-14
-7.025 1.125 1.9474606164026728e-13
-7.025 1.175 3.889150146905641e-13
-7.025 1.225 7.767587623275282e-13
-7.025 1.275 1.551558454875525e-12
-7.025 1.325 3.0996043960736224e-12
-7.025 1.375 6.1930800597220825e-12
-7.025 1.425 1.2375881580643876e-11
-7.025 1.475 2.4735570748703275e-11
-7.025 1.525 4.94483703126866e-11
-7.025 1.575 9.887233761901303e-11
-7.025 1.625 1.9774225518627058e-10
-7.025 1.675 3.955811919712924e-10
-7.025 1.725 7.915772338123873e-10
-7.025 1.775 1.5844654792837025e-09
-7.025 1.825 3.17259381638519e-09
-7.025 1.875 6.354750399601259e-09
-7.025 1.925 1.2733397204919455e-08
-7.025 1.975 2.552466068390232e-08
-7.025 2.025 5.1186046113672405e-08
-7.025 2.075 1.026885194577425e-07
-7.025 2.125 2.0609572826232329e-07
-7.025 2.175 4.137941178273952e-07
-7.025 2.225 8.310938660177205e-07
-7.025 2.275 1.6696902882451824e-06
-7.025 2.325 3.355015472662966e-06
-7.025 2.375 6.741490842221767e-06
-7.025 2.425 1.3543168992048471e-05
-7.025 2.475 2.7192452591340734e-05
-7.025 2.525 5.4544353276940665e-05
-7.025 2.575 0.00010923654844273283
-7.025 2.625 0.00021825366373337454
-7.025 2.675 0.0004345919638339568
-7.025 2.725 0.0008612814370500091
-7.025 2.775 0.0016959100222951513
-7.025 2.825 0.0033105975695556034
-7.025 2.875 0.006389602469573155
-7.025 2.925 0.012152361592353961
-7.025 2.975 0.02268530794162588
-7.025 3.025 0.04137489609242704
-7.025 3.075 0.07335630338657395
-7.025 3.125 0.12576499158451948
-7.025 3.175 0.2074710291907963
-7.025 3.225 0.3280951148003129
-7.025 3.275 0.4967779980781981
-7.025 3.325 0.7225989895030733
-7.025 3.375 1.0202544420560182
-7.025 3.425 1.4250135877219101
-7.025 3.475 2.0175899684987417
-7.025 3.525 2.9507454364369394
-7.025 3.575 4.457429667430678
-7.025 3.625 6.813540861314612
-7.025 3.675 10.23813015039269
-7.025 3.725 14.740110373692332
-7.025 3.775 19.925243906102356
-7.025 3.825 24.399771913585443
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 4.868600701216808e-16
-6.975 0.725 9.717262172773486e-16
-6.975 0.775 1.9395479770381216e-15
-6.975 0.825 3.87147071147443e-15
-6.975 0.875 7.728095933976041e-15
-6.975 0.925 1.5427394729680496e-14
-6.975 0.975 3.079916943893938e-14
-6.975 1.025 6.149146215129348e-14
-6.975 1.075 1.2277881873997635e-13
-6.975 1.125 2.4517076584443727e-13
-6.975 1.175 4.896149950189127e-13
-6.975 1.225 9.778813447195084e-13
-6.975 1.275 1.9532963667057595e-12
-6.975 1.325 3.902170740672828e-12
-6.975 1.375 7.7966258643261e-12
-6.975 1.425 1.5580311814891317e-11
-6.975 1.475 3.114023858992755e-11
-6.975 1.525 6.225180995631569e-11
-6.975 1.575 1.244728983466939e-10
-6.975 1.625 2.489427500259449e-10
-6.975 1.675 4.980072149663706e-10
-6.975 1.725 9.965366949581412e-10
-6.975 1.775 1.9947238557639826e-09
-6.975 1.825 3.99405897620116e-09
-6.975 1.875 8.000156762286084e-09
-6.975 1.925 1.603039731625463e-08
-6.975 1.975 3.213364395357845e-08
-6.975 2.025 6.443941415950466e-08
-6.975 2.075 1.2927718658857015e-07
-6.975 2.125 2.594591494292342e-07
-6.975 2.175 5.209359298233914e-07
-6.975 2.225 1.0462851866033698e-06
-6.975 2.275 2.1020155313868057e-06
-6.975 2.325 4.223714229645494e-06
-6.975 2.375 8.487034119831665e-06
-6.975 2.425 1.7049839562809094e-05
-6.975 2.475 3.4233269481426176e-05
-6.975 2.525 6.866727217086577e-05
-6.975 2.575 0.00013752066612852547
-6.975 2.625 0.0002747650819788319
-6.975 2.675 0.0005471188632566284
-6.975 2.725 0.0010842890784485684
-6.975 2.775 0.002135024200194702
-6.975 2.825 0.004167795352779102
-6.975 2.875 0.00804403278717811
-6.975 2.925 0.015298916511234852
-6.975 2.975 0.028559109935978304
-6.975 3.025 0.05208790655046882
-6.975 3.075 0.09235011118551198
-6.975 3.125 0.15832873730180191
-6.975 3.175 0.2611905386329276
-6.975 3.225 0.4130472562237124
-6.975 3.275 0.6254064118443667
-6.975 3.325 0.9096981813359238
-6.975 3.375 1.2844241794574247
-6.975 3.425 1.7939857392145186
-6.975 3.475 2.539995178338531
-6.975 3.525 3.714768231894797
-6.975 3.575 5.611571068668938
-6.975 3.625 8.577738775293462
-6.975 3.675 12.889040168554144
-6.975 3.725 18.556695648065002
-6.975 3.775 25.08438940514613
-6.975 3.825 30.717483484875633
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.129205142635475e-16
-6.925 0.725 1.2233308282357532e-15
-6.925 0.775 2.4417462356839386e-15
-6.925 0.825 4.873892859683656e-15
-6.925 0.875 9.729096356044636e-15
-6.925 0.925 1.9421939262921463e-14
-6.925 0.975 3.877385706870258e-14
-6.925 1.025 7.741316431030951e-14
-6.925 1.075 1.545693749409886e-13
-6.925 1.125 3.0865170734849396e-13
-6.925 1.175 6.163887592194888e-13
-6.925 1.225 1.2310796745735273e-12
-6.925 1.275 2.45905443277761e-12
-6.925 1.325 4.912541906508429e-12
-6.925 1.375 9.815370426639789e-12
-6.925 1.425 1.9614450466909998e-11
-6.925 1.475 3.92032376888501e-11
-6.925 1.525 7.837038548080521e-11
-6.925 1.575 1.5670209479980806e-10
-6.925 1.625 3.1340035406812836e-10
-6.925 1.675 6.26953938123932e-10
-6.925 1.725 1.2545653689318656e-09
-6.925 1.775 2.511208551189565e-09
-6.925 1.825 5.028222340476996e-09
-6.925 1.875 1.0071600644190039e-08
-6.925 1.925 2.0181074537063018e-08
-6.925 1.975 4.0453860932743584e-08
-6.925 2.025 8.112441597124043e-08
-6.925 2.075 1.627503352723753e-07
-6.925 2.125 3.266397163132266e-07
-6.925 2.175 6.558194793999899e-07
-6.925 2.225 1.3171950079524156e-06
-6.925 2.275 2.64628076478621e-06
-6.925 2.325 5.317341166581693e-06
-6.925 2.375 1.068454290073375e-05
-6.925 2.425 2.1464476233194844e-05
-6.925 2.475 4.309713272868428e-05
-6.925 2.525 8.64469735151399e-05
-6.925 2.575 0.00017312826028082265
-6.925 2.625 0.00034590874158003785
-6.925 2.675 0.0006887818342419873
-6.925 2.725 0.0013650390597547348
-6.925 2.775 0.0026878361839853936
-6.925 2.825 0.005246943392400059
-6.925 2.875 0.010126837078245186
-6.925 2.925 0.019260194276498943
-6.925 2.975 0.035953788117516594
-6.925 3.025 0.06557478674596111
-6.925 3.075 0.11626189658174785
-6.925 3.125 0.1993240604761418
-6.925 3.175 0.328819387027575
-6.925 3.225 0.5199956533991419
-6.925 3.275 0.7873399707524422
-6.925 3.325 1.14524207975022
-6.925 3.375 1.6169941373823695
-6.925 3.425 2.258494111046754
-6.925 3.475 3.1976643116729595
-6.925 3.525 4.6766158379697504
-6.925 3.575 7.064548767132518
-6.925 3.625 10.798731799539693
-6.925 3.675 16.226336957502994
-6.925 3.725 23.361489570361407
-6.925 3.775 31.579364984332337
-6.925 3.825 38.67100561718624
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 7.71621210815495e-16
-6.875 0.725 1.540082266695097e-15
-6.875 0.775 3.0739763852499957e-15
-6.875 0.825 6.135867575404674e-15
-6.875 0.875 1.2248206636385396e-14
-6.875 0.925 2.445077288433112e-14
-6.875 0.975 4.8813393976854465e-14
-6.875 1.025 9.7457399757118e-14
-6.875 1.075 1.9459131399702385e-13
-6.875 1.125 3.8856947777133867e-13
-6.875 1.175 7.759874725172987e-13
-6.875 1.225 1.5498374862428032e-12
-6.875 1.275 3.095766114355741e-12
-6.875 1.325 6.18452384247369e-12
-6.875 1.375 1.2356819255933753e-11
-6.875 1.425 2.469313013032531e-11
-6.875 1.475 4.935395214897145e-11
-6.875 1.525 9.866246980853055e-11
-6.875 1.575 1.9727624921135847e-10
-6.875 1.625 3.945476697676499e-10
-6.875 1.675 7.892882446429473e-10
-6.875 1.725 1.5794042234892126e-09
-6.875 1.775 3.1614242588625373e-09
-6.875 1.825 6.330156879203146e-09
-6.875 1.875 1.267939398494426e-08
-6.875 1.925 2.5406467563261223e-08
-6.875 1.975 5.092839351128933e-08
-6.875 2.025 1.0212958872722624e-07
-6.875 2.075 2.04890532710991e-07
-6.875 2.125 4.112150390101906e-07
-6.875 2.175 8.256278072608192e-07
-6.875 2.225 1.6582502655073744e-06
-6.875 2.275 3.3314700957265504e-06
-6.875 2.325 6.694135903088043e-06
-6.875 2.375 1.3451042533915093e-05
-6.875 2.425 2.7022174486616392e-05
-6.875 2.475 5.4256075329427636e-05
-6.875 2.525 0.00010883029112967873
-6.875 2.575 0.0002179555648532898
-6.875 2.625 0.00043547330113814477
-6.875 2.675 0.0008671249448258809
-6.875 2.725 0.001718482336904883
-6.875 2.775 0.0033837852170131295
-6.875 2.825 0.006605510230879013
-6.875 2.875 0.012748932204745302
-6.875 2.925 0.024247147230356737
-6.875 2.975 0.045263135737735355
-6.875 3.025 0.08255376151246588
-6.875 3.075 0.14636504783354015
-6.875 3.125 0.2509341085428649
-6.875 3.175 0.41395905150813317
-6.875 3.225 0.6546356886238954
-6.875 3.275 0.9912022116066365
-6.875 3.325 1.4417742335543906
-6.875 3.375 2.0356748491534566
-6.875 3.425 2.8432754315493676
-6.875 3.475 4.025620600157041
-6.875 3.525 5.887510063029736
-6.875 3.575 8.893738933555033
-6.875 3.625 13.594795467903532
-6.875 3.675 20.42774279422642
-6.875 3.725 29.410363146380945
-6.875 3.775 39.756048778925646
-6.875 3.825 48.68388801137478
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 9.714135505736935e-16
-6.825 0.725 1.9388487017927106e-15
-6.825 0.775 3.869906986638071e-15
-6.825 0.825 7.724599614059874e-15
-6.825 0.875 1.5419578583398888e-14
-6.825 0.925 3.0781699321959946e-14
-6.825 0.975 6.14524221130499e-14
-6.825 1.025 1.2269159712078234e-13
-6.825 1.075 2.4497595010316904e-13
-6.825 1.125 4.891799898086406e-13
-6.825 1.175 9.769103483726604e-13
-6.825 1.225 1.951129795548817e-12
-6.825 1.275 3.897338630249619e-12
-6.825 1.325 7.785854224925415e-12
-6.825 1.375 1.555631376971002e-11
-6.825 1.425 3.108680901646659e-11
-6.825 1.475 6.213294452944008e-11
-6.825 1.525 1.242086904238399e-10
-6.825 1.575 2.4835608325422533e-10
-6.825 1.625 4.96706087580773e-10
-6.825 1.675 9.936550282756e-10
-6.825 1.725 1.9883521121032152e-09
-6.825 1.775 3.979997336081137e-09
-6.825 1.825 7.96919535369412e-09
-6.825 1.875 1.5962411288298357e-08
-6.825 1.925 3.198484762543073e-08
-6.825 1.975 6.411504873814382e-08
-6.825 2.025 1.285735344561514e-07
-6.825 2.075 2.5794189804177185e-07
-6.825 2.125 5.176890617548376e-07
-6.825 2.175 1.039403825809503e-06
-6.825 2.225 2.0876133947285574e-06
-6.825 2.275 4.194072352942343e-06
-6.825 2.325 8.427417775101908e-06
-6.825 2.375 1.6933859202074623e-05
-6.825 2.425 3.401890199383337e-05
-6.825 2.475 6.830435159894693e-05
-6.825 2.525 0.00013700921812322757
-6.825 2.575 0.000274389796836306
-6.825 2.625 0.0005482283989401639
-6.825 2.675 0.001091645613211499
-6.825 2.725 0.0021634410463850368
-6.825 2.775 0.004259933106230123
-6.825 2.825 0.008315844465541605
-6.825 2.875 0.01604995419619188
-6.825 2.925 0.030525348574927936
-6.825 2.975 0.056982908986647554
-6.825 3.025 0.10392902203406805
-6.825 3.075 0.184262665125367
-6.825 3.125 0.31590729998179345
-6.825 3.175 0.5211435207114183
-6.825 3.225 0.8241374191431833
-6.825 3.275 1.2478495172348998
-6.825 3.325 1.8150860252756862
