# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 0.6581571687583939
-7.175 3.575 1.1454421385064089
-7.175 3.625 1.920545594498714
-7.175 3.675 3.2178232451484785
-7.175 3.725 5.717063485464518
-7.175 3.775 11.058783211482224
-7.175 3.825 21.57887952347401
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.4210388267504492e-17
-7.125 0.825 2.836505082505716e-17
-7.125 0.875 5.662168977645205e-17
-7.125 0.925 1.1303328649523737e-16
-7.125 0.975 2.256613090918604e-16
-7.125 1.025 4.5054521028937e-16
-7.125 1.075 8.99609189777796e-16
-7.125 1.125 1.796419561884369e-15
-7.125 1.175 3.587605730944728e-15
-7.125 1.225 7.165556075092816e-15
-7.125 1.275 1.4313610246860207e-14
-7.125 1.325 2.859625211153091e-14
-7.125 1.375 5.713957616411022e-14
-7.125 1.425 1.141934201264854e-13
-7.125 1.475 2.282603567382239e-13
-7.125 1.525 4.563683469674148e-13
-7.125 1.575 9.1265708553774e-13
-7.125 1.625 1.825659026536556e-12
-7.125 1.675 3.653137061898708e-12
-7.125 1.725 7.312443603257945e-12
-7.125 1.775 1.4642904026017616e-11
-7.125 1.825 2.933458416874117e-11
-7.125 1.875 5.879533505491981e-11
-7.125 1.925 1.1790730034115294e-10
-7.125 1.975 2.365924296410656e-10
-7.125 2.025 4.750657908886316e-10
-7.125 2.075 9.546258055659986e-10
-7.125 2.125 1.9198901590115696e-09
-7.125 2.175 3.8647779985916114e-09
-7.125 2.225 7.787946526644078e-09
-7.125 2.275 1.5711630700209986e-08
-7.125 2.325 3.173757072055419e-08
-7.125 2.375 6.420060722847918e-08
-7.125 2.425 1.300712272543478e-07
-7.125 2.475 2.6397823490190656e-07
-7.125 2.525 5.367499351278163e-07
-7.125 2.575 1.093624855359086e-06
-7.125 2.625 2.233236270110831e-06
-7.125 2.675 4.571389309598395e-06
-7.125 2.725 9.381732425018547e-06
-7.125 2.775 1.9306583989487053e-05
-7.125 2.825 3.9844400711561216e-05
-7.125 2.875 8.247015646634264e-05
-7.125 2.925 0.00017119272225151911
-7.125 2.975 0.00035634336083816313
-7.125 3.025 0.0007435356729150502
-7.125 3.075 0.0015542577869374348
-7.125 3.125 0.003251664767656966
-7.125 3.175 0.006798188071753034
-7.125 3.225 0.014171400811799746
-7.125 3.275 0.029360839722913055
-7.125 3.325 0.06018863884200836
-7.125 3.375 0.12134771823684318
-7.125 3.425 0.23876077681406532
-7.125 3.475 0.4543125110884167
-7.125 3.525 0.8285707436980543
-7.125 3.575 1.4420261345199359
-7.125 3.625 2.4178235033464355
-7.125 3.675 4.050999177314991
-7.125 3.725 7.1973559080469585
-7.125 3.775 13.92218163947923
-7.125 3.825 27.166195568993512
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.7889818901419744e-17
-7.075 0.825 3.570948329048913e-17
-7.075 0.875 7.128248411828018e-17
-7.075 0.925 1.423004767474111e-16
-7.075 0.975 2.8409075647434604e-16
-7.075 1.025 5.672028143950954e-16
-7.075 1.075 1.1325408696939728e-15
-7.075 1.125 2.2615582366982234e-15
-7.075 1.175 4.516528022179287e-15
-7.075 1.225 9.02090063255679e-15
-7.075 1.275 1.801976767425539e-14
-7.075 1.325 3.6000548465192545e-14
-7.075 1.375 7.193446445192934e-14
-7.075 1.425 1.4376099845637304e-13
-7.075 1.475 2.8736276360157443e-13
-7.075 1.525 5.745337091323067e-13
-7.075 1.575 1.1489671972287227e-12
-7.075 1.625 2.2983685417562453e-12
-7.075 1.675 4.599027079935838e-12
-7.075 1.725 9.205821074313074e-12
-7.075 1.775 1.8434323980463283e-11
-7.075 1.825 3.693005345355088e-11
-7.075 1.875 7.401894139333691e-11
-7.075 1.925 1.4843649662982661e-10
-7.075 1.975 2.9785222189884616e-10
-7.075 2.025 5.980723963872949e-10
-7.075 2.075 1.201802685289018e-09
-7.075 2.125 2.4169985087985504e-09
-7.075 2.175 4.865467232773973e-09
-7.075 2.225 9.80444378657055e-09
-7.075 2.275 1.9779771145359184e-08
-7.075 2.325 3.995523427887218e-08
-7.075 2.375 8.082377586738272e-08
-7.075 2.425 1.6374997326931699e-07
-7.075 2.475 3.323289079132458e-07
-7.075 2.525 6.757281326860525e-07
-7.075 2.575 1.3767921202848264e-06
-7.075 2.625 2.8114778881479046e-06
-7.075 2.675 5.755038161705173e-06
-7.075 2.725 1.181090133738021e-05
-7.075 2.775 2.4305549149367447e-05
-7.075 2.825 5.016112844267764e-05
-7.075 2.875 0.00010382377534620117
-7.075 2.925 0.00021551886744931807
-7.075 2.975 0.0004486097098816812
-7.075 3.025 0.0009360559468337227
-7.075 3.075 0.0019566946075022674
-7.075 3.125 0.004093603361531775
-7.075 3.175 0.008558411597848497
-7.075 3.225 0.017840736285809587
-7.075 3.275 0.036963106408537186
-7.075 3.325 0.07577300479792563
-7.075 3.375 0.15276772076106898
-7.075 3.425 0.3005819961861025
-7.075 3.475 0.5719455349310109
-7.075 3.525 1.0431086997199308
-7.075 3.575 1.8154032162309361
-7.075 3.625 3.043859211739508
-7.075 3.675 5.0999053689956195
-7.075 3.725 9.060933307918702
-7.075 3.775 17.52698576689168
-7.075 3.825 34.20020725350119
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 2.2521947627387513e-17
-7.025 0.825 4.4955575956422335e-17
-7.025 0.875 8.97393306722829e-17
-7.025 0.925 1.7914568628765487e-16
-7.025 0.975 3.57649072581167e-16
-7.025 1.025 7.140660366826135e-16
-7.025 1.075 1.4257844807518474e-15
-7.025 1.125 2.8471331344283768e-15
-7.025 1.175 5.685971900193344e-15
-7.025 1.225 1.1356641043574159e-14
-7.025 1.275 2.2685543439692717e-14
-7.025 1.325 4.532200530122141e-14
-7.025 1.375 9.05601252819933e-14
-7.025 1.425 1.8098437418076215e-13
-7.025 1.475 3.617682854992377e-13
-7.025 1.525 7.232950863535178e-13
-7.025 1.575 1.4464640018953026e-12
-7.025 1.625 2.8934745628503195e-12
-7.025 1.675 5.789832060372711e-12
-7.025 1.725 1.1589442086660995e-11
-7.025 1.775 2.320743890769161e-11
-7.025 1.825 4.6492182750177786e-11
-7.025 1.875 9.318432627060225e-11
-7.025 1.925 1.868704776359566e-10
-7.025 1.975 3.7497373108496496e-10
-7.025 2.025 7.529285378467524e-10
-7.025 2.075 1.5129799403262107e-09
-7.025 2.125 3.0428208426231838e-09
-7.025 2.175 6.125260338646352e-09
-7.025 2.225 1.2343063429018663e-08
-7.025 2.275 2.4901256528247033e-08
-7.025 2.325 5.030065975225328e-08
-7.025 2.375 1.0175110527671827e-07
-7.025 2.425 2.0614900242723467e-07
-7.025 2.475 4.1837730698374966e-07
-7.025 2.525 8.506913170287499e-07
-7.025 2.575 1.7332785852467836e-06
-7.025 2.625 3.5394409535935407e-06
-7.025 2.675 7.24516377596296e-06
-7.025 2.725 1.4869043799504265e-05
-7.025 2.775 3.059887339260714e-05
-7.025 2.825 6.314911907342775e-05
-7.025 2.875 0.00013070638858666663
-7.025 2.925 0.0002713221775150066
-7.025 2.975 0.000564766159941343
-7.025 3.025 0.0011784246082270995
-7.025 3.075 0.002463332537637732
-7.025 3.125 0.00515354122614802
-7.025 3.175 0.010774401655195892
-7.025 3.225 0.022460155773094036
-7.025 3.275 0.04653379264069576
-7.025 3.325 0.09539255787393391
-7.025 3.375 0.19232315722456814
-7.025 3.425 0.3784102925884279
-7.025 3.475 0.7200367202639479
-7.025 3.525 1.3131959463376126
-7.025 3.575 2.2854570371345417
-7.025 3.625 3.831991334605463
-7.025 3.675 6.420399771824607
-7.025 3.725 11.407037702230866
-7.025 3.775 22.065163832999957
-7.025 3.825 43.05549939700808
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 2.835345219120689e-17
-6.975 0.825 5.659571697336138e-17
-6.975 0.875 1.129751238206825e-16
-6.975 0.925 2.2553105688069873e-16
-6.975 0.975 4.502535059767057e-16
-6.975 1.025 8.989558792780294e-16
-6.975 1.075 1.7949563145580937e-15
-6.975 1.125 3.584328253687636e-15
-6.975 1.175 7.158214515887322e-15
-6.975 1.225 1.4297164002345825e-14
-6.975 1.275 2.855940711650331e-14
-6.975 1.325 5.705702418696039e-14
-6.975 1.375 1.1400844301221833e-13
-6.975 1.425 2.278458277924502e-13
-6.975 1.475 4.554392877927347e-13
-6.975 1.525 9.105745644275809e-13
-6.975 1.575 1.8209902892095182e-12
-6.975 1.625 3.642668655496934e-12
-6.975 1.675 7.288966710684262e-12
-6.975 1.725 1.4590243151062463e-11
-6.975 1.775 2.921643458266575e-11
-6.975 1.825 5.853019031173568e-11
-6.975 1.875 1.1731211631731748e-10
-6.975 1.925 2.352559929957054e-10
-6.975 1.975 4.720639587819244e-10
-6.975 2.025 9.47880869468621e-10
-6.975 2.075 1.9047288941791432e-09
-6.975 2.125 3.830684481725811e-09
-6.975 2.175 7.711245892679674e-09
-6.975 2.225 1.5538996206371263e-08
-6.975 2.275 3.1348824619318167e-08
-6.975 2.325 6.332477876738624e-08
-6.975 2.375 1.2809705204778932e-07
-6.975 2.425 2.595262176098074e-07
-6.975 2.475 5.267058230645471e-07
-6.975 2.525 1.0709569155320162e-06
-6.975 2.575 2.18206845393166e-06
-6.975 2.625 4.455892152902552e-06
-6.975 2.675 9.121120771701802e-06
-6.975 2.725 1.8719017040226575e-05
-6.975 2.775 3.852169916079122e-05
-6.975 2.825 7.950003040535752e-05
-6.975 2.875 0.0001645495932117121
-6.975 2.925 0.00034157438177783285
-6.975 2.975 0.0007109984644389636
-6.975 3.025 0.001483548669168625
-6.975 3.075 0.0031011518867494537
-6.975 3.125 0.006487923897022036
-6.975 3.175 0.013564167739585272
-6.975 3.225 0.028275660059622756
-6.975 3.275 0.05858257197702921
-6.975 3.325 0.12009210982413492
-6.975 3.375 0.2421204963660912
-6.975 3.425 0.4763903005564081
-6.975 3.475 0.9064724487710147
-6.975 3.525 1.653215584260168
-6.975 3.575 2.87721961761051
-6.975 3.625 4.824190671441369
-6.975 3.675 8.08280332520683
-6.975 3.725 14.360607269309256
-6.975 3.775 27.778389218552245
-6.975 3.825 54.203645503682424
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 3.569488147558781e-17
-6.925 0.825 7.124978629644097e-17
-6.925 0.875 1.4222725427836407e-16
-6.925 0.925 2.8392677865569173e-16
-6.925 0.975 5.668355804229499e-16
-6.925 1.025 1.13171840050352e-15
-6.925 1.075 2.2597161174541667e-15
-6.925 1.125 4.512401922770574e-15
-6.925 1.175 9.01165815710281e-15
-6.925 1.225 1.799906307908757e-14
-6.925 1.275 3.595416336460441e-14
-6.925 1.325 7.183053766997468e-14
-6.925 1.375 1.4352812606630278e-13
-6.925 1.425 2.868409025770137e-13
-6.925 1.475 5.733640929262234e-13
-6.925 1.525 1.146345458477468e-12
-6.925 1.575 2.2924909496814605e-12
-6.925 1.625 4.585848137063468e-12
-6.925 1.675 9.176265417581038e-12
-6.925 1.725 1.8368027866570626e-11
-6.925 1.775 3.678131193673264e-11
-6.925 1.825 7.368514393704023e-11
-6.925 1.875 1.476872043342498e-10
-6.925 1.925 2.9616974783647834e-10
-6.925 1.975 5.942933136453289e-10
-6.925 2.025 1.193311313782292e-09
-6.925 2.075 2.397911607092478e-09
-6.925 2.125 4.8225460376759655e-09
-6.925 2.175 9.707883408514998e-09
-6.925 2.225 1.9562437191939314e-08
-6.925 2.275 3.9465831927768845e-08
-6.925 2.325 7.97211731473001e-08
-6.925 2.375 1.6126463389869325e-07
-6.925 2.425 3.267241501192849e-07
-6.925 2.475 6.630833445377081e-07
-6.925 2.525 1.3482548742070907e-06
-6.925 2.575 2.747061422563927e-06
-6.925 2.625 5.609635852216691e-06
-6.925 2.675 1.1482810694268358e-05
-6.925 2.725 2.3565846159595393e-05
-6.925 2.775 4.849594578021021e-05
-6.925 2.825 0.00010008460799492333
-6.925 2.875 0.0002071556630254515
-6.925 2.925 0.00043001666562580683
-6.925 2.975 0.000895094025067813
-6.925 3.025 0.0018676770938724039
-6.925 3.075 0.003904118848574241
-6.925 3.125 0.00816781208417203
-6.925 3.175 0.017076274980121237
-6.925 3.225 0.03559694572276802
-6.925 3.275 0.07375108524484354
-6.925 3.325 0.15118700028779572
-6.925 3.375 0.3048116241313994
-6.925 3.425 0.5997398032110451
-6.925 3.475 1.1411810807234215
-6.925 3.525 2.0812748514665276
-6.925 3.575 3.6222043784141107
-6.925 3.625 6.073295280694271
-6.925 3.675 10.175644759003353
-6.925 3.725 18.078929668175252
-6.925 3.775 34.97091018636629
-6.925 3.825 68.23832010282455
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 4.49371933605768e-17
-6.875 0.825 8.96981665534393e-17
-6.875 0.875 1.790535046606072e-16
-6.875 0.925 3.5744263673816657e-16
-6.875 0.975 7.136037165026902e-16
-6.875 1.025 1.4247490533867728e-15
-6.875 1.075 2.844814043698481e-15
-6.875 1.125 5.680777448791105e-15
-6.875 1.175 1.1345005456344646e-14
-6.875 1.225 2.2659477898663323e-14
-6.875 1.275 4.526360991928252e-14
-6.875 1.325 9.042928921502389e-14
-6.875 1.375 1.8069120521069277e-13
-6.875 1.425 3.611113013927228e-13
-6.875 1.475 7.218226267864379e-13
-6.875 1.525 1.4431634283502172e-12
-6.875 1.575 2.886075112806966e-12
-6.875 1.625 5.773240754239118e-12
-6.875 1.675 1.1552233719210294e-11
-6.875 1.725 2.3123977044885274e-11
-6.875 1.775 4.630492827405061e-11
-6.875 1.825 9.276410016842038e-11
-6.875 1.875 1.8592717451900138e-10
-6.875 1.925 3.7285562172005847e-10
-6.875 1.975 7.481709545165091e-10
-6.875 2.025 1.5022899368717151e-09
-6.875 2.075 3.0187918568212786e-09
-6.875 2.125 6.0712257548969045e-09
-6.875 2.175 1.2221501113953807e-08
-6.875 2.225 2.4627649287995508e-08
-6.875 2.275 4.9684538687106995e-08
-6.875 2.325 1.0036301067104125e-07
-6.875 2.375 2.0302014547995928e-07
-6.875 2.425 4.1132133482545656e-07
-6.875 2.475 8.347724715327915e-07
-6.875 2.525 1.6973523200316442e-06
-6.875 2.575 3.458345425707028e-06
-6.875 2.625 7.062113107379249e-06
-6.875 2.675 1.4456002135445372e-05
-6.875 2.725 2.96676424600509e-05
-6.875 2.775 6.105277819662205e-05
-6.875 2.825 0.00012599905550887005
-6.875 2.875 0.0002607935262098285
-6.875 2.925 0.0005413589021263899
-6.875 2.975 0.001126856598949784
-6.875 3.025 0.002351266114281388
-6.875 3.075 0.00491499432217331
-6.875 3.125 0.010282665906915437
-6.875 3.175 0.021497755755136697
-6.875 3.225 0.04481389755323719
-6.875 3.275 0.09284711012358506
-6.875 3.325 0.1903331430827824
-6.875 3.375 0.3837350654173235
-6.875 3.425 0.755027596167081
-6.875 3.475 1.4366616715950749
-6.875 3.525 2.6201693893756515
-6.875 3.575 4.5600843248417
-6.875 3.625 7.645824261422991
-6.875 3.675 12.810375001856436
-6.875 3.725 22.76001803085939
-6.875 3.775 44.02575181741823
-6.875 3.825 85.90691302412965
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 5.657257465630438e-17
-6.825 0.825 1.129233012653851e-16
-6.825 0.875 2.254150070878293e-16
-6.825 0.925 4.499936186478499e-16
-6.825 0.975 8.983738526546411e-16
-6.825 1.025 1.7936527887348826e-15
-6.825 1.075 3.5814086914323625e-15
-6.825 1.125 7.15167508900879e-15
-6.825 1.175 1.42825156658815e-14
-6.825 1.225 2.852659254447904e-14
-6.825 1.275 5.698350875657995e-14
-6.825 1.325 1.138437301624137e-13
-6.825 1.375 2.274767499252814e-13
-6.825 1.425 4.546121938038881e-13
-6.825 1.475 9.087208476556833e-13
-6.825 1.525 1.8168351132873774e-12
-6.825 1.575 3.633353299771984e-12
-6.825 1.625 7.268079493697034e-12
-6.825 1.675 1.4543400591543901e-11
-6.825 1.725 2.911136232215033e-11
-6.825 1.775 5.829445089197405e-11
-6.825 1.825 1.167830829953208e-10
-6.825 1.875 2.3406844472251813e-10
-6.825 1.925 4.693974170567129e-10
-6.825 1.975 9.418914268629786e-10
-6.825 2.025 1.8912709770454743e-09
-6.825 2.075 3.800433780544632e-09
-6.825 2.125 7.643220381232311e-09
-6.825 2.175 1.5385958316666926e-08
-6.825 2.225 3.1004373506253925e-08
-6.825 2.275 6.254912828786358e-08
-6.825 2.325 1.2634954443946193e-07
-6.825 2.375 2.555872199992076e-07
-6.825 2.425 5.178228801805074e-07
-6.825 2.475 1.0509162758255027e-06
-6.825 2.525 2.1368399642033495e-06
-6.825 2.575 4.353798928220214e-06
-6.825 2.625 8.89067362349391e-06
-6.825 2.675 1.81990283677384e-05
-6.825 2.725 3.734934880969197e-05
-6.825 2.775 7.686089343299792e-05
-6.825 2.825 0.00015862341153401532
-6.825 2.875 0.0003283195939377731
-6.825 2.925 0.0006815304697144976
-6.825 2.975 0.0014186283838496187
-6.825 3.025 0.0029600685974142432
-6.825 3.075 0.006187611081485685
-6.825 3.125 0.012945108960131816
-6.825 3.175 0.027064069818312046
-6.825 3.225 0.05641735126245492
-6.825 3.275 0.11688757804369758
-6.825 3.325 0.23961520911777393
