# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.475 0.2707561235826429
-7.175 3.525 0.5009782537102127
-7.175 3.575 0.8875151220264242
-7.175 3.625 1.520718988379808
-7.175 3.675 2.61518960662041
-7.175 3.725 4.785058728539332
-7.175 3.775 9.532760649567624
-7.175 3.825 19.104966804284047
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 1.0108687363888486e-17
-7.125 0.825 2.0177734497980278e-17
-7.125 0.875 4.0278351129593805e-17
-7.125 0.925 8.040725543078507e-17
-7.125 0.975 1.6052623469266063e-16
-7.125 1.025 3.2049948331558483e-16
-7.125 1.075 6.399453552571751e-16
-7.125 1.125 1.2778999361764976e-15
-7.125 1.175 2.552077528648928e-15
-7.125 1.225 5.097287812069833e-15
-7.125 1.275 1.0182128510479314e-14
-7.125 1.325 2.0342234993674768e-14
-7.125 1.375 4.064683830194486e-14
-7.125 1.425 8.123273851644782e-14
-7.125 1.475 1.6237562354643274e-13
-7.125 1.525 3.246431666750227e-13
-7.125 1.575 6.49230477355919e-13
-7.125 1.625 1.2987082248005576e-12
-7.125 1.675 2.5987153530864514e-12
-7.125 1.725 5.20183189356767e-12
-7.125 1.775 1.0416511759159234e-11
-7.125 1.825 2.0867800696653762e-11
-7.125 1.875 4.182555352462203e-11
-7.125 1.925 8.387685787912412e-11
-7.125 1.975 1.683083340732476e-10
-7.125 2.025 3.379579975012868e-10
-7.125 2.075 6.791214325563663e-10
-7.125 2.125 1.3658321890973512e-09
-7.125 2.175 2.749501611160875e-09
-7.125 2.225 5.540680364850189e-09
-7.125 2.275 1.1178279274599186e-08
-7.125 2.325 2.2581071584833394e-08
-7.125 2.375 4.568059687997713e-08
-7.125 2.425 9.255534150633167e-08
-7.125 2.475 1.8785529225735398e-07
-7.125 2.525 3.820074915497165e-07
-7.125 2.575 7.784396578671798e-07
-7.125 2.625 1.5898768332922382e-06
-7.125 2.675 3.2551360059329895e-06
-7.125 2.725 6.68223327198723e-06
-7.125 2.775 1.375607481223885e-05
-7.125 2.825 2.8402018263782668e-05
-7.125 2.875 5.882015367658748e-05
-7.125 2.925 0.00012218916724616302
-7.125 2.975 0.0002545808046381163
-7.125 3.025 0.0005318474339245981
-7.125 3.075 0.00111350119649308
-7.125 3.125 0.0023342955534055286
-7.125 3.175 0.0048931114007271705
-7.125 3.225 0.010234859867639586
-7.125 3.275 0.021298346615974476
-7.125 3.325 0.043908599556139016
-7.125 3.375 0.08916929296117763
-7.125 3.425 0.17707183976246357
-7.125 3.475 0.3408617505189411
-7.125 3.525 0.630694224034763
-7.125 3.575 1.1173152791762548
-7.125 3.625 1.9144716631010772
-7.125 3.675 3.2923284332560874
-7.125 3.725 6.024031541950886
-7.125 3.775 12.001033289632957
-7.125 3.825 24.051724489880094
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.2726083402279518e-17
-7.075 0.825 2.5402262711937404e-17
-7.075 0.875 5.070743978219937e-17
-7.075 0.925 1.0122673715440312e-16
-7.075 0.975 2.0209055611413236e-16
-7.075 1.025 4.03484944012658e-16
-7.075 1.075 8.056434698923178e-16
-7.075 1.125 1.608780703381264e-15
-7.075 1.175 3.212875253681285e-15
-7.075 1.225 6.417105157834074e-15
-7.075 1.275 1.2818540327972815e-14
-7.075 1.325 2.560935656616664e-14
-7.075 1.375 5.1171337647258174e-14
-7.075 1.425 1.022659587876126e-13
-7.075 1.475 2.0441879873758475e-13
-7.075 1.525 4.087015322901415e-13
-7.075 1.575 8.173327460486421e-13
-7.075 1.625 1.634976786692439e-12
-7.075 1.675 3.27158879598218e-12
-7.075 1.725 6.548718358597856e-12
-7.075 1.775 1.3113611355616462e-11
-7.075 1.825 2.6271004584662803e-11
-7.075 1.875 5.265525219296113e-11
-7.075 1.925 1.0559470784157755e-10
-7.075 1.975 2.1188763877168798e-10
-7.075 2.025 4.254639111484605e-10
-7.075 2.075 8.549632290759618e-10
-7.075 2.125 1.7194808509405019e-09
-7.075 2.175 3.461417447651492e-09
-7.075 2.225 6.975303308901355e-09
-7.075 2.275 1.4072619836282436e-08
-7.075 2.325 2.842788483694866e-08
-7.075 2.375 5.7508464220900624e-08
-7.075 2.425 1.1652027137549429e-07
-7.075 2.475 2.3649580104960037e-07
-7.075 2.525 4.809189383165003e-07
-7.075 2.575 9.79997466086416e-07
-7.075 2.625 2.001536345112389e-06
-7.075 2.675 4.097973431677401e-06
-7.075 2.725 8.412433260530033e-06
-7.075 2.775 1.7317872113428265e-05
-7.075 2.825 3.575602244877067e-05
-7.075 2.875 7.405018595298623e-05
-7.075 2.925 0.00015382704706870835
-7.075 2.975 0.0003204982426618661
-7.075 3.025 0.0006695562453738335
-7.075 3.075 0.0014018149406281749
-7.075 3.125 0.002938703959612578
-7.075 3.175 0.0061600622019457735
-7.075 3.225 0.012884924952711874
-7.075 3.275 0.026813029202511246
-7.075 3.325 0.055277650267514154
-7.075 3.375 0.11225748502770498
-7.075 3.425 0.22292022938808578
-7.075 3.475 0.4291194976732861
-7.075 3.525 0.7939969376595074
-7.075 3.575 1.4066165007957963
-7.075 3.625 2.410176843674577
-7.075 3.675 4.144795581224337
-7.075 3.725 7.583805615653198
-7.075 3.775 15.108403657644912
-7.075 3.825 30.279321275425183
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.6021189787737952e-17
-7.025 0.825 3.19795540451201e-17
-7.025 0.875 6.38368845088099e-17
-7.025 0.925 1.2743691175662806e-16
-7.025 0.975 2.5441693657554885e-16
-7.025 1.025 5.079574492935108e-16
-7.025 1.075 1.0142450370925356e-15
-7.025 1.125 2.0253349094884237e-15
-7.025 1.175 4.044770301778108e-15
-7.025 1.225 8.078656753337911e-15
-7.025 1.275 1.6137586160956046e-14
-7.025 1.325 3.224026976075124e-14
-7.025 1.375 6.442089731939692e-14
-7.025 1.425 1.287452142786266e-13
-7.025 1.475 2.573480203776879e-13
-7.025 1.525 5.145247448355081e-13
-7.025 1.575 1.0289609638826603e-12
-7.025 1.625 2.0583138244367842e-12
-7.025 1.675 4.1186862721428006e-12
-7.025 1.725 8.244347956169885e-12
-7.025 1.775 1.6509058575594717e-11
-7.025 1.825 3.307323526402508e-11
-7.025 1.875 6.62890350477041e-11
-7.025 1.925 1.329358610465617e-10
-7.025 1.975 2.667507328791041e-10
-7.025 2.025 5.356273295065409e-10
-7.025 2.075 1.0763349351329882e-09
-7.025 2.125 2.1646981380879015e-09
-7.025 2.175 4.3576663850296e-09
-7.025 2.225 8.781386588903457e-09
-7.025 2.275 1.771637871822642e-08
-7.025 2.325 3.57885866141084e-08
-7.025 2.375 7.239886697364262e-08
-7.025 2.425 1.4669033055384576e-07
-7.025 2.475 2.9773057354454406e-07
-7.025 2.525 6.054410719982158e-07
-7.025 2.575 1.2337437123599275e-06
-7.025 2.625 2.519784964413658e-06
-7.025 2.675 5.159042882011616e-06
-7.025 2.725 1.059062598592388e-05
-7.025 2.775 2.1801909227528147e-05
-7.025 2.825 4.5014165143199876e-05
-7.025 2.875 9.322366047009168e-05
-7.025 2.925 0.00019365677758794567
-7.025 2.975 0.00040348337950404944
-7.025 3.025 0.0008429213649667641
-7.025 3.075 0.0017647804328460082
-7.025 3.125 0.003699609043035417
-7.025 3.175 0.0077550587124476066
-7.025 3.225 0.016221159102066424
-7.025 3.275 0.03375560290854271
-7.025 3.325 0.06959043623285004
-7.025 3.375 0.14132379449083826
-7.025 3.425 0.28063992667844145
-7.025 3.475 0.5402294055072048
-7.025 3.525 0.9995828455527255
-7.025 3.575 1.7708251035362381
-7.025 3.625 3.034232585125665
-7.025 3.675 5.21798793334445
-7.025 3.725 9.547444381011786
-7.025 3.775 19.020349938717857
-7.025 3.825 38.119397682607016
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 2.0169482950954614e-17
-6.975 0.825 4.025987324523189e-17
-6.975 0.875 8.036587611787315e-17
-6.975 0.925 1.60433566610897e-16
-6.975 0.975 3.202919466455493e-16
-6.975 1.025 6.394805410251599e-16
-6.975 1.075 1.2768588509804332e-15
-6.975 1.125 2.5497455849451025e-15
-6.975 1.175 5.0920641177694826e-15
-6.975 1.225 1.0170426279916174e-14
-6.975 1.275 2.0316017302986378e-14
-6.975 1.325 4.058809488476016e-14
-6.975 1.375 8.110110468559752e-14
-6.975 1.425 1.6208062190130704e-13
-6.975 1.475 3.2398196252602445e-13
-6.975 1.525 6.47748276264363e-13
-6.975 1.575 1.2953851051610694e-12
-6.975 1.625 2.591263578992824e-12
-6.975 1.675 5.185118811112871e-12
-6.975 1.725 1.0379019145454747e-11
-6.975 1.775 2.0783673365006938e-11
-6.975 1.825 4.1636736322594035e-11
-6.975 1.875 8.345295074099351e-11
-6.975 1.925 1.673563336004583e-10
-6.975 1.975 3.358192762114391e-10
-6.975 2.025 6.743148563044835e-10
-6.975 2.075 1.3550254012817207e-09
-6.975 2.125 2.7251934944989326e-09
-6.975 2.175 5.485976947210248e-09
-6.975 2.225 1.1055110724952865e-08
-6.975 2.275 2.2303599366706725e-08
-6.975 2.325 4.5055161123764044e-08
-6.975 2.375 9.114477337494903e-08
-6.975 2.425 1.8467218468791228e-07
-6.975 2.475 3.7482058461892376e-07
-6.975 2.525 7.622051501510326e-07
-6.975 2.575 1.553191309244919e-06
-6.975 2.625 3.1722213190789878e-06
-6.975 2.675 6.494850172045804e-06
-6.975 2.725 1.3332808147553396e-05
-6.975 2.775 2.744697746615549e-05
-6.975 2.825 5.666947616403795e-05
-6.975 2.875 0.00011736163455319294
-6.975 2.925 0.0002437994369055896
-6.975 2.975 0.0005079554755444359
-6.975 3.025 0.001061175115470275
-6.975 3.075 0.0022217269037574307
-6.975 3.125 0.004657531759590392
-6.975 3.175 0.009763040274143887
-6.975 3.225 0.0204212288476932
-6.975 3.275 0.042495784831236734
-6.975 3.325 0.08760916479841936
-6.975 3.375 0.1779161065480333
-6.975 3.425 0.3533047116427256
-6.975 3.475 0.6801084716212801
-6.975 3.525 1.2584001247645753
-6.975 3.575 2.229336478667417
-6.975 3.625 3.8198720466234755
-6.975 3.675 6.569056735158113
-6.975 3.725 12.019518404851844
-6.975 3.775 23.94519655773569
-6.975 3.825 47.98946364911657
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.5391874629696688e-17
-6.925 0.825 5.068417750401113e-17
-6.925 0.875 1.0117464368583376e-16
-6.925 0.925 2.0197389391108273e-16
-6.925 0.975 4.0322367082473303e-16
-6.925 1.025 8.050583034435249e-16
-6.925 1.075 1.6074700547712286e-15
-6.925 1.125 3.2099395104914875e-15
-6.925 1.175 6.410528916330449e-15
-6.925 1.225 1.2803808092528467e-14
-6.925 1.275 2.5576350449085924e-14
-6.925 1.325 5.109738406650183e-14
-6.925 1.375 1.0210024161268507e-13
-6.925 1.425 2.0404741366946586e-13
-6.925 1.475 4.0786912558320243e-13
-6.925 1.525 8.154667654256184e-13
-6.925 1.575 1.630793226923105e-12
-6.925 1.625 3.262207568190736e-12
-6.925 1.675 6.527677834330617e-12
-6.925 1.725 1.306641095132947e-11
-6.925 1.775 2.6165094548673757e-11
-6.925 1.825 5.2417545418255504e-11
-6.925 1.875 1.0506104037090153e-10
-6.925 1.925 2.1068914117879283e-10
-6.925 1.975 4.227714205536267e-10
-6.925 2.025 8.489121080525977e-10
-6.925 2.075 1.7058759110481089e-09
-6.925 2.125 3.4308153416414347e-09
-6.925 2.175 6.90643578573587e-09
-6.925 2.225 1.391755981771086e-08
-6.925 2.275 2.807856800670305e-08
-6.925 2.325 5.6721087244349305e-08
-6.925 2.375 1.1474447128535729e-07
-6.925 2.425 2.3248850597953576e-07
-6.925 2.475 4.7187115838963793e-07
-6.925 2.525 9.595594313662954e-07
-6.925 2.575 1.9553520055967476e-06
-6.925 2.625 3.993590022692291e-06
-6.925 2.675 8.176531907328246e-06
-6.925 2.725 1.678501093533467e-05
-6.925 2.775 3.455369727276929e-05
-6.925 2.825 7.134264325867989e-05
-6.925 2.875 0.00014774954316875175
-6.925 2.925 0.0003069253040195389
-6.925 2.975 0.0006394780496458893
-6.925 3.025 0.0013359403017468002
-6.925 3.075 0.0027969884106277573
-6.925 3.125 0.0058634849641463465
-6.925 3.175 0.01229093916638619
-6.925 3.225 0.02570880305735706
-6.925 3.275 0.05349902110303124
-6.925 3.325 0.11029339785936185
-6.925 3.375 0.2239830924419869
-6.925 3.425 0.44478424216350965
-6.925 3.475 0.856205750261662
-6.925 3.525 1.5842317039819795
-6.925 3.575 2.806567957692683
-6.925 3.625 4.808933260110776
-6.925 3.675 8.269951072486688
-6.925 3.725 15.131674076212514
-6.925 3.775 30.145208003195723
-6.925 3.825 60.41513186818111
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 3.1966476224402004e-17
-6.875 0.825 6.380759903564891e-17
-6.875 0.875 1.2737132996522333e-16
-6.875 0.925 2.5427006756344757e-16
-6.875 0.975 5.0762852583759525e-16
-6.875 1.025 1.0135083561794767e-15
-6.875 1.075 2.023684900645949e-15
-6.875 1.125 4.041074420070533e-15
-6.875 1.175 8.07037775578627e-15
-6.875 1.225 1.6119039375360903e-14
-6.875 1.275 3.219871752115902e-14
-6.875 1.325 6.432779527715231e-14
-6.875 1.375 1.2853658871559406e-13
-6.875 1.425 2.5688047427700273e-13
-6.875 1.475 5.134768068770079e-13
-6.875 1.525 1.0266118334529147e-12
-6.875 1.575 2.053047034717552e-12
-6.875 1.625 4.106876006047424e-12
-6.875 1.675 8.217859505404467e-12
-6.875 1.725 1.6449636786969358e-11
-6.875 1.775 3.2939902427796054e-11
-6.875 1.825 6.598977994706332e-11
-6.875 1.875 1.3226401350272644e-10
-6.875 1.925 2.6524191379446383e-10
-6.875 1.975 5.322376846530287e-10
-6.875 2.025 1.0687170250495536e-09
-6.875 2.075 2.147570533386538e-09
-6.875 2.125 4.3191406157522815e-09
-6.875 2.175 8.694687513013477e-09
-6.875 2.225 1.7521169718135132e-08
-6.875 2.275 3.53488227737556e-08
-6.875 2.325 7.140761807397017e-08
-6.875 2.375 1.4445473065532002e-07
-6.875 2.425 2.926856878493546e-07
-6.875 2.475 5.940505916751996e-07
-6.875 2.525 1.2080137504365365e-06
-6.875 2.575 2.4616423241103448e-06
-6.875 2.625 5.027631951601429e-06
-6.875 2.675 1.0293643766694856e-05
-6.875 2.725 2.1131076721009755e-05
-6.875 2.775 4.3500527352086174e-05
-6.875 2.825 8.981506597664947e-05
-6.875 2.875 0.0001860056529863795
-6.875 2.925 0.00038639606081911727
-6.875 2.975 0.0008050551565599515
-6.875 3.025 0.0016818491668013755
-6.875 3.075 0.0035211997128099357
-6.875 3.125 0.00738169002612908
-6.875 3.175 0.015473375126616234
-6.875 3.225 0.03236546408248947
-6.875 3.275 0.06735127350345359
-6.875 3.325 0.13885115179079904
-6.875 3.375 0.28197798270387586
-6.875 3.425 0.5599501259025045
-6.875 3.475 1.0778990381474627
-6.875 3.525 1.9944292471401468
-6.875 3.575 3.5332591089227763
-6.875 3.625 6.054087129094308
-6.875 3.675 10.411249367665267
-6.875 3.725 19.049644134185392
-6.875 3.775 37.9505550324643
-6.875 3.825 76.05810765063569
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 4.024340924439058e-17
-6.825 0.825 8.032900789149303e-17
-6.825 0.875 1.6035100402709277e-16
-6.825 0.925 3.2010704951387495e-16
-6.825 0.975 6.390664509276327e-16
-6.825 1.025 1.275931424657743e-15
-6.825 1.075 2.54766834688147e-15
-6.825 1.125 5.08741127836341e-15
-6.825 1.175 1.0160003639500584e-14
-6.825 1.225 2.0292668283259198e-14
-6.825 1.275 4.053578371433422e-14
-6.825 1.325 8.098389615850849e-14
-6.825 1.375 1.6181797787790875e-13
-6.825 1.425 3.2339335685731114e-13
-6.825 1.475 6.464290005349596e-13
-6.825 1.525 1.292427725158726e-12
-6.825 1.575 2.584633083554757e-12
-6.825 1.625 5.1702505669500625e-12
-6.825 1.675 1.0345672161527834e-11
-6.825 1.725 2.0708865764941242e-11
-6.825 1.775 4.146888022595392e-11
-6.825 1.825 8.307621088795618e-11
-6.825 1.875 1.6651052764904174e-10
-6.825 1.925 3.3391978550977005e-10
-6.825 1.975 6.700475462255288e-10
-6.825 2.025 1.3454350206021463e-09
-6.825 2.075 2.7036311174675904e-09
-6.825 2.125 5.437475876676734e-09
-6.825 2.175 1.0945963053662584e-08
-6.825 2.225 2.205784579214342e-08
-6.825 2.275 4.4501531240463624e-08
-6.825 2.325 8.989686492160015e-08
-6.825 2.375 1.8185773110358365e-07
-6.825 2.425 3.6846944966086567e-07
-6.825 2.475 7.478653846192369e-07
-6.825 2.525 1.5207992053094898e-06
-6.825 2.575 3.0990240690612153e-06
-6.825 2.625 6.329413605598819e-06
-6.825 2.675 1.2958929667470617e-05
-6.825 2.725 2.6602449331539465e-05
-6.825 2.775 5.476391896757917e-05
-6.825 2.825 0.00011307046802249907
-6.825 2.875 0.00023416724092084075
-6.825 2.925 0.0004864438137478098
-6.825 2.975 0.0010135043779686036
-6.825 3.025 0.0021173226109774605
-6.825 3.075 0.004432927681457
-6.825 3.125 0.009292996843803743
-6.825 3.175 0.019479824321426854
