# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 9.267964689753295e-17
-7.125 1.025 1.850401262591283e-16
-7.125 1.075 3.694721980364808e-16
-7.125 1.125 7.377956446503377e-16
-7.125 1.175 1.4734437556164732e-15
-7.125 1.225 2.9429266282915135e-15
-7.125 1.275 5.878676766733384e-15
-7.125 1.325 1.1744663876251299e-14
-7.125 1.375 2.34676633554021e-14
-7.125 1.425 4.6900300697734303e-14
-7.125 1.475 9.374911849072897e-14
-7.125 1.525 1.8743682846232507e-13
-7.125 1.575 3.7484390546695534e-13
-7.125 1.625 7.498368617402332e-13
-7.125 1.675 1.5004394932598407e-12
-7.125 1.725 3.0034599614884488e-12
-7.125 1.775 6.014438449958405e-12
-7.125 1.825 1.2049209716067638e-11
-7.125 1.875 2.4150995068098185e-11
-7.125 1.925 4.8433948534873103e-11
-7.125 1.975 9.719220378490805e-11
-7.125 2.025 1.9516918974938596e-10
-7.125 2.075 3.9221528034038796e-10
-7.125 2.125 7.888787475415078e-10
-7.125 2.175 1.5882244585532112e-09
-7.125 2.225 3.2009393746889488e-09
-7.125 2.275 6.458923002006955e-09
-7.125 2.325 1.3050238503500363e-08
-7.125 2.375 2.6406865527394423e-08
-7.125 2.425 5.3521189754796364e-08
-7.125 2.475 1.0867303837945286e-07
-7.125 2.525 2.2109953368887672e-07
-7.125 2.575 4.508296707242961e-07
-7.125 2.625 9.214878307306102e-07
-7.125 2.675 1.8884988880620134e-06
-7.125 2.725 3.881440713069148e-06
-7.125 2.775 8.002309242803943e-06
-7.125 2.825 1.655287858841115e-05
-7.125 2.875 3.435911189810489e-05
-7.125 2.925 7.157611323261544e-05
-7.125 2.975 0.0001496430184136701
-7.125 3.025 0.0003139389202342602
-7.125 3.075 0.0006606547791341687
-7.125 3.125 0.0013936219892193927
-7.125 3.175 0.00294348795365302
-7.125 3.225 0.006214019580066552
-7.125 3.275 0.013079561088524504
-7.125 3.325 0.027356261885167005
-7.125 3.375 0.05661219252459593
-7.125 3.425 0.1153543773565071
-7.125 3.475 0.23035207850729375
-7.125 3.525 0.4494900021524754
-7.125 3.575 0.8582666194506889
-7.125 3.625 1.6178128661330609
-7.125 3.675 3.0671255050933484
-7.125 3.725 6.010382628474984
-7.125 3.775 12.514194661130963
-7.125 3.825 27.62875808244198
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.166767626354123e-16
-7.075 1.025 2.3295171714921146e-16
-7.075 1.075 4.651379390595546e-16
-7.075 1.125 9.28829685761325e-16
-7.075 1.175 1.8549557867949008e-15
-7.075 1.225 3.704925117401628e-15
-7.075 1.275 7.400815569363894e-15
-7.075 1.325 1.4785655806791908e-14
-7.075 1.375 2.954403775354183e-14
-7.075 1.425 5.904398036915364e-14
-7.075 1.475 1.180231476012516e-13
-7.075 1.525 2.359689864572507e-13
-7.075 1.575 4.71900518048332e-13
-7.075 1.625 9.439886799442945e-13
-7.075 1.675 1.8889414069231792e-12
-7.075 1.725 3.781132068821109e-12
-7.075 1.775 7.57172940231692e-12
-7.075 1.825 1.5169056303575455e-11
-7.075 1.875 3.0404301411295657e-11
-7.075 1.925 6.097472860395945e-11
-7.075 1.975 1.2235773517278603e-10
-7.075 2.025 2.457034525739905e-10
-7.075 2.075 4.937697833124878e-10
-7.075 2.125 9.931395020992895e-10
-7.075 2.175 1.9994561304927957e-09
-7.075 2.225 4.029743920375739e-09
-7.075 2.275 8.131302299965233e-09
-7.075 2.325 1.642927688181932e-08
-7.075 2.375 3.324427405772762e-08
-7.075 2.425 6.737918585039005e-08
-7.075 2.475 1.3681124958924403e-07
-7.075 2.525 2.783478214877203e-07
-7.075 2.575 5.675609288424077e-07
-7.075 2.625 1.1600844467062546e-06
-7.075 2.675 2.3774792401731037e-06
-7.075 2.725 4.886444347661289e-06
-7.075 2.775 1.0074310457788474e-05
-7.075 2.825 2.0838839490695014e-05
-7.075 2.875 4.3255559088554436e-05
-7.075 2.925 9.010898780909565e-05
-7.075 2.975 0.0001883893985360637
-7.075 3.025 0.00039522568432928147
-7.075 3.075 0.0008317150896245819
-7.075 3.125 0.0017544661360969379
-7.075 3.175 0.003705631783019262
-7.075 3.225 0.007822987156998144
-7.075 3.275 0.01646619182952605
-7.075 3.325 0.03443949327539014
-7.075 3.375 0.07127052788443414
-7.075 3.425 0.1452225574434162
-7.075 3.475 0.28999608689563694
-7.075 3.525 0.5658743914145246
-7.075 3.575 1.0804936734031898
-7.075 3.625 2.036705771802345
-7.075 3.675 3.8612823401839496
-7.075 3.725 7.566623613484163
-7.075 3.775 15.754437824892475
-7.075 3.825 34.782544688227105
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.4688734144759187e-16
-7.025 1.025 2.93268836440217e-16
-7.025 1.075 5.855739714716096e-16
-7.025 1.125 1.1693272946336478e-15
-7.025 1.175 2.3352509777505565e-15
-7.025 1.225 4.664224379090913e-15
-7.025 1.275 9.317074788272934e-15
-7.025 1.325 1.861403782520936e-14
-7.025 1.375 3.7193739894932574e-14
-7.025 1.425 7.433196730018456e-14
-7.025 1.475 1.4858233969510194e-13
-7.025 1.525 2.9706735344622724e-13
-7.025 1.575 5.940875540095762e-13
-7.025 1.625 1.1884113376271473e-12
-7.025 1.675 2.378036338563906e-12
-7.025 1.725 4.760163246783937e-12
-7.025 1.775 9.532242555793687e-12
-7.025 1.825 1.9096710453476973e-11
-7.025 1.875 3.827674767445192e-11
-7.025 1.925 7.676263531658157e-11
-7.025 1.975 1.5403926213810684e-10
-7.025 2.025 3.093223202097074e-10
-7.025 2.075 6.216193277850184e-10
-7.025 2.125 1.2502885566413585e-09
-7.025 2.175 2.517166132424607e-09
-7.025 2.225 5.0731470243322215e-09
-7.025 2.275 1.0236703096274629e-08
-7.025 2.325 2.0683234163588756e-08
-7.025 2.375 4.1852061407065895e-08
-7.025 2.425 8.482536929086923e-08
-7.025 2.475 1.722351587216153e-07
-7.025 2.525 3.5041914577409754e-07
-7.025 2.575 7.145168760244263e-07
-7.025 2.625 1.4604597896912189e-06
-7.025 2.675 2.9930690312242153e-06
-7.025 2.725 6.151668961964387e-06
-7.025 2.775 1.2682805440008576e-05
-7.025 2.825 2.6234544583015937e-05
-7.025 2.875 5.4455522527406915e-05
-7.025 2.925 0.00011344049455713582
-7.025 2.975 0.00023716820106233015
-7.025 3.025 0.0004975596572296951
-7.025 3.075 0.0010470672613037302
-7.025 3.125 0.0022087420019669276
-7.025 3.175 0.004665114016581097
-7.025 3.225 0.009848557325335875
-7.025 3.275 0.020729707329776068
-7.025 3.325 0.04335675327978575
-7.025 3.375 0.08972427882075888
-7.025 3.425 0.18282436860897927
-7.025 3.475 0.3650834456546858
-7.025 3.525 0.7123936597261404
-7.025 3.575 1.3602609682184121
-7.025 3.625 2.56406072077851
-7.025 3.675 4.8610666197047845
-7.025 3.725 9.525815046283737
-7.025 3.775 19.833662376472745
-7.025 3.825 43.78862787643242
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 1.8492020681925233e-16
-6.975 1.025 3.692035906818775e-16
-6.975 1.075 7.371939531707956e-16
-6.975 1.125 1.4720958459187072e-15
-6.975 1.175 2.939906798807048e-15
-6.975 1.225 5.8719105971466864e-15
-6.975 1.275 1.1729502214541678e-14
-6.975 1.325 2.3433685234249138e-14
-6.975 1.375 4.6824144313381364e-14
-6.975 1.425 9.357840254282548e-14
-6.975 1.475 1.8705408318592164e-13
-6.975 1.525 3.7398564026770555e-13
-6.975 1.575 7.479119185728186e-13
-6.975 1.625 1.4961212326019098e-12
-6.975 1.675 2.993770376785035e-12
-6.975 1.725 5.99269047565729e-12
-6.975 1.775 1.2000382384855212e-11
-6.975 1.825 2.4041334071508872e-11
-6.975 1.875 4.818757032807813e-11
-6.975 1.925 9.663843227602277e-11
-6.975 1.975 1.939239415189013e-10
-6.975 2.025 3.894137293451489e-10
-6.975 2.075 7.825723682059396e-10
-6.975 2.125 1.5740200360185139e-09
-6.975 2.175 3.168924409784632e-09
-6.975 2.225 6.3867137066176e-09
-6.975 2.275 1.2887245660683105e-08
-6.975 2.325 2.603864908609863e-08
-6.975 2.375 5.2688623639966993e-08
-6.975 2.425 1.067888129616305e-07
-6.975 2.475 2.168312181101704e-07
-6.975 2.525 4.411515673714884e-07
-6.975 2.575 8.995234523246384e-07
-6.975 2.625 1.838609941996135e-06
-6.975 2.675 3.768050662277504e-06
-6.975 2.725 7.744492380172854e-06
-6.975 2.775 1.596670605872421e-05
-6.975 2.825 3.302733483587617e-05
-6.975 2.875 6.855544110558017e-05
-6.975 2.925 0.00014281312128202293
-6.975 2.975 0.0002985770750801495
-6.975 3.025 0.0006263904961066846
-6.975 3.075 0.001318179582483281
-6.975 3.125 0.002780641432950316
-6.975 3.175 0.005873030581516122
-6.975 3.225 0.012398599082020824
-6.975 3.275 0.026097155336682464
-6.975 3.325 0.05458291851815083
-6.975 3.375 0.1129561749081122
-6.975 3.425 0.23016224461118884
-6.975 3.475 0.45961283118711155
-6.975 3.525 0.8968504948873524
-6.975 3.575 1.7124671399581384
-6.975 3.625 3.227961307033284
-6.975 3.675 6.119720548816856
-6.975 3.725 11.992291101777802
-6.975 3.775 24.96910197120262
-6.975 3.825 55.126613974669446
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.3280074751897765e-16
-6.925 1.025 4.64799782435038e-16
-6.925 1.075 9.280722010676381e-16
-6.925 1.125 1.853258869023503e-15
-6.925 1.175 3.701123377324162e-15
-6.925 1.225 7.392297466530221e-15
-6.925 1.275 1.47665684055795e-14
-6.925 1.325 2.950126183337448e-14
-6.925 1.375 5.894810516161416e-14
-6.925 1.425 1.1780822895621952e-13
-6.925 1.475 2.3548713870249776e-13
-6.925 1.525 4.708200261788266e-13
-6.925 1.575 9.415653200742957e-13
-6.925 1.625 1.8835050388454556e-12
-6.925 1.675 3.7689336044064746e-12
-6.925 1.725 7.544350324809744e-12
-6.925 1.775 1.5107586335510782e-11
-6.925 1.825 3.0266246395978455e-11
-6.925 1.875 6.066455681844168e-11
-6.925 1.925 1.216605781477434e-10
-6.925 1.975 2.441357779321886e-10
-6.925 2.025 4.90242839570998e-10
-6.925 2.075 9.852002408944322e-10
-6.925 2.125 1.981573821996672e-09
-6.925 2.175 3.989439467481427e-09
-6.925 2.225 8.040396182984738e-09
-6.925 2.275 1.622408104993673e-08
-6.925 2.325 3.278071702243652e-08
-6.925 2.375 6.633104721066073e-08
-6.925 2.425 1.3443915032723317e-07
-6.925 2.475 2.7297433053511473e-07
-6.925 2.525 5.55376918580774e-07
-6.925 2.575 1.132432932543916e-06
-6.925 2.625 2.3146727781190735e-06
-6.925 2.675 4.743694731059127e-06
-6.925 2.725 9.749738257277547e-06
-6.925 2.775 2.010089199594399e-05
-6.925 2.825 4.1578951098370695e-05
-6.925 2.875 8.630618689810205e-05
-6.925 2.925 0.00017979106745229787
-6.925 2.975 0.0003758862670284272
-6.925 3.025 0.0007885789128376408
-6.925 3.075 0.0016594897726984088
-6.925 3.125 0.0035006201587736447
-6.925 3.175 0.0073937074387584074
-6.925 3.225 0.01560891144809992
-6.925 3.275 0.032854372029161194
-6.925 3.325 0.06871582323790765
-6.925 3.375 0.14220339940038196
-6.925 3.425 0.2897571002789773
-6.925 3.475 0.5786182791505631
-6.925 3.525 1.1290678999218713
-6.925 3.575 2.1558684633794925
-6.925 3.625 4.063762689296098
-6.925 3.675 7.704272112718476
-6.925 3.725 15.09740076166699
-6.925 3.775 31.43423760966042
-6.925 3.825 69.40029138472279
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 2.930787769363004e-16
-6.875 1.025 5.851482575038217e-16
-6.875 1.075 1.1683736779036789e-15
-6.875 1.125 2.3331146848463e-15
-6.875 1.175 4.659438271898088e-15
-6.875 1.225 9.306351132154669e-15
-6.875 1.275 1.859000821077618e-14
-6.875 1.325 3.713988820201662e-14
-6.875 1.375 7.421126756504121e-14
-6.875 1.425 1.4831177315137547e-13
-6.875 1.475 2.964607430630832e-13
-6.875 1.525 5.927272953376442e-13
-6.875 1.575 1.1853605083044418e-12
-6.875 1.625 2.3711923566418854e-12
-6.875 1.675 4.744806289944701e-12
-6.875 1.725 9.497774339361397e-12
-6.875 1.775 1.9019324348600516e-11
-6.875 1.825 3.810294670739885e-11
-6.875 1.875 7.637215217365917e-11
-6.875 1.925 1.5316159344298533e-10
-6.875 1.975 3.0734873476499957e-10
-6.875 2.025 6.171791686810747e-10
-6.875 2.075 1.2402936189551103e-09
-6.875 2.125 2.49465363982569e-09
-6.875 2.175 5.022406724345712e-09
-6.875 2.225 1.0122259075445873e-08
-6.875 2.275 2.0424907916248366e-08
-6.875 2.325 4.126847767504129e-08
-6.875 2.375 8.350584092100761e-08
-6.875 2.425 1.6924886267825638e-07
-6.875 2.475 3.436543214558688e-07
-6.875 2.525 6.991781158681874e-07
-6.875 2.575 1.4256485957856948e-06
-6.875 2.625 2.914000379986255e-06
-6.875 2.675 5.971957841757827e-06
-6.875 2.725 1.2274193247942796e-05
-6.875 2.775 2.5305523727033945e-05
-6.875 2.825 5.234479811708459e-05
-6.875 2.875 0.00010865305183912343
-6.875 2.925 0.00022634354352266017
-6.875 2.975 0.00047321277323845155
-6.875 3.025 0.0009927620319147578
-6.875 3.075 0.002089173843880805
-6.875 3.125 0.004407019671344741
-6.875 3.175 0.009308126174802917
-6.875 3.225 0.019650455261515862
-6.875 3.275 0.041361203836481494
-6.875 3.325 0.08650809617039543
-6.875 3.375 0.17902347376596103
-6.875 3.425 0.3647825794870627
-6.875 3.475 0.7284372654667489
-6.875 3.525 1.4214123046553273
-6.875 3.575 2.7140776945048084
-6.875 3.625 5.115974388997431
-6.875 3.675 9.699104577198758
-6.875 3.725 19.006502656411946
-6.875 3.775 39.57336152317635
-6.875 3.825 87.36978436511744
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 3.689643199426343e-16
-6.825 1.025 7.366580110385661e-16
-6.825 1.075 1.4708953135841703e-15
-6.825 1.125 2.9372173653826888e-15
-6.825 1.175 5.865885245177648e-15
-6.825 1.225 1.1716001931345988e-14
-6.825 1.275 2.3403433742000955e-14
-6.825 1.325 4.6756349048694537e-14
-6.825 1.375 9.342645057903966e-14
-6.825 1.425 1.867134600883999e-13
-6.825 1.475 3.7322196304119935e-13
-6.825 1.525 7.461994543638349e-13
-6.825 1.575 1.4922804660398233e-12
-6.825 1.625 2.9851543140238005e-12
-6.825 1.675 5.973357212440163e-12
-6.825 1.725 1.195698947127832e-11
-6.825 1.775 2.3943910737532208e-11
-6.825 1.825 4.796876787399006e-11
-6.825 1.875 9.614684312434269e-11
-6.825 1.925 1.9281902209502806e-10
-6.825 1.975 3.8692913247532307e-10
-6.825 2.025 7.769825390747087e-10
-6.825 2.075 1.5614371549687323e-09
-6.825 2.125 3.14058286075065e-09
-6.825 2.175 6.322835453515976e-09
-6.825 2.225 1.2743169174515801e-08
-6.825 2.275 2.571343560848867e-08
-6.825 2.325 5.195393524905005e-08
-6.825 2.375 1.0512762516329115e-07
-6.825 2.425 2.130716941291089e-07
-6.825 2.475 4.326351581183529e-07
-6.825 2.525 8.802130973463531e-07
-6.825 2.575 1.7947852452912134e-06
-6.825 2.625 3.668509127746601e-06
-6.825 2.675 7.5182494836204655e-06
-6.825 2.725 1.545229378516811e-05
-6.825 2.775 3.185776686859606e-05
-6.825 2.825 6.5898196498839e-05
-6.825 2.875 0.0001367860879627695
-6.825 2.925 0.00028494963856720947
-6.825 2.975 0.0005957395849905968
-6.825 3.025 0.0012498133487933935
-6.825 3.075 0.0026301140392103453
-6.825 3.125 0.005548109048867754
-6.825 3.175 0.011718236566200404
-6.825 3.225 0.02473845746470488
-6.825 3.275 0.05207067057282817
-6.825 3.325 0.10890724075941588
-6.825 3.375 0.2253772014099971
-6.825 3.425 0.45923406337223877
-6.825 3.475 0.917048200425919
-6.825 3.525 1.789452124541016
-6.825 3.575 3.4168215400160364
-6.825 3.625 6.440630595395188
-6.825 3.675 12.210450230482106
-6.825 3.725 23.92777106239398
-6.825 3.775 49.81991203019387
-6.825 3.825 109.99203217949692
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
