# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 9.29936450863034e-16
-7.125 0.925 1.856418912848139e-15
-7.125 0.975 3.706173143615084e-15
-7.125 1.025 7.39955638781575e-15
-7.125 1.075 1.4774730217988683e-14
-7.125 1.125 2.950335450892418e-14
-7.125 1.175 5.892040769896373e-14
-7.125 1.225 1.1768135830325147e-13
-7.125 1.275 2.3507305538414367e-13
-7.125 1.325 4.696319164060905e-13
-7.125 1.375 9.383805022725462e-13
-7.125 1.425 1.8753175359089402e-12
-7.125 1.475 3.748468403929053e-12
-7.125 1.525 7.494208982268322e-12
-7.125 1.575 1.498654149860005e-11
-7.125 1.625 2.9977309556608923e-11
-7.125 1.675 5.998086118365199e-11
-7.125 1.725 1.2005385894596228e-10
-7.125 1.775 2.4038035774870353e-10
-7.125 1.825 4.815028536412263e-10
-7.125 1.875 9.649283160471601e-10
-7.125 1.925 1.9346772033018317e-09
-7.125 1.975 3.881163936393283e-09
-7.125 2.025 7.790762113370859e-09
-7.125 2.075 1.5649069579306825e-08
-7.125 2.125 3.145685887350108e-08
-7.125 2.175 6.328332196832551e-08
-7.125 2.225 1.274206482747745e-07
-7.125 2.275 2.56800885372258e-07
-7.125 2.325 5.180693101925265e-07
-7.125 2.375 1.0462603676552134e-06
-7.125 2.425 2.115307432210286e-06
-7.125 2.475 4.281566667571099e-06
-7.125 2.525 8.676199998607701e-06
-7.125 2.575 1.7601075731268363e-05
-7.125 2.625 3.5743135159914944e-05
-7.125 2.675 7.264686261872335e-05
-7.125 2.725 0.00014773794053372019
-7.125 2.775 0.00030049314534269603
-7.125 2.825 0.0006109070199445811
-7.125 2.875 0.0012403110949403768
-7.125 2.925 0.002511709989605454
-7.125 2.975 0.00506488491077175
-7.125 3.025 0.010147762209200405
-7.125 3.075 0.020142898118746123
-7.125 3.125 0.03946754445593405
-7.125 3.175 0.07599355337228293
-7.125 3.225 0.14303000359317355
-7.125 3.275 0.261573357352406
-7.125 3.325 0.4618751002280683
-7.125 3.375 0.7825961976357674
-7.125 3.425 1.2656507409080762
-7.125 3.475 1.9464953021724174
-7.125 3.525 2.8440890780801173
-7.125 3.575 3.9624887881028754
-7.125 3.625 5.328765709874285
-7.125 3.675 7.115266802671405
-7.125 3.725 9.931246221746791
-7.125 3.775 15.365961833028326
-7.125 3.825 26.173111907837875
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.1707206293449263e-15
-7.075 0.925 2.337092944319254e-15
-7.075 0.975 4.665795551004668e-15
-7.075 1.025 9.315489572621501e-15
-7.075 1.075 1.860028332382004e-14
-7.075 1.125 3.7142522724433796e-14
-7.075 1.175 7.417639852544057e-14
-7.075 1.225 1.4815205246227293e-13
-7.075 1.275 2.9593944305083153e-13
-7.075 1.325 5.912315537523035e-13
-7.075 1.375 1.181351060240773e-12
-7.075 1.425 2.36088490113317e-12
-7.075 1.475 4.719042128999158e-12
-7.075 1.525 9.434650129036808e-12
-7.075 1.575 1.8866937927402495e-11
-7.075 1.625 3.773919677780092e-11
-7.075 1.675 7.55114303648075e-11
-7.075 1.725 1.511388538095355e-10
-7.075 1.775 3.026209408622591e-10
-7.075 1.825 6.061761782908645e-10
-7.075 1.875 1.2147727776075727e-09
-7.075 1.925 2.4356142947950216e-09
-7.075 1.975 4.886095906711519e-09
-7.075 2.025 9.807988401378439e-09
-7.075 2.075 1.9701011363343285e-08
-7.075 2.125 3.9601839008586086e-08
-7.075 2.175 7.966898216236565e-08
-7.075 2.225 1.604130920843683e-07
-7.075 2.275 3.232931603256075e-07
-7.075 2.325 6.522106195682498e-07
-7.075 2.375 1.3171637639296665e-06
-7.075 2.425 2.663014279491267e-06
-7.075 2.475 5.390173078370247e-06
-7.075 2.525 1.0922688651639631e-05
-7.075 2.575 2.2158441501694616e-05
-7.075 2.625 4.4997941121003255e-05
-7.075 2.675 9.14569813634042e-05
-7.075 2.725 0.00018599104743303836
-7.075 2.775 0.0003782984562519764
-7.075 2.825 0.0007690863703969594
-7.075 2.875 0.0015614591527462812
-7.075 2.925 0.0031620555248264097
-7.075 2.975 0.006376312301428658
-7.075 3.025 0.012775275666680313
-7.075 3.075 0.025358406182592837
-7.075 3.125 0.04968669435225128
-7.075 3.175 0.09567021475846997
-7.075 3.225 0.18006410455348998
-7.075 3.275 0.32930134310897274
-7.075 3.325 0.5814662935434786
-7.075 3.375 0.9852302265105488
-7.075 3.425 1.5933598555022002
-7.075 3.475 2.4504923597905197
-7.075 3.525 3.580495955880962
-7.075 3.575 4.988477757788146
-7.075 3.625 6.70851849749446
-7.075 3.675 8.95759015194671
-7.075 3.725 12.502698220532118
-7.075 3.775 19.34459956284022
-7.075 3.825 32.949994054383964
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.4738499503936227e-15
-7.025 0.925 2.9422256973274462e-15
-7.025 0.975 5.873888585393654e-15
-7.025 1.025 1.1727506546271015e-14
-7.025 1.075 2.341636934291383e-14
-7.025 1.125 4.6759665715895574e-14
-7.025 1.175 9.338255305895698e-14
-7.025 1.225 1.865123836539876e-13
-7.025 1.275 3.7256568520832517e-13
-7.025 1.325 7.443164272718671e-13
-7.025 1.375 1.4872328699834234e-12
-7.025 1.425 2.972177996348478e-12
-7.025 1.475 5.940922055501055e-12
-7.025 1.525 1.187752079877304e-11
-7.025 1.575 2.375206759940278e-11
-7.025 1.625 4.7510833843902756e-11
-7.025 1.675 9.506325856624569e-11
-7.025 1.725 1.9027254376790736e-10
-7.025 1.775 3.8097719258660236e-10
-7.025 1.825 7.63130594859609e-10
-7.025 1.875 1.5293083192479937e-09
-7.025 1.925 3.0662567289506422e-09
-7.025 1.975 6.151230301179982e-09
-7.025 2.025 1.2347525836463776e-08
-7.025 2.075 2.480210384180341e-08
-7.025 2.125 4.9855761477748367e-08
-7.025 2.175 1.0029730616597495e-07
-7.025 2.225 2.0194811798407915e-07
-7.025 2.275 4.0700197492853694e-07
-7.025 2.325 8.210845226519771e-07
-7.025 2.375 1.6582109334861544e-06
-7.025 2.425 3.3525363473519523e-06
-7.025 2.475 6.785825859593737e-06
-7.025 2.525 1.375085030166575e-05
-7.025 2.575 2.7895825074308317e-05
-7.025 2.625 5.664905150967515e-05
-7.025 2.675 0.00011513751780641662
-7.025 2.725 0.00023414885567695493
-7.025 2.775 0.00047624953904167326
-7.025 2.825 0.0009682223735686724
-7.025 2.875 0.0019657606017922337
-7.025 2.925 0.003980792040798881
-7.025 2.975 0.008027301557227208
-7.025 3.025 0.016083119098112258
-7.025 3.075 0.031924341745727815
-7.025 3.125 0.06255184166559351
-7.025 3.175 0.12044166337894228
-7.025 3.225 0.22668727440845948
-7.025 3.275 0.4145658234144027
-7.025 3.325 0.7320226816187652
-7.025 3.375 1.2403313466447539
-7.025 3.425 2.0059211731043294
-7.025 3.475 3.0849870396691097
-7.025 3.525 4.507577253887207
-7.025 3.575 6.280121302123189
-7.025 3.625 8.445524303954823
-7.025 3.675 11.276937811080481
-7.025 3.725 15.739964476010014
-7.025 3.775 24.353407549981807
-7.025 3.825 41.481582246785884
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.8554671557215276e-15
-6.975 0.925 3.704042697597888e-15
-6.975 0.975 7.394787606196116e-15
-6.975 1.025 1.4764056008073887e-14
-6.975 1.075 2.947946241772913e-14
-6.975 1.125 5.886693141668372e-14
-6.975 1.175 1.175616690639928e-13
-6.975 1.225 2.348051793959427e-13
-6.975 1.275 4.690324086703487e-13
-6.975 1.325 9.370388647060874e-13
-6.975 1.375 1.8723152532718874e-12
-6.975 1.425 3.741750407963939e-12
-6.975 1.475 7.479177745121882e-12
-6.975 1.525 1.4952912762596397e-11
-6.975 1.575 2.990208148330746e-11
-6.975 1.625 5.981259606103092e-11
-6.975 1.675 1.1967755193552272e-10
-6.975 1.725 2.3953894051239513e-10
-6.975 1.775 4.796218690518354e-10
-6.975 1.825 9.607244983625368e-10
-6.975 1.875 1.925285105509357e-09
-6.975 1.925 3.860188515008768e-09
-6.975 1.975 7.743940139569247e-09
-6.975 2.025 1.554461404733617e-08
-6.975 2.075 3.122399878993943e-08
-6.975 2.125 6.276468504243809e-08
-6.975 2.175 1.2626682745099145e-07
-6.975 2.225 2.5423761755389207e-07
-6.975 2.275 5.123851287855378e-07
-6.975 2.325 1.0336841705367253e-06
-6.975 2.375 2.0875638816160143e-06
-6.975 2.425 4.220593199948595e-06
-6.975 2.475 8.5428486103173e-06
-6.975 2.525 1.7311294867451606e-05
-6.975 2.575 3.51187630405952e-05
-6.975 2.625 7.131693042670352e-05
-6.975 2.675 0.00014494954683044975
-6.975 2.725 0.00029477594407447826
-6.975 2.775 0.0005995626458242396
-6.975 2.825 0.0012189197472015456
-6.975 2.875 0.0024747459670509194
-6.975 2.925 0.005011520238769935
-6.975 2.975 0.010105773866897034
-6.975 3.025 0.0202474472045989
-6.975 3.075 0.04019036476130294
-6.975 3.125 0.07874810226262144
-6.975 3.175 0.15162706887193328
-6.975 3.225 0.28538236621650404
-6.975 3.275 0.5219074411403186
-6.975 3.325 0.9215619377923492
-6.975 3.375 1.5614846165046068
-6.975 3.425 2.5253050768758682
-6.975 3.475 3.8837684786882543
-6.975 3.525 5.674703405054613
-6.975 3.575 7.906204116782676
-6.975 3.625 10.632284990954474
-6.975 3.675 14.196823483064785
-6.975 3.725 19.81544121233811
-6.975 3.775 30.65912296175047
-6.975 3.825 52.222213912194775
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 2.3358947530863644e-15
-6.925 0.925 4.6631134783743016e-15
-6.925 0.975 9.309486032255082e-15
-6.925 1.025 1.858684528970208e-14
-6.925 1.075 3.7112444363673915e-14
-6.925 1.125 7.410907587471599e-14
-6.925 1.175 1.4800137263736662e-13
-6.925 1.225 2.956022071618621e-13
-6.925 1.275 5.904768182286733e-13
-6.925 1.325 1.1796620386135883e-12
-6.925 1.375 2.3571052512246016e-12
-6.925 1.425 4.710584673153805e-12
-6.925 1.475 9.41572692260097e-12
-6.925 1.525 1.8824601857026956e-11
-6.925 1.575 3.7644490244505334e-11
-6.925 1.625 7.52995971256787e-11
-6.925 1.675 1.5066511135059428e-10
-6.925 1.725 3.015616593193759e-10
-6.925 1.775 6.038081589866112e-10
-6.925 1.825 1.2094804846840427e-09
-6.925 1.875 2.423790344179181e-09
-6.925 1.925 4.859689415619539e-09
-6.925 1.975 9.74904302850717e-09
-6.925 2.025 1.956950963918182e-08
-6.925 2.075 3.93086855305788e-08
-6.925 2.125 7.901605695328016e-08
-6.925 2.175 1.5896051771955521e-07
-6.925 2.225 3.200661973087749e-07
-6.925 2.275 6.450546590912317e-07
-6.925 2.325 1.3013312696448275e-06
-6.925 2.375 2.6280872182566987e-06
-6.925 2.425 5.313412029572374e-06
-6.925 2.475 1.0754809197768016e-05
-6.925 2.525 2.1793629002115722e-05
-6.925 2.575 4.421190317754607e-05
-6.925 2.625 8.978269588985328e-05
-6.925 2.675 0.0001824806676366039
-6.925 2.725 0.00037110092602060023
-6.925 2.775 0.0007548046488403422
-6.925 2.825 0.0015345290396946087
-6.925 2.875 0.0031155205728985434
-6.925 2.925 0.006309130147881731
-6.925 2.975 0.012722415445052147
-6.925 3.025 0.025490025605495254
-6.925 3.075 0.05059667100456063
-6.925 3.125 0.09913798585698137
-6.925 3.175 0.19088716727452992
-6.925 3.225 0.35927510646268046
-6.925 3.275 0.6570425262813047
-6.925 3.325 1.1601777133310471
-6.925 3.375 1.9657926086393465
-6.925 3.425 3.179170635546681
-6.925 3.475 4.889374671894709
-6.925 3.525 7.144028090433046
-6.925 3.575 9.953320988786565
-6.925 3.625 13.38525348918564
-6.925 3.675 17.87274169977121
-6.925 3.725 24.946162413241883
-6.925 3.775 38.597547943218416
-6.925 3.825 65.74386565660534
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.940717263935637e-15
-6.875 0.925 5.8705120560016645e-15
-6.875 0.975 1.171994853673965e-14
-6.875 1.025 2.3399451860269706e-14
-6.875 1.075 4.67217993031686e-14
-6.875 1.125 9.329779886311695e-14
-6.875 1.175 1.8632268899323412e-13
-6.875 1.225 3.7214113037759483e-13
-6.875 1.275 7.433662715411349e-13
-6.875 1.325 1.4851065177337579e-12
-6.875 1.375 2.9674196990255228e-12
-6.875 1.425 5.930274749404701e-12
-6.875 1.475 1.1853697893284344e-11
-6.875 1.525 2.3698769644485945e-11
-6.875 1.575 4.739160538225868e-11
-6.875 1.625 9.479657631790147e-11
-6.875 1.675 1.8967613734633424e-10
-6.875 1.725 3.7964363613058013e-10
-6.875 1.775 7.601494351731883e-10
-6.875 1.825 1.5226457171780225e-09
-6.875 1.875 3.0513712569973644e-09
-6.875 1.925 6.11798649836864e-09
-6.875 1.975 1.2273318008296584e-08
-6.875 2.025 2.463655297867257e-08
-6.875 2.075 4.94867031124804e-08
-6.875 2.125 9.947532202256531e-08
-6.875 2.175 2.0011943518928112e-07
-6.875 2.225 4.0293946914718443e-07
-6.875 2.275 8.120757020689336e-07
-6.875 2.325 1.6382790038633131e-06
-6.875 2.375 3.3085657818053172e-06
-6.875 2.425 6.689189423100383e-06
-6.875 2.475 1.3539502587178144e-05
-6.875 2.525 2.7436553338113725e-05
-6.875 2.575 5.5659488342617216e-05
-6.875 2.625 0.0001130297172121
-6.875 2.675 0.00022972954917928513
-6.875 2.725 0.0004671883849025648
-6.875 2.775 0.0009502427502744005
-6.875 2.825 0.0019318575952908808
-6.875 2.875 0.003922207999971031
-6.875 2.925 0.00794272421809245
-6.875 2.975 0.016016571973487066
-6.875 3.025 0.03209004065819274
-6.875 3.075 0.06369743408307227
-6.875 3.125 0.12480732774855641
-6.875 3.175 0.2403127011595387
-6.875 3.225 0.4523005511359279
-6.875 3.275 0.8271675108165478
-6.875 3.325 1.4605771600264144
-6.875 3.375 2.474786181840818
-6.875 3.425 4.002338545779725
-6.875 3.475 6.155357769518059
-6.875 3.525 8.993798140164783
-6.875 3.575 12.530488273367496
-6.875 3.625 16.851035330758226
-6.875 3.675 22.500448466833753
-6.875 3.725 31.405357670090762
-6.875 3.775 48.59143226398087
-6.875 3.825 82.76661284667011
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 3.702143692468111e-15
-6.825 0.925 7.39053680753879e-15
-6.825 0.975 1.4754541037807e-14
-6.825 1.025 2.945816456891158e-14
-6.825 1.075 5.881926042741475e-14
-6.825 1.125 1.1745496985300956e-13
-6.825 1.175 2.3456636796682687e-13
-6.825 1.225 4.684979258047088e-13
-6.825 1.275 9.358426895101665e-13
-6.825 1.325 1.8696383343869825e-12
-6.825 1.375 3.735760066538706e-12
-6.825 1.425 7.465773580888658e-12
-6.825 1.475 1.492292150144008e-11
-6.825 1.525 2.983498333333053e-11
-6.825 1.575 5.966249632051696e-11
-6.825 1.625 1.193418188753487e-10
-6.825 1.675 2.3878810931035555e-10
-6.825 1.725 4.779430209358338e-10
-6.825 1.775 9.569714406629386e-10
-6.825 1.825 1.91689738642013e-09
-6.825 1.875 3.841448816012773e-09
-6.825 1.925 7.702088671204599e-09
-6.825 1.975 1.5451191926144834e-08
-6.825 2.025 3.101558259999032e-08
-6.825 2.075 6.230006808440342e-08
-6.825 2.125 1.2523201071574231e-07
-6.825 2.175 2.519354422905661e-07
-6.825 2.225 5.072707369639198e-07
-6.825 2.275 1.0223427372274737e-06
-6.825 2.325 2.0624710685343764e-06
-6.825 2.375 4.165237536661417e-06
-6.825 2.425 8.421190542292498e-06
-6.825 2.475 1.7045223852792545e-05
-6.825 2.525 3.4540574165236024e-05
-6.825 2.575 7.007114416885447e-05
-6.825 2.625 0.0001422959829961483
-6.825 2.675 0.0002892123665575543
-6.825 2.725 0.000588155327938936
-6.825 2.775 0.001196284740794597
-6.825 2.825 0.002432064606132049
-6.825 2.875 0.004937767289461819
-6.825 2.925 0.00999929727557788
-6.825 2.975 0.020163669261705746
-6.825 3.025 0.040398967136840616
-6.825 3.075 0.08019031717048736
-6.825 3.125 0.15712311343637922
-6.825 3.175 0.30253575912230685
-6.825 3.225 0.569412641403854
-6.825 3.275 1.041342164074599
-6.825 3.325 1.8387576305572637
-6.825 3.375 3.115571074410377
-6.825 3.425 5.038645455054492
-6.825 3.475 7.749135914207942
-6.825 3.525 11.322520447997055
-6.825 3.575 15.774949394490527
-6.825 3.625 21.21419591129536
-6.825 3.675 28.32638597534214
-6.825 3.725 39.53700264925939
-6.825 3.775 61.17298621840895
-6.825 3.825 104.19697583955706
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
