# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 371.8809233623113
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.6235571575144942e-15
-7.125 0.725 5.236376860405997e-15
-7.125 0.775 1.0451731864035962e-14
-7.125 0.825 2.0862419067268775e-14
-7.125 0.875 4.1644954597247384e-14
-7.125 0.925 8.313501756281914e-14
-7.125 0.975 1.659710384783186e-13
-7.125 1.025 3.3136796848733923e-13
-7.125 1.075 6.616406463772206e-13
-7.125 1.125 1.3212080615902066e-12
-7.125 1.175 2.638529979683288e-12
-7.125 1.225 5.2698653545063925e-12
-7.125 1.275 1.0526623779682259e-11
-7.125 1.325 2.1029880367296545e-11
-7.125 1.375 4.2019346055247986e-11
-7.125 1.425 8.397189114019053e-11
-7.125 1.475 1.6784131253251902e-10
-7.125 1.525 3.3554674724340954e-10
-7.125 1.575 6.709748535692498e-10
-7.125 1.625 1.3420516335511355e-09
-7.125 1.675 2.6850578600779947e-09
-7.125 1.725 5.373684394099427e-09
-7.125 1.775 1.0758168701752642e-08
-7.125 1.825 2.154600513304647e-08
-7.125 1.875 4.3169075340241404e-08
-7.125 1.925 8.653112725535176e-08
-7.125 1.975 1.735330081605825e-07
-7.125 2.025 3.481917839583952e-07
-7.125 2.075 6.99033131157394e-07
-7.125 2.125 1.4042187285383237e-06
-7.125 2.175 2.822553996493474e-06
-7.125 2.225 5.67713710265202e-06
-7.125 2.275 1.1426145753041862e-05
-7.125 2.325 2.3011714314129087e-05
-7.125 2.375 4.63725710283329e-05
-7.125 2.425 9.349848893277238e-05
-7.125 2.475 0.00018859302197701957
-7.125 2.525 0.00038048810324146985
-7.125 2.575 0.0007675880012245066
-7.125 2.625 0.0015477881210208641
-7.125 2.675 0.0031177877336394494
-7.125 2.725 0.0062690074206694065
-7.125 2.775 0.01256950077026429
-7.125 2.825 0.025096165628339186
-7.125 2.875 0.049806633582018804
-7.125 2.925 0.09802921901416713
-7.125 2.975 0.19078679434528056
-7.125 3.025 0.3658517109401939
-7.125 3.075 0.6882565646620015
-7.125 3.125 1.263871199333788
-7.125 3.175 2.2528268270524014
-7.125 3.225 3.8747823191000923
-7.125 3.275 6.393215234132048
-7.125 3.325 10.067042915325773
-7.125 3.375 15.074568407999555
-7.125 3.425 21.45537723027032
-7.125 3.475 29.180022194398415
-7.125 3.525 38.5304825893505
-7.125 3.575 51.01768880474434
-7.125 3.625 70.98045769139216
-7.125 3.675 107.60995418109378
-7.125 3.725 176.17656679752767
-7.125 3.775 295.38330601134186
-7.125 3.825 468.170306027147
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.3028627748888685e-15
-7.075 0.725 6.592207895294559e-15
-7.075 0.775 1.3157950840889888e-14
-7.075 0.825 2.6264229515274293e-14
-7.075 0.875 5.2427891615465017e-14
-7.075 0.925 1.0466078621972693e-13
-7.075 0.975 2.0894515796207057e-13
-7.075 1.025 4.171675561829366e-13
-7.075 1.075 8.329562231992379e-13
-7.075 1.125 1.6633024030007994e-12
-7.075 1.175 3.32171244119794e-12
-7.075 1.225 6.634367411506428e-12
-7.075 1.275 1.3252234176600151e-11
-7.075 1.325 2.647505080128371e-11
-7.075 1.375 5.2899222535680216e-11
-7.075 1.425 1.0571434763218392e-10
-7.075 1.475 2.112996934945254e-10
-7.075 1.525 4.224283269457008e-10
-7.075 1.575 8.44707293823371e-10
-7.075 1.625 1.6895429053926336e-09
-7.075 1.675 3.380287572127435e-09
-7.075 1.725 6.765067838536117e-09
-7.075 1.775 1.3543731962608028e-08
-7.075 1.825 2.7124813383637828e-08
-7.075 1.875 5.434664594695704e-08
-7.075 1.925 1.0893623500656612e-07
-7.075 1.975 2.1846511374228669e-07
-7.075 2.025 4.3834748496230623e-07
-7.075 2.075 8.800305723966624e-07
-7.075 2.125 1.7678066408122307e-06
-7.075 2.175 3.553384951682824e-06
-7.075 2.225 7.147092163083838e-06
-7.075 2.275 1.4384665243092825e-05
-7.075 2.325 2.8970031908143407e-05
-7.075 2.375 5.8379608050189644e-05
-7.075 2.425 0.00011770762361160757
-7.075 2.475 0.00023742454767529397
-7.075 2.525 0.0004790061416015882
-7.075 2.575 0.0009663360393740785
-7.075 2.625 0.0019485497946900273
-7.075 2.675 0.003925062199012403
-7.075 2.725 0.007892212729777644
-7.075 2.775 0.015824063885848755
-7.075 2.825 0.031594200529527786
-7.075 2.875 0.06270283639830301
-7.075 2.925 0.12341147419507154
-7.075 2.975 0.24018634190037758
-7.075 3.025 0.46058001175656327
-7.075 3.075 0.8664636696904647
-7.075 3.125 1.591119549247818
-7.075 3.175 2.836140896729632
-7.075 3.225 4.878061837613619
-7.075 3.275 8.048580952849301
-7.075 3.325 12.673655852115374
-7.075 3.375 18.97775676652524
-7.075 3.425 27.010718933920568
-7.075 3.475 36.73547061001198
-7.075 3.525 48.507002796370024
-7.075 3.575 64.2274642108064
-7.075 3.625 89.35910133320009
-7.075 3.675 135.47290389826762
-7.075 3.725 221.79314860675223
-7.075 3.775 371.86552433029715
-7.075 3.825 589.3914341992482
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.1580578789756325e-15
-7.025 0.725 8.29909803921404e-15
-7.025 0.775 1.6564878680728633e-14
-7.025 0.825 3.3064705957957896e-14
-7.025 0.875 6.600280504146089e-14
-7.025 0.925 1.3176012339027448e-13
-7.025 0.975 2.630463690295545e-13
-7.025 1.025 5.251828374541608e-13
-7.025 1.075 1.048629756296083e-12
-7.025 1.125 2.0939736626321586e-12
-7.025 1.175 4.1817882028872395e-12
-7.025 1.225 8.352173725500179e-12
-7.025 1.275 1.6683574367907828e-11
-7.025 1.325 3.3330114232123524e-11
-7.025 1.375 6.659617551393465e-11
-7.025 1.425 1.3308647862442287e-10
-7.025 1.475 2.6601055364212e-10
-7.025 1.525 5.318057554474509e-10
-7.025 1.575 1.063423477706543e-09
-7.025 1.625 2.1270084978760777e-09
-7.025 1.675 4.255529923624288e-09
-7.025 1.725 8.516715814195078e-09
-7.025 1.775 1.7050548337626826e-08
-7.025 1.825 3.414811685724809e-08
-7.025 1.875 6.84183736243949e-08
-7.025 1.925 1.3714259450481754e-07
-7.025 1.975 2.750312832550622e-07
-7.025 2.025 5.518467879503438e-07
-7.025 2.075 1.1078928505820026e-06
-7.025 2.125 2.225536702841811e-06
-7.025 2.175 4.473446612508116e-06
-7.025 2.225 8.997655941871724e-06
-7.025 2.275 1.8109220607905457e-05
-7.025 2.325 3.647110933243544e-05
-7.025 2.375 7.349557206121008e-05
-7.025 2.425 0.00014818511841527135
-7.025 2.475 0.00029889979616904994
-7.025 2.525 0.0006030330033474403
-7.025 2.575 0.0012165449944688185
-7.025 2.625 0.0024530788480278745
-7.025 2.675 0.00494136053340757
-7.025 2.725 0.009935707130960052
-7.025 2.775 0.019921316068620108
-7.025 2.825 0.039774741724000515
-7.025 2.875 0.07893819366740325
-7.025 2.925 0.15536583982971597
-7.025 2.975 0.3023766866334557
-7.025 3.025 0.5798358744755717
-7.025 3.075 1.090813117277009
-7.025 3.125 2.0031008007399853
-7.025 3.175 3.570489776240401
-7.025 3.225 6.1411158665051575
-7.025 3.275 10.1325628234189
-7.025 3.325 15.9551869440505
-7.025 3.375 23.891579500773997
-7.025 3.425 34.004479377593825
-7.025 3.475 46.24721612238628
-7.025 3.525 61.066697100884
-7.025 3.575 80.85758575791456
-7.025 3.625 112.49644250000784
-7.025 3.675 170.5502781853143
-7.025 3.725 279.2210177925307
-7.025 3.775 468.1509174162925
-7.025 3.825 741.9997571611204
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.23468472755185e-15
-6.975 0.725 1.0447945416533868e-14
-6.975 0.775 2.0853946714447066e-14
-6.975 0.825 4.162599856395099e-14
-6.975 0.875 8.309260851633036e-14
-6.975 0.925 1.6587616759699858e-13
-6.975 0.975 3.31155758451108e-13
-6.975 1.025 6.611660199082424e-13
-6.975 1.075 1.3201466477622354e-12
-6.975 1.125 2.636156655509226e-12
-6.975 1.175 5.264559435340462e-12
-6.975 1.225 1.0514763746713133e-11
-6.975 1.275 2.100337573121988e-11
-6.975 1.325 4.1960127784578445e-11
-6.975 1.375 8.383961768218214e-11
-6.975 1.425 1.675459499049404e-10
-6.975 1.475 3.348874457816064e-10
-6.975 1.525 6.695037796613858e-10
-6.975 1.575 1.338770839558599e-09
-6.975 1.625 2.677745049016111e-09
-6.975 1.675 5.357394761344284e-09
-6.975 1.725 1.0721909963124025e-08
-6.975 1.775 2.1465368586265836e-08
-6.975 1.825 4.298993207398937e-08
-6.975 1.875 8.613362918302341e-08
-6.975 1.925 1.7265229724544333e-07
-6.975 1.975 3.462438714875755e-07
-6.975 2.025 6.947339446650295e-07
-6.975 2.075 1.394754462882961e-06
-6.975 2.125 2.8017847094301275e-06
-6.975 2.175 5.631735617123089e-06
-6.975 2.225 1.1327377707572274e-05
-6.975 2.275 2.2798158000338898e-05
-6.975 2.325 4.5914406307643876e-05
-6.975 2.375 9.252544325285654e-05
-6.975 2.425 0.00018655401104633883
-6.975 2.475 0.00037629254852860917
-6.975 2.525 0.0007591735709230917
-6.975 2.575 0.0015315394052246795
-6.975 2.625 0.003088243291541424
-6.975 2.675 0.006220804325638907
-6.975 2.725 0.012508314144013053
-6.975 2.775 0.02507945091609747
-6.975 2.825 0.0500734328060248
-6.975 2.875 0.09937729723047475
-6.975 2.925 0.19559400207731176
-6.975 2.975 0.3806696903772358
-6.975 3.025 0.7299701067624667
-6.975 3.075 1.3732523292550285
-6.975 3.125 2.52175444811858
-6.975 3.175 4.4949802007890485
-6.975 3.225 7.731206597376364
-6.975 3.275 12.756140401827556
-6.975 3.325 20.08638955125117
-6.975 3.375 30.077715370451756
-6.975 3.425 42.80910149294826
-6.975 3.475 58.22179347305305
-6.975 3.525 76.87841462422838
-6.975 3.575 101.79366774768876
-6.975 3.625 141.62462870443497
-6.975 3.675 214.71007421669242
-6.975 3.725 351.51841396414477
-6.975 3.775 589.3670216152493
-6.975 3.825 934.1221963445029
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.590077626243432e-15
-6.925 0.725 1.315318398590679e-14
-6.925 0.775 2.6253563455003624e-14
-6.925 0.825 5.240402738342704e-14
-6.925 0.875 1.0460739639337632e-13
-6.925 0.925 2.0882572259864746e-13
-6.925 0.975 4.169003995754618e-13
-6.925 1.025 8.323587038757645e-13
-6.925 1.075 1.661966162158913e-12
-6.925 1.125 3.318724603081212e-12
-6.925 1.175 6.627687655026536e-12
-6.925 1.225 1.323730327968804e-11
-6.925 1.275 2.6441683441339738e-11
-6.925 1.325 5.282467114974916e-11
-6.925 1.375 1.0554782521423271e-10
-6.925 1.425 2.1092785397607063e-10
-6.925 1.475 4.215983155791347e-10
-6.925 1.525 8.428553214924227e-10
-6.925 1.575 1.6854126304501935e-09
-6.925 1.625 3.3710812884137874e-09
-6.925 1.675 6.7445604058207275e-09
-6.925 1.725 1.3498084914919222e-08
-6.925 1.775 2.702329798519755e-08
-6.925 1.825 5.4121117935261116e-08
-6.925 1.875 1.084358145784916e-07
-6.925 1.925 2.1735636438148387e-07
-6.925 1.975 4.358952084293848e-07
-6.925 2.025 8.746182172121267e-07
-6.925 2.075 1.7558918361249291e-06
-6.925 2.125 3.5272379680350167e-06
-6.925 2.175 7.089935078259105e-06
-6.925 2.225 1.426032363834808e-05
-6.925 2.275 2.8701180431703543e-05
-6.925 2.325 5.7802812824895336e-05
-6.925 2.375 0.0001164826316386276
-6.925 2.425 0.00023485758489883183
-6.925 2.475 0.00047372425090030717
-6.925 2.525 0.0009557428985883535
-6.925 2.575 0.0019280938718003549
-6.925 2.625 0.003887867945834776
-6.925 2.675 0.007831528617701016
-6.925 2.725 0.01574703445964163
-6.925 2.775 0.03157315788340343
-6.925 2.825 0.06303871654318151
-6.925 2.875 0.12510860366834634
-6.925 2.925 0.24623825674248181
-6.925 2.975 0.47923473980599357
-6.925 3.025 0.918977900953182
-6.925 3.075 1.728822216695805
-6.925 3.125 3.1747006741226516
-6.925 3.175 5.658844624248901
-6.925 3.225 9.733012094664891
-6.925 3.275 16.059028637587268
-6.925 3.325 25.287265060419585
-6.925 3.375 37.86559832100843
-6.925 3.425 53.89346301484945
-6.925 3.475 73.29689195055829
-6.925 3.525 96.78418634901821
-6.925 3.575 128.15063239412473
-6.925 3.625 178.29484164208498
-6.925 3.675 270.30396070783775
-6.925 3.725 442.53543102084507
-6.925 3.775 741.9690175651409
-6.925 3.825 1175.9899274327122
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.296416189370197e-15
-6.875 0.725 1.655887756585252e-14
-6.875 0.775 3.305127818363053e-14
-6.875 0.825 6.597276175329284e-14
-6.875 0.875 1.3169290958109415e-13
-6.875 0.925 2.628960088153328e-13
-6.875 0.975 5.248465072117261e-13
-6.875 1.025 1.0478775240348292e-12
-6.875 1.075 2.092291435077783e-12
-6.875 1.125 4.1780267375501194e-12
-6.875 1.175 8.34376441030884e-12
-6.875 1.225 1.6664777482328584e-11
-6.875 1.275 3.328810721467575e-11
-6.875 1.325 6.650232087947595e-11
-6.875 1.375 1.3287683932026298e-10
-6.875 1.425 2.6554243542179944e-10
-6.875 1.475 5.307608330424084e-10
-6.875 1.525 1.0610919826681255e-09
-6.875 1.575 2.121808789770567e-09
-6.875 1.625 4.2439398990516495e-09
-6.875 1.675 8.490898485874578e-09
-6.875 1.725 1.6993082108954114e-08
-6.875 1.775 3.4020316541545986e-08
-6.875 1.825 6.813445067708693e-08
-6.875 1.875 1.3651260250550025e-07
-6.875 1.925 2.7363545049471533e-07
-6.875 1.975 5.487595546691306e-07
-6.875 2.025 1.1010790990086224e-06
-6.875 2.075 2.2105368522070065e-06
-6.875 2.125 4.440529509751609e-06
-6.875 2.175 8.92569943380165e-06
-6.875 2.225 1.7952683798098124e-05
-6.875 2.275 3.613264536698367e-05
-6.875 2.325 7.276942986991193e-05
-6.875 2.375 0.00014664294482832799
-6.875 2.425 0.000295668181338714
-6.875 2.475 0.0005963834965144575
-6.875 2.525 0.0012032090193072307
-6.875 2.575 0.0024273263642417904
-6.875 2.625 0.004894535736184648
-6.875 2.675 0.009859310343033084
-6.875 2.725 0.0198243417228364
-6.875 2.775 0.039748250490910964
-6.875 2.825 0.07936104143488695
-6.875 2.875 0.15750239853701622
-6.875 2.925 0.3099955942248538
-6.875 2.975 0.6033207812051521
-6.875 3.025 1.156924606553167
-6.875 3.075 2.1764581617835903
-6.875 3.125 3.9967112220756302
-6.875 3.175 7.1240630198633825
-6.875 3.225 12.253135697265858
-6.875 3.275 20.217118177620574
-6.875 3.325 31.83477871415974
-6.875 3.375 47.66996096751881
-6.875 3.425 67.8478458228151
-6.875 3.475 92.27531453640273
-6.875 3.525 121.84406620277123
-6.875 3.575 161.33208339006094
-6.875 3.625 224.4599031790823
-6.875 3.675 340.2925125360845
-6.875 3.725 557.1190473789053
-6.875 3.775 934.0834880184193
-6.875 3.825 1480.4832181079266
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0444569167612637e-14
-6.825 0.725 2.0846391758424882e-14
-6.825 0.775 4.1609093997612425e-14
-6.825 0.825 8.305478625736668e-14
-6.825 0.875 1.657915504245095e-13
-6.825 0.925 3.3096646615627884e-13
-6.825 0.975 6.607426052187258e-13
-6.825 1.025 1.3191996434515615e-12
-6.825 1.075 2.634038856489055e-12
-6.825 1.125 5.259824031033049e-12
-6.825 1.175 1.0504177046100516e-11
-6.825 1.225 2.0979711854245105e-11
-6.825 1.275 4.1907244082697756e-11
-6.825 1.325 8.372146169749012e-11
-6.825 1.375 1.6728202965672355e-10
-6.825 1.425 3.3429811985605866e-10
-6.825 1.475 6.681883002866308e-10
-6.825 1.525 1.3358356611929315e-09
-6.825 1.575 2.6711990043120943e-09
-6.825 1.625 5.342803784795616e-09
-6.825 1.675 1.0689407872207861e-08
-6.825 1.725 2.1393022890093113e-08
-6.825 1.775 4.282904100746323e-08
-6.825 1.825 8.577619136600098e-08
-6.825 1.875 1.7185918429903086e-07
-6.825 1.925 3.444866221316289e-07
-6.825 1.975 6.908473481762625e-07
-6.825 2.025 1.3861764577287492e-06
-6.825 2.075 2.7829010159166176e-06
-6.825 2.125 5.5902954390285515e-06
-6.825 2.175 1.1236789828609702e-05
-6.825 2.225 2.260108982648805e-05
-6.825 2.275 4.548830540508642e-05
-6.825 2.325 9.16112843563924e-05
-6.825 2.375 0.000184612529428625
-6.825 2.425 0.00037222418624411734
-6.825 2.475 0.0007508023371503879
-6.825 2.525 0.001514750405561194
-6.825 2.575 0.003055822831104463
-6.825 2.625 0.006161855387854651
-6.825 2.675 0.012412136259144892
-6.825 2.725 0.0249573673786772
-6.825 2.775 0.05004008214333443
-6.825 2.825 0.09990963058299099
-6.825 2.875 0.19828376899656844
-6.825 2.925 0.39026132391190593
-6.825 2.975 0.7595358455662311
-6.825 3.025 1.4564817457755372
-6.825 3.075 2.739998393609338
-6.825 3.125 5.031561112791342
-6.825 3.175 8.968663528746545
-6.825 3.225 15.425783012728099
-6.825 3.275 25.451842142361308
-6.825 3.325 40.07760894599336
-6.825 3.375 60.012920499896595
-6.825 3.425 85.41537043286803
-6.825 3.475 116.16772987883513
-6.825 3.525 153.39258257842937
-6.825 3.575 203.10505275248508
-6.825 3.625 282.5782700882001
-6.825 3.675 428.40287165168405
-6.825 3.725 701.3712431666812
-6.825 3.775 1175.9411815322712
-6.825 3.825 1863.817333953799
-6.825 3.875 0
-6.825 3.925 0
