# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 64.55975312929901
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 5.409679873326328e-16
-7.125 0.825 1.079813560103822e-15
-7.125 0.875 2.1554974812333084e-15
-7.125 0.925 4.302990601386643e-15
-7.125 0.975 8.590537249458831e-15
-7.125 1.025 1.7151439117416504e-14
-7.125 1.075 3.4246387846508266e-14
-7.125 1.125 6.838597197644732e-14
-7.125 1.175 1.3657207014271772e-13
-7.125 1.225 2.7277494742602264e-13
-7.125 1.275 5.448795282666117e-13
-7.125 1.325 1.0885698230362496e-12
-7.125 1.375 2.1750987712469156e-12
-7.125 1.425 4.346868361451912e-12
-7.125 1.475 8.688756572986057e-12
-7.125 1.525 1.7371296270923037e-11
-7.125 1.575 3.473851072952971e-11
-7.125 1.625 6.948749479241903e-11
-7.125 1.675 1.3903752776895712e-10
-7.125 1.725 2.7829295295176433e-10
-7.125 1.775 5.57228841994102e-10
-7.125 1.825 1.1162057529171274e-09
-7.125 1.875 2.2369386995462744e-09
-7.125 1.925 4.485230995664044e-09
-7.125 1.975 8.998293663040032e-09
-7.125 2.025 1.8063664037116667e-08
-7.125 2.075 3.6286877636200435e-08
-7.125 2.125 7.294929349991156e-08
-7.125 2.175 1.4677488585727365e-07
-7.125 2.225 2.955796080186768e-07
-7.125 2.275 5.958309653956962e-07
-7.125 2.325 1.2023517655350158e-06
-7.125 2.375 2.4290301722037908e-06
-7.125 2.425 4.9131221464880994e-06
-7.125 2.475 9.950181064938186e-06
-7.125 2.525 2.0177648030355505e-05
-7.125 2.575 4.0971426499721083e-05
-7.125 2.625 8.330075569978041e-05
-7.125 2.675 0.0001695640539032129
-7.125 2.725 0.0003455076998773209
-7.125 2.775 0.0007045156891356975
-7.125 2.825 0.0014369147232060856
-7.125 2.875 0.002929410569379669
-7.125 2.925 0.005963625931748635
-7.125 2.975 0.01210660738845998
-7.125 3.025 0.024462201557150946
-7.125 3.075 0.04907120589368862
-7.125 3.125 0.09740128314082741
-7.125 3.175 0.1904775757373718
-7.125 3.225 0.36503355355832273
-7.125 3.275 0.6811101806994405
-7.125 3.325 1.2281415098319586
-7.125 3.375 2.1227020302540787
-7.125 3.425 3.4882465611205817
-7.125 3.475 5.412456411132417
-7.125 3.525 7.901715134052445
-7.125 3.575 10.900795459909203
-7.125 3.625 14.508911003042668
-7.125 3.675 19.561383435414022
-7.125 3.725 28.65419634502199
-7.125 3.775 47.17754913923431
-7.125 3.825 81.27590713778099
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 6.810383462200638e-16
-7.075 0.825 1.3594047308142953e-15
-7.075 0.875 2.71361055418209e-15
-7.075 0.925 5.4171442147949864e-15
-7.075 0.975 1.081484564430274e-14
-7.075 1.025 2.1592382553742736e-14
-7.075 1.075 4.311364792209435e-14
-7.075 1.125 8.609283793130821e-14
-7.075 1.175 1.7193404964378863e-13
-7.075 1.225 3.4340331301489895e-13
-7.075 1.275 6.859626844998995e-13
-7.075 1.325 1.3704282127292014e-12
-7.075 1.375 2.7382871162764216e-12
-7.075 1.425 5.472383041934265e-12
-7.075 1.475 1.0938496446571292e-11
-7.075 1.525 2.1869166311133148e-11
-7.075 1.575 4.3733193924943805e-11
-7.075 1.625 8.747957299522059e-11
-7.075 1.675 1.7503787689918274e-10
-7.075 1.725 3.503500703886797e-10
-7.075 1.775 7.015095493570475e-10
-7.075 1.825 1.405219787102962e-09
-7.075 1.875 2.8161389733955648e-09
-7.075 1.925 5.646571277983293e-09
-7.075 1.975 1.1328180554618402e-08
-7.075 2.025 2.2740805684998104e-08
-7.075 2.075 4.568247236722914e-08
-7.075 2.125 9.183771935021728e-08
-7.075 2.175 1.8477863359542627e-07
-7.075 2.225 3.7211267968319903e-07
-7.075 2.275 7.501067433186859e-07
-7.075 2.325 1.5136711911609155e-06
-7.075 2.375 3.05796780881572e-06
-7.075 2.425 6.185254318942808e-06
-7.075 2.475 1.2526535788157342e-05
-7.075 2.525 2.5402153839135145e-05
-7.075 2.575 5.157996993556714e-05
-7.075 2.625 0.00010486943806317498
-7.075 2.675 0.0002134684961052695
-7.075 2.725 0.00043496842262404886
-7.075 2.775 0.000886932702199667
-7.075 2.825 0.0018089684548298225
-7.075 2.875 0.0036879093950267293
-7.075 2.925 0.007507760200220034
-7.075 2.975 0.015241315610937906
-7.075 3.025 0.030796086963133643
-7.075 3.075 0.06177698757070824
-7.075 3.125 0.12262094921080806
-7.075 3.175 0.23979705738270898
-7.075 3.225 0.4595500094647434
-7.075 3.275 0.8574668982587019
-7.075 3.325 1.5461385205191247
-7.075 3.375 2.672323455561881
-7.075 3.425 4.391442102916754
-7.075 3.475 6.813878683360361
-7.075 3.525 9.947669619979548
-7.075 3.575 13.723287925324925
-7.075 3.625 18.26563617381757
-7.075 3.675 24.626321993242147
-7.075 3.725 36.073494666476115
-7.075 3.775 59.393011830861845
-7.075 3.825 102.3202943135631
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 8.573764804624986e-16
-7.025 0.825 1.7113891605347873e-15
-7.025 0.875 3.416233284371336e-15
-7.025 0.925 6.819780511355773e-15
-7.025 0.975 1.3615084006235663e-14
-7.025 1.025 2.718319909806631e-14
-7.025 1.075 5.4276866964217515e-14
-7.025 1.125 1.0838446144506528e-13
-7.025 1.175 2.1645214424890505e-13
-7.025 1.225 4.3231915724790716e-13
-7.025 1.275 8.635758550573154e-13
-7.025 1.325 1.7252669020390392e-12
-7.025 1.375 3.4472992354553287e-12
-7.025 1.425 6.889322074528202e-12
-7.025 1.475 1.3770751143322448e-11
-7.025 1.525 2.753164920362096e-11
-7.025 1.575 5.50568291704863e-11
-7.025 1.625 1.1013025745520583e-10
-7.025 1.675 2.203596312514011e-10
-7.025 1.725 4.410646066274107e-10
-7.025 1.775 8.831481982797257e-10
-7.025 1.825 1.7690668990840307e-09
-7.025 1.875 3.5453089166104882e-09
-7.025 1.925 7.10861207100356e-09
-7.025 1.975 1.4261334368699583e-08
-7.025 2.025 2.862897815923424e-08
-7.025 2.075 5.7510825330906026e-08
-7.025 2.125 1.1561683863654501e-07
-7.025 2.175 2.3262251735266484e-07
-7.025 2.225 4.684621084094263e-07
-7.025 2.275 9.443284404814573e-07
-7.025 2.325 1.9055991270403403e-06
-7.025 2.375 3.849753381403286e-06
-7.025 2.425 7.78677383653314e-06
-7.025 2.475 1.5769974215243285e-05
-7.025 2.525 3.197941695621268e-05
-7.025 2.575 6.493533482428288e-05
-7.025 2.625 0.00013202280032565235
-7.025 2.675 0.00026874091392012735
-7.025 2.725 0.0005475927994250456
-7.025 2.775 0.001116582114401031
-7.025 2.825 0.002277356349318926
-7.025 2.875 0.004642802834230043
-7.025 2.925 0.00945171005148382
-7.025 2.975 0.01918767940339361
-7.025 3.025 0.038769976135866434
-7.025 3.075 0.07777261869867136
-7.025 3.125 0.15437062695663076
-7.025 3.175 0.30188660431520936
-7.025 3.225 0.5785391733874293
-7.025 3.275 1.0794868419099257
-7.025 3.325 1.9464730173913276
-7.025 3.375 3.364255792640732
-7.025 3.425 5.528497843060901
-7.025 3.475 8.578164658334433
-7.025 3.525 12.523373503688742
-7.025 3.575 17.276595129250104
-7.025 3.625 22.995072614052134
-7.025 3.675 31.002701441424616
-7.025 3.725 45.41383712008652
-7.025 3.775 74.7713660972519
-7.025 3.825 128.8136019348637
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.0793730387285452e-15
-6.975 0.825 2.15451130366548e-15
-6.975 0.875 4.300782894309982e-15
-6.975 0.925 8.58559498859903e-15
-6.975 0.975 1.7140375239148894e-14
-6.975 1.025 3.422162011838202e-14
-6.975 1.075 6.833052709373942e-14
-6.975 1.125 1.364479527566033e-13
-6.975 1.175 2.7249710483174365e-13
-6.975 1.225 5.44257573063472e-13
-6.975 1.275 1.087177588940119e-12
-6.975 1.325 2.1719823450957588e-12
-6.975 1.375 4.339892609551711e-12
-6.975 1.425 8.6731426296037e-12
-6.975 1.475 1.7336348553685337e-11
-6.975 1.525 3.466029281069641e-11
-6.975 1.575 6.931244133466746e-11
-6.975 1.625 1.3864577971560504e-10
-6.975 1.675 2.774163395104669e-10
-6.975 1.725 5.552674415123395e-10
-6.975 1.775 1.1118177091594965e-09
-6.975 1.825 2.2271232743322347e-09
-6.975 1.875 4.4632794875577186e-09
-6.975 1.925 8.949212378207852e-09
-6.975 1.975 1.795395624141978e-08
-6.975 2.025 3.604174811474165e-08
-6.975 2.075 7.240183945316695e-08
-6.975 2.125 1.455529761676103e-07
-6.975 2.175 2.9285439839180864e-07
-6.975 2.225 5.897588525894083e-07
-6.975 2.275 1.188839070420734e-06
-6.975 2.325 2.3990071647525083e-06
-6.975 2.375 4.846552358511386e-06
-6.975 2.425 9.802967452376123e-06
-6.975 2.475 1.985322126671556e-05
-6.975 2.525 4.025970061904606e-05
-6.975 2.575 8.174874302717657e-05
-6.975 2.625 0.00016620685799255392
-6.975 2.675 0.0003383247650187003
-6.975 2.725 0.0006893784886979544
-6.975 2.775 0.001405693593499836
-6.975 2.825 0.0028670217678226206
-6.975 2.875 0.005844942438956025
-6.975 2.925 0.011898997889114084
-6.975 2.975 0.024155856990805295
-6.975 3.025 0.048808507655665224
-6.975 3.075 0.09790992472479867
-6.975 3.125 0.19434110190377996
-6.975 3.175 0.3800527098908958
-6.975 3.225 0.7283376488410493
-6.975 3.275 1.3589933756433838
-6.975 3.325 2.4504642558248233
-6.975 3.375 4.235346928295288
-6.975 3.425 6.959966083364307
-6.975 3.475 10.799268890057927
-6.975 3.525 15.765992243321712
-6.975 3.575 21.749943411879357
-6.975 3.625 28.949079789491897
-6.975 3.675 39.0300869118896
-6.975 3.725 57.17263041546976
-6.975 3.775 94.131563694328
-6.975 3.825 162.1666903631267
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.3588501472603182e-15
-6.925 0.825 2.7123690301809013e-15
-6.925 0.875 5.414364876253117e-15
-6.925 0.925 1.0808623706511446e-14
-6.925 0.975 2.1578453956230667e-14
-6.925 1.025 4.308246719974384e-14
-6.925 1.075 8.602303695946315e-14
-6.925 1.125 1.7177779511223784e-13
-6.925 1.175 3.430535299121664e-13
-6.925 1.225 6.851796892888756e-13
-6.925 1.275 1.3686754938444218e-12
-6.925 1.325 2.734363768195732e-12
-6.925 1.375 5.463601090588121e-12
-6.925 1.425 1.0918839656437218e-11
-6.925 1.475 2.1825169741738626e-11
-6.925 1.525 4.363472339906622e-11
-6.925 1.575 8.725919374832936e-11
-6.925 1.625 1.7454469531852456e-10
-6.925 1.675 3.492464794479059e-10
-6.925 1.725 6.99040292439777e-10
-6.925 1.775 1.3996955672880647e-09
-6.925 1.825 2.8037820851147284e-09
-6.925 1.875 5.618935966471559e-09
-6.925 1.925 1.1266390877572862e-08
-6.925 1.975 2.2602691752297988e-08
-6.925 2.025 4.5373872581397855e-08
-6.925 2.075 9.114851553370567e-08
-6.925 2.125 1.832403404228397e-07
-6.925 2.175 3.686818439976467e-07
-6.925 2.225 7.424624061178128e-07
-6.925 2.275 1.4966597156820526e-06
-6.925 2.325 3.020171081243717e-06
-6.925 2.375 6.101447919793989e-06
-6.925 2.425 1.2341204826755982e-05
-6.925 2.475 2.499372473297649e-05
-6.925 2.525 5.068396011478309e-05
-6.925 2.575 0.00010291556981039085
-6.925 2.625 0.00020924203670760562
-6.925 2.675 0.00042592564300535064
-6.925 2.725 0.000867876094891524
-6.925 2.775 0.0017696633786446492
-6.925 2.825 0.0036093665405876755
-6.925 2.875 0.007358346517734488
-6.925 2.925 0.014979950691318718
-6.925 2.975 0.03041042188688627
-6.925 3.025 0.061446269780980105
-6.925 3.075 0.12326129024771372
-6.925 3.125 0.24466094666075655
-6.925 3.175 0.4784580020013062
-6.925 3.225 0.9169227455605425
-6.925 3.275 1.7108712295467012
-6.925 3.325 3.0849515810725325
-6.925 3.375 5.331985589189796
-6.925 3.425 8.762077628211056
-6.925 3.475 13.595473107529486
-6.925 3.525 19.848206847912913
-6.925 3.575 27.381554523834488
-6.925 3.625 36.4447298646363
-6.925 3.675 49.13596543742561
-6.925 3.725 71.97607224587948
-6.925 3.775 118.5046030689824
-6.925 3.825 204.15572544913832
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.710690981205408e-15
-6.875 0.825 3.414670298256099e-15
-6.875 0.875 6.816281531435454e-15
-6.875 0.925 1.3607251050634627e-14
-6.875 0.975 2.716566403269524e-14
-6.875 1.025 5.42376127604609e-14
-6.875 1.075 1.0829658722776263e-13
-6.875 1.125 2.1625543144822933e-13
-6.875 1.175 4.318788064107619e-13
-6.875 1.225 8.625901224875901e-13
-6.875 1.275 1.7230603596921016e-12
-6.875 1.325 3.4423600328493033e-12
-6.875 1.375 6.878266252793454e-12
-6.875 1.425 1.3746004710658146e-11
-6.875 1.475 2.747626080425212e-11
-6.875 1.525 5.4932862122828265e-11
-6.875 1.575 1.0985281642026197e-10
-6.875 1.625 2.1973875242486626e-10
-6.875 1.675 4.396752679427668e-10
-6.875 1.725 8.800395879855323e-10
-6.875 1.775 1.7621123183464728e-09
-6.875 1.825 3.52975251586172e-09
-6.875 1.875 7.073821274873429e-09
-6.875 1.925 1.418354577356251e-08
-6.875 1.975 2.845510301832724e-08
-6.875 2.025 5.712232121514305e-08
-6.875 2.075 1.1474918242967254e-07
-6.875 2.125 2.3068592096574626e-07
-6.875 2.175 4.641429421275924e-07
-6.875 2.225 9.347047899870418e-07
-6.875 2.275 1.884182947922918e-06
-6.875 2.325 3.80217011970365e-06
-6.875 2.375 7.681267828743514e-06
-6.875 2.425 1.5536656352661184e-05
-6.875 2.475 3.14652351610576e-05
-6.875 2.525 6.380732525464079e-05
-6.875 2.575 0.0001295630258361223
-6.875 2.625 0.0002634201165394283
-6.875 2.675 0.0005362086137454942
-6.875 2.725 0.0010925912655917105
-6.875 2.775 0.0022278741859555018
-6.875 2.825 0.004543923228167829
-6.875 2.875 0.009263609342079135
-6.875 2.925 0.01885864039275533
-6.875 2.975 0.03828445238564775
-6.875 3.025 0.07735626919002134
-6.875 3.075 0.1551767673261277
-6.875 3.125 0.3080098749704296
-6.875 3.175 0.6023429176990212
-6.875 3.225 1.1543372991843222
-6.875 3.275 2.1538591633564295
-6.875 3.325 3.883723715655296
-6.875 3.375 6.712571699312242
-6.875 3.425 11.030801331437296
-6.875 3.475 17.115685111296422
-6.875 3.525 24.98740971401045
-6.875 3.575 34.47133172588237
-6.875 3.625 45.88119285910992
-6.875 3.675 61.85851108374054
-6.875 3.725 90.6124983984212
-6.875 3.775 149.18843320907393
-6.875 3.825 257.01676417273666
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 2.1536323479652483e-15
-6.825 0.825 4.298815211369998e-15
-6.825 0.875 8.581190033858873e-15
-6.825 0.925 1.713051413228548e-14
-6.825 0.975 3.419954477896924e-14
-6.825 1.025 6.8281108979061e-14
-6.825 1.075 1.363373256712749e-13
-6.825 1.125 2.7224945808783464e-13
-6.825 1.175 5.437032042036966e-13
-6.825 1.225 1.0859366251568735e-12
-6.825 1.275 2.1692044728580116e-12
-6.825 1.325 4.333674521864433e-12
-6.825 1.375 8.65922417464197e-12
-6.825 1.425 1.730519464067352e-11
-6.825 1.475 3.4590562947012305e-11
-6.825 1.525 6.91563760676421e-11
-6.825 1.575 1.382965021451719e-10
-6.825 1.625 2.7663469937490375e-10
-6.825 1.675 5.535183677286091e-10
-6.825 1.725 1.1079042006445027e-09
-6.825 1.775 2.218367975862252e-09
-6.825 1.825 4.443695139210179e-09
-6.825 1.875 8.905413360537955e-09
-6.825 1.925 1.785602620143325e-08
-6.825 1.975 3.582285227930165e-08
-6.825 2.025 7.191274174400745e-08
-6.825 2.075 1.4446066170682827e-07
-6.825 2.125 2.9041636795439314e-07
-6.825 2.175 5.843213443144919e-07
-6.825 2.225 1.1767236120436897e-06
-6.825 2.275 2.372045792091324e-06
-6.825 2.325 4.7866485797923775e-06
-6.825 2.375 9.670143254538215e-06
-6.825 2.425 1.9559491471480714e-05
-6.825 2.475 3.961238406786952e-05
-6.825 2.525 8.032866305650329e-05
-6.825 2.575 0.0001631101852301513
-6.825 2.625 0.0003316262775999008
-6.825 2.675 0.0006750466470639095
-6.825 2.725 0.00137549090173712
-6.825 2.775 0.0028047274083701904
-6.825 2.825 0.005720460373227222
-6.825 2.875 0.011662193082239605
-6.825 2.925 0.023741621305397594
-6.825 2.975 0.048197269174821866
-6.825 3.025 0.09738577098896208
-6.825 3.075 0.19535597054453174
-6.825 3.125 0.3877614459184341
-6.825 3.175 0.7583047748053761
-6.825 3.225 1.4532244870514297
-6.825 3.275 2.7115478696197477
-6.825 3.325 4.889318123150333
-6.825 3.375 8.450626370834195
-6.825 3.425 13.88695475378407
-6.825 3.475 21.547368598453755
-6.825 3.525 31.45728147350455
-6.825 3.575 43.39683060884724
-6.825 3.625 57.760993760031155
-6.825 3.675 77.87524450456162
-6.825 3.725 114.07436419179658
-6.825 3.775 187.81707324577525
-6.825 3.825 323.5648301861587
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
