# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 144.8006362431092
-7.175 3.775 263.6328472778629
-7.175 3.825 447.57427620770807
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.421056592642443e-16
-7.125 0.775 8.824380390535131e-16
-7.125 0.825 1.7614146789412222e-15
-7.125 0.875 3.5160948310244505e-15
-7.125 0.925 7.019137367452065e-15
-7.125 0.975 1.4013093757899177e-14
-7.125 1.025 2.7977874622061128e-14
-7.125 1.075 5.586367375797273e-14
-7.125 1.125 1.1155331021673606e-13
-7.125 1.175 2.2278104296162274e-13
-7.125 1.225 4.4496101089232514e-13
-7.125 1.275 8.888314270212669e-13
-7.125 1.325 1.7757303104152584e-12
-7.125 1.375 3.548150048917083e-12
-7.125 1.425 7.090916227879834e-12
-7.125 1.475 1.4173826685283345e-11
-7.125 1.525 2.8337809980573484e-11
-7.125 1.575 5.666971345585504e-11
-7.125 1.625 1.1335841116346126e-10
-7.125 1.675 2.2682364065622624e-10
-7.125 1.725 4.5401488057947987e-10
-7.125 1.775 9.091093365790515e-10
-7.125 1.825 1.821148270362109e-09
-7.125 1.875 3.649879673253642e-09
-7.125 1.925 7.318783499428521e-09
-7.125 1.975 1.4684249048643345e-08
-7.125 2.025 2.9481183507350133e-08
-7.125 2.075 5.923097117457e-08
-7.125 2.125 1.1909586484734006e-07
-7.125 2.175 2.3967583562045906e-07
-7.125 2.225 4.828031500447401e-07
-7.125 2.275 9.73588182027972e-07
-7.125 2.325 1.965545718554328e-06
-7.125 2.375 3.973183849294875e-06
-7.125 2.425 8.04243713602626e-06
-7.125 2.475 1.630330373673733e-05
-7.125 2.525 3.310134655649441e-05
-7.125 2.575 6.73187537899736e-05
-7.125 2.625 0.00013714390519350552
-7.125 2.675 0.000279887132303452
-7.125 2.725 0.000572203430976683
-7.125 2.775 0.0011717736543415565
-7.125 2.825 0.0024031659209410527
-7.125 2.875 0.004934352469900514
-7.125 2.925 0.010138120138148417
-7.125 2.975 0.020826835621458067
-7.125 3.025 0.04272945773352117
-7.125 3.075 0.08740938821896149
-7.125 3.125 0.17787957794351436
-7.125 3.175 0.3589925596287023
-7.125 3.225 0.7155622030242751
-7.125 3.275 1.4012093901028693
-7.125 3.325 2.6778855790293314
-7.125 3.375 4.956738330948375
-7.125 3.425 8.816900734677658
-7.125 3.475 14.984211260261342
-7.125 3.525 24.35203537107009
-7.125 3.575 38.429984528301596
-7.125 3.625 61.05557108682798
-7.125 3.675 102.14561089111436
-7.125 3.725 182.2931848097397
-7.125 3.775 331.8940509599584
-7.125 3.825 563.4625411412513
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 5.565780491456552e-16
-7.075 0.775 1.1109236716979896e-15
-7.075 0.825 2.217489700025636e-15
-7.075 0.875 4.42650113305295e-15
-7.075 0.925 8.836570400754773e-15
-7.075 0.975 1.7641439829661792e-14
-7.075 1.025 3.522205732967446e-14
-7.075 1.075 7.032819849001684e-14
-7.075 1.125 1.4043729700142076e-13
-7.075 1.175 2.8046471624992657e-13
-7.075 1.225 5.601727238687905e-13
-7.075 1.275 1.118972470275381e-12
-7.075 1.325 2.235512012267451e-12
-7.075 1.375 4.466856261421654e-12
-7.075 1.425 8.926934632134291e-12
-7.075 1.475 1.784379059635046e-11
-7.075 1.525 3.567518909883858e-11
-7.075 1.575 7.134294234791458e-11
-7.075 1.625 1.4270978445238985e-10
-7.075 1.675 2.855540452129945e-10
-7.075 1.725 5.715708704821022e-10
-7.075 1.775 1.1445008458881751e-09
-7.075 1.825 2.2926898361267847e-09
-7.075 1.875 4.594926270455332e-09
-7.075 1.925 9.213802530358346e-09
-7.075 1.975 1.8486374279206803e-08
-7.075 2.025 3.7114611084019445e-08
-7.075 2.075 7.456737476893081e-08
-7.075 2.125 1.4993281067567304e-07
-7.075 2.175 3.017340000041904e-07
-7.075 2.225 6.078131543549168e-07
-7.075 2.275 1.2256749026448735e-06
-7.075 2.325 2.4744754522833927e-06
-7.075 2.375 5.001942111442834e-06
-7.075 2.425 1.0124828477764822e-05
-7.075 2.475 2.0524643356194913e-05
-7.075 2.525 4.167212630817051e-05
-7.075 2.575 8.474928974287151e-05
-7.075 2.625 0.0001726539470794271
-7.075 2.675 0.00035235702266754425
-7.075 2.725 0.0007203614383585263
-7.075 2.775 0.0014751756261359673
-7.075 2.825 0.0030254066357568114
-7.075 2.875 0.006211981686824106
-7.075 2.925 0.012763136996136109
-7.075 2.975 0.02621943241970013
-7.075 3.025 0.053793199676219455
-7.075 3.075 0.11004189877518471
-7.075 3.125 0.22393711762347585
-7.075 3.175 0.45194484763283593
-7.075 3.225 0.9008394203917652
-7.075 3.275 1.7640180582413079
-7.075 3.325 3.371258087954387
-7.075 3.375 6.2401635831314755
-7.075 3.425 11.09981984216588
-7.075 3.475 18.86400327674243
-7.075 3.525 30.657394290902058
-7.075 3.575 48.380481013104024
-7.075 3.625 76.86440478545865
-7.075 3.675 128.59369493042777
-7.075 3.725 229.4934977114934
-7.075 3.775 417.8297916001236
-7.075 3.825 709.357170831764
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 7.00690249716102e-16
-7.025 0.775 1.3985700408638139e-15
-7.025 0.825 2.7916541337529225e-15
-7.025 0.875 5.572634761733086e-15
-7.025 0.925 1.1124583030610942e-14
-7.025 0.975 2.2209256902180376e-14
-7.025 1.025 4.4341943027951406e-14
-7.025 1.075 8.85379562446687e-14
-7.025 1.125 1.768000819584775e-13
-7.025 1.175 3.5308415839792907e-13
-7.025 1.225 7.052156770705069e-13
-7.025 1.275 1.4087028779230647e-12
-7.025 1.325 2.8143428806027713e-12
-7.025 1.375 5.623438858305821e-12
-7.025 1.425 1.1238344857744298e-11
-7.025 1.475 2.246400142429065e-11
-7.025 1.525 4.491240212661485e-11
-7.025 1.575 8.981544307275864e-11
-7.025 1.625 1.7966097415576494e-10
-7.025 1.675 3.594912439516542e-10
-7.025 1.725 7.195650934720516e-10
-7.025 1.775 1.4408411986601532e-09
-7.025 1.825 2.886325495940055e-09
-7.025 1.875 5.784669446888253e-09
-7.025 1.925 1.1599490143941602e-08
-7.025 1.975 2.3272966350058807e-08
-7.025 2.025 4.6724527037535724e-08
-7.025 2.075 9.387476297473334e-08
-7.025 2.125 1.8875422538923834e-07
-7.025 2.175 3.7986060012610004e-07
-7.025 2.225 7.651914254330597e-07
-7.025 2.275 1.5430332810107893e-06
-7.025 2.325 3.11518002639662e-06
-7.025 2.375 6.297072028987993e-06
-7.025 2.425 1.2746403851941768e-05
-7.025 2.475 2.5838995066648192e-05
-7.025 2.525 5.24620987151528e-05
-7.025 2.575 0.00010669303434039601
-7.025 2.625 0.00021735844104231434
-7.025 2.675 0.00044359120887217326
-7.025 2.725 0.0009068813178683945
-7.025 2.775 0.0018571360759683149
-7.025 2.825 0.003808761277531418
-7.025 2.875 0.007820421558317346
-7.025 2.925 0.016067837381996054
-7.025 2.975 0.033008309452610365
-7.025 3.025 0.06772162526690141
-7.025 3.075 0.13853454069666757
-7.025 3.125 0.28192012280767853
-7.025 3.175 0.5689648402142073
-7.025 3.225 1.1340896054461955
-7.025 3.275 2.2207670808161186
-7.025 3.325 4.244162290634921
-7.025 3.375 7.8559000944025446
-7.025 3.425 13.973844400309483
-7.025 3.475 23.74837142200089
-7.025 3.525 38.59536977377156
-7.025 3.575 60.90741209372721
-7.025 3.625 96.76654422544404
-7.025 3.675 161.88985398256233
-7.025 3.725 288.91515642103224
-7.025 3.775 526.016442321786
-7.025 3.825 893.0275452375712
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 8.821167611637066e-16
-6.975 0.775 1.7606953646167193e-15
-6.975 0.825 3.5144843299199285e-15
-6.975 0.875 7.015531512188641e-15
-6.975 0.925 1.4005020272838535e-14
-6.975 0.975 2.795979789119036e-14
-6.975 1.025 5.5823198886143025e-14
-6.975 1.075 1.1146268302454703e-13
-6.975 1.125 2.225781159843499e-13
-6.975 1.175 4.44506619507931e-13
-6.975 1.225 8.878139366567255e-13
-6.975 1.275 1.7734518506774653e-12
-6.975 1.325 3.543047769874064e-12
-6.975 1.375 7.079490080344765e-12
-6.975 1.425 1.4148237927801773e-11
-6.975 1.475 2.8280502243320732e-11
-6.975 1.525 5.654136434116051e-11
-6.975 1.575 1.1307094365395075e-10
-6.975 1.625 2.2617976586760604e-10
-6.975 1.675 4.5257266231618045e-10
-6.975 1.725 9.05878781581614e-10
-6.975 1.775 1.8139115992765409e-09
-6.975 1.825 3.633668513354728e-09
-6.975 1.875 7.282467365027887e-09
-6.975 1.925 1.4602892904827993e-08
-6.975 1.975 2.929892874279304e-08
-6.975 2.025 5.8822694433702685e-08
-6.975 2.075 1.1818132461499263e-07
-6.975 2.125 2.3762749087517603e-07
-6.975 2.175 4.782161623089987e-07
-6.975 2.225 9.633189300364262e-07
-6.975 2.275 1.9425638078730817e-06
-6.975 2.325 3.921779295414539e-06
-6.975 2.375 7.927543991753847e-06
-6.975 2.425 1.6046771704295286e-05
-6.975 2.475 3.252936746900252e-05
-6.975 2.525 6.60458691371127e-05
-6.975 2.575 0.00013431857195733536
-6.975 2.625 0.0002736380642898455
-6.975 2.675 0.0005584482437315902
-6.975 2.725 0.0011416959324921426
-6.975 2.775 0.0023379957886826208
-6.975 2.825 0.004794946332428611
-6.975 2.875 0.009845327359665004
-6.975 2.925 0.020228208607893327
-6.975 2.975 0.04155499908944784
-6.975 3.025 0.08525647372886185
-6.975 3.075 0.17440465047139725
-6.975 3.125 0.35491639843753564
-6.975 3.175 0.7162842748421464
-6.975 3.225 1.4277341715143268
-6.975 3.275 2.795779985609116
-6.975 3.325 5.343083464656881
-6.975 3.375 9.889991604969405
-6.975 3.425 17.59202644455129
-6.975 3.475 29.89742562311716
-6.975 3.525 48.58868709698485
-6.975 3.575 76.67788110367096
-6.975 3.625 121.8218485068699
-6.975 3.675 203.80722515849445
-6.975 3.725 363.7225693673214
-6.975 3.775 662.2153075678746
-6.975 3.825 1124.2547164455775
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.1105192067980884e-15
-6.925 0.775 2.2165841369430128e-15
-6.925 0.825 4.424473632285646e-15
-6.925 0.875 8.832030897929629e-15
-6.925 0.925 1.7631275914150294e-14
-6.925 0.975 3.5199300073801734e-14
-6.925 1.025 7.027724364528774e-14
-6.925 1.075 1.4032320412606503e-13
-6.925 1.125 2.8020924632122464e-13
-6.925 1.175 5.59600679007387e-13
-6.925 1.225 1.1176915257974697e-12
-6.925 1.275 2.2326436013994366e-12
-6.925 1.325 4.4604328726653775e-12
-6.925 1.375 8.912549964615939e-12
-6.925 1.425 1.7811576259231395e-11
-6.925 1.475 3.5603042931944326e-11
-6.925 1.525 7.11813603854057e-11
-6.925 1.575 1.423478842984977e-10
-6.925 1.625 2.8474345487680605e-10
-6.925 1.675 5.697552252540771e-10
-6.925 1.725 1.1404338180900561e-09
-6.925 1.775 2.283579406955884e-09
-6.925 1.825 4.574517629191751e-09
-6.925 1.875 9.168083225620243e-09
-6.925 1.925 1.838395296163765e-08
-6.925 1.975 3.688516592769346e-08
-6.925 2.025 7.405338480024773e-08
-6.925 2.075 1.4878147272552716e-07
-6.925 2.125 2.9915528672303853e-07
-6.925 2.175 6.020384788568229e-07
-6.925 2.225 1.2127466801649743e-06
-6.925 2.275 2.44554294043884e-06
-6.925 2.325 4.937227611070095e-06
-6.925 2.375 9.980186575717405e-06
-6.925 2.425 2.0201688653758617e-05
-6.925 2.475 4.095204727985594e-05
-6.925 2.525 8.314682285580915e-05
-6.925 2.575 0.0001690970631401996
-6.925 2.625 0.00034448991180775074
-6.925 2.675 0.0007030446827234483
-6.925 2.725 0.0014373100155316149
-6.925 2.775 0.002943362294377377
-6.925 2.825 0.006036479742794951
-6.925 2.875 0.012394532687918054
-6.925 2.925 0.025465805558538907
-6.925 2.975 0.05231464357875852
-6.925 3.025 0.10733153931984626
-6.925 3.075 0.21956244130561597
-6.925 3.125 0.446813259962384
-6.925 3.175 0.9017484425099022
-6.925 3.225 1.7974107473387275
-6.925 3.275 3.5196782698039266
-6.925 3.325 6.726543083764184
-6.925 3.375 12.450760713618775
-6.925 3.425 22.14704696238964
-6.925 3.475 37.638624666157234
-6.925 3.525 61.16952548084938
-6.925 3.575 96.53172076460089
-6.925 3.625 153.364600145807
-6.925 3.675 256.5780537601504
-6.925 3.725 457.89948572410697
-6.925 3.775 833.6794272655573
-6.925 3.825 1415.3522713082011
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.3980608497228757e-15
-6.875 0.775 2.7905140973755407e-15
-6.875 0.825 5.570082289492968e-15
-6.875 0.875 1.1118868135143133e-14
-6.875 0.925 2.219646129064875e-14
-6.875 0.975 4.431329334020319e-14
-6.875 1.025 8.847380789571652e-14
-6.875 1.075 1.7665644753821512e-13
-6.875 1.125 3.527625408123034e-13
-6.875 1.175 7.044955152567092e-13
-6.875 1.225 1.4070902643659841e-12
-6.875 1.275 2.8107317652626644e-12
-6.875 1.325 5.6153522909533765e-12
-6.875 1.375 1.122023563422162e-11
-6.875 1.425 2.2423445976557625e-11
-6.875 1.475 4.482157548347206e-11
-6.875 1.525 8.961202343337379e-11
-6.875 1.575 1.7920536885374827e-10
-6.875 1.625 3.584707711744666e-10
-6.875 1.675 7.172793315445916e-10
-6.875 1.725 1.4357211139866657e-09
-6.875 1.775 2.8748561450739684e-09
-6.875 1.825 5.7589764896035826e-09
-6.875 1.875 1.1541932948948754e-08
-6.875 1.925 2.3144025549529406e-08
-6.875 1.975 4.643567269676418e-08
-6.875 2.025 9.322768793452312e-08
-6.875 2.075 1.8730477676795512e-07
-6.875 2.125 3.766141924004501e-07
-6.875 2.175 7.579215395863958e-07
-6.875 2.225 1.5267576129041601e-06
-6.875 2.275 3.078756151253527e-06
-6.875 2.325 6.215601298038162e-06
-6.875 2.375 1.256431048095954e-05
-6.875 2.425 2.543241917244221e-05
-6.875 2.475 5.1555572896120765e-05
-6.875 2.525 0.00010467564797342115
-6.875 2.575 0.00021288058925612207
-6.875 2.625 0.0004336871025585821
-6.875 2.675 0.000885080812773495
-6.875 2.725 0.0018094660929964263
-6.875 2.775 0.003705473562099518
-6.875 2.825 0.007599477677377359
-6.875 2.875 0.015603791989679934
-6.875 2.925 0.032059549285061925
-6.875 2.975 0.06586023300251619
-6.875 3.025 0.13512239920280383
-6.875 3.075 0.27641272873972056
-6.875 3.125 0.5625045465420856
-6.875 3.175 1.135233976770541
-6.875 3.225 2.2628059345544185
-6.875 3.275 4.431012098431363
-6.875 3.325 8.468215281170112
-6.875 3.375 15.67457740976596
-6.875 3.425 27.881476772210316
-6.875 3.475 47.384214403809914
-6.875 3.525 77.00785827747967
-6.875 3.575 121.52621685333007
-6.875 3.625 193.0745596632125
-6.875 3.675 323.01256684960566
-6.875 3.725 576.4611406188911
-6.875 3.775 1049.5398176571
-6.875 3.825 1781.8220525717763
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.7600543309495088e-15
-6.825 0.775 3.513049109152998e-15
-6.825 0.825 7.012318140019957e-15
-6.825 0.875 1.3997825645701572e-14
-6.825 0.925 2.7943689170656656e-14
-6.825 0.975 5.578713106615377e-14
-6.825 1.025 1.1138192503781817e-13
-6.825 1.075 2.223972909624007e-13
-6.825 1.125 4.441017269558213e-13
-6.825 1.175 8.869073066470073e-13
-6.825 1.225 1.7714216904867152e-12
-6.825 1.275 3.5385016449965776e-12
-6.825 1.325 7.0693096951831424e-12
-6.825 1.375 1.4125439766052172e-11
-6.825 1.425 2.822944595940918e-11
-6.825 1.475 5.642702037160278e-11
-6.825 1.525 1.1281485349957021e-10
-6.825 1.575 2.256061927723776e-10
-6.825 1.625 4.5128796319795496e-10
-6.825 1.675 9.030011777882397e-10
-6.825 1.725 1.807465794526239e-09
-6.825 1.775 3.619229455980932e-09
-6.825 1.825 7.250121847916381e-09
-6.825 1.875 1.453043268870915e-08
-6.825 1.925 2.9136601890595263e-08
-6.825 1.975 5.845904835926631e-08
-6.825 2.025 1.1736670539207937e-07
-6.825 2.075 2.358027431437796e-07
-6.825 2.125 4.7412917705279017e-07
-6.825 2.175 9.541666858173955e-07
-6.825 2.225 1.9220739552284506e-06
-6.825 2.275 3.8759243522043855e-06
-6.825 2.325 7.824978415202237e-06
-6.825 2.375 1.5817529724505178e-05
-6.825 2.425 3.2017518724231045e-05
-6.825 2.475 6.490462069670759e-05
-6.825 2.525 0.00013177883286570298
-6.825 2.575 0.0002680007825558351
-6.825 2.625 0.000545979711764709
-6.825 2.675 0.0011142507204573056
-6.825 2.725 0.0022779828301147985
-6.825 2.775 0.004664914788203196
-6.825 2.825 0.009567175455676688
-6.825 2.875 0.019644009973328585
-6.825 2.925 0.04036058054962058
-6.825 2.975 0.08291311903941809
-6.825 3.025 0.1701090170920535
-6.825 3.075 0.34798299552332557
-6.825 3.125 0.7081512350032299
-6.825 3.175 1.4291748184008919
-6.825 3.225 2.8487036858201287
-6.825 3.275 5.578313228644773
-6.825 3.325 10.660850236381377
-6.825 3.375 19.733121207153843
-6.825 3.425 35.10069416702214
-6.825 3.475 59.653181085935906
-6.825 3.525 96.94713102688647
-6.825 3.575 152.99241175155774
-6.825 3.625 243.06641765744158
-6.825 3.675 406.64862549947554
-6.825 3.725 725.7213284133269
