# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 244.49196686023754
-7.175 3.825 436.05310522156196
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 3.1246555877661714e-16
-7.125 0.775 6.23677948418627e-16
-7.125 0.825 1.2449098107388104e-15
-7.125 0.875 2.4850606744443012e-15
-7.125 0.925 4.9608984116937965e-15
-7.125 0.975 9.904004747340277e-15
-7.125 1.025 1.9773876116964268e-14
-7.125 1.075 3.948270794058912e-14
-7.125 1.125 7.88424915670129e-14
-7.125 1.175 1.5745507568509891e-13
-7.125 1.225 3.1448583446303145e-13
-7.125 1.275 6.282021386655632e-13
-7.125 1.325 1.2550416068032802e-12
-7.125 1.375 2.5077514381835276e-12
-7.125 1.425 5.011717959064703e-12
-7.125 1.475 1.0017828676632138e-11
-7.125 1.525 2.0028828897397076e-11
-7.125 1.575 4.005380750796779e-11
-7.125 1.625 8.012185084547839e-11
-7.125 1.675 1.6032126422372995e-10
-7.125 1.725 3.2090755881604343e-10
-7.125 1.775 6.425913358007784e-10
-7.125 1.825 1.2872866490753407e-09
-7.125 1.875 2.5800175066868424e-09
-7.125 1.925 5.173695442146922e-09
-7.125 1.975 1.03809294698041e-08
-7.125 2.025 2.0842887127630442e-08
-7.125 2.075 4.187914194575726e-08
-7.125 2.125 8.421530954492769e-08
-7.125 2.175 1.6950248805689078e-07
-7.125 2.225 3.4150306820338637e-07
-7.125 2.275 6.88797890736107e-07
-7.125 2.325 1.390964921373169e-06
-7.125 2.375 2.81267363180667e-06
-7.125 2.425 5.695811432670931e-06
-7.125 2.475 1.1552638684212177e-05
-7.125 2.525 2.347216138242686e-05
-7.125 2.575 4.7777919184020334e-05
-7.125 2.625 9.74441965768384e-05
-7.125 2.675 0.0001991518523459148
-7.125 2.725 0.0004078916549375919
-7.125 2.775 0.0008372400659961323
-7.125 2.825 0.0017221957503250973
-7.125 2.875 0.0035496129556678692
-7.125 2.925 0.007328600510695107
-7.125 2.975 0.015149182946681217
-7.125 3.025 0.03132910887730139
-7.125 3.075 0.06474251295769087
-7.125 3.125 0.1334671285977308
-7.125 3.175 0.2738129463200507
-7.125 3.225 0.557156149483827
-7.125 3.275 1.1193928413880707
-7.125 3.325 2.207506052675734
-7.125 3.375 4.241413545498908
-7.125 3.425 7.871085375264247
-7.125 3.475 13.983779966532978
-7.125 3.525 23.638799038959256
-7.125 3.575 38.13571182824481
-7.125 3.625 60.046773267649826
-7.125 3.675 96.78093951468075
-7.125 3.725 167.4085618033136
-7.125 3.775 307.7971137695371
-7.125 3.825 548.9582482011683
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 3.9337083225427557e-16
-7.075 0.775 7.85164018039681e-16
-7.075 0.825 1.5672485961305e-15
-7.075 0.875 3.1285060329071358e-15
-7.075 0.925 6.245401075807756e-15
-7.075 0.975 1.246840325494947e-14
-7.075 1.025 2.489383513329782e-14
-7.075 1.075 4.9705784352808945e-14
-7.075 1.125 9.925681616276411e-14
-7.075 1.175 1.9822419599565358e-13
-7.075 1.225 3.959142086540713e-13
-7.075 1.275 7.90859636107676e-13
-7.075 1.325 1.5800037716589911e-12
-7.075 1.375 3.1570720119809324e-12
-7.075 1.425 6.309379095382348e-12
-7.075 1.475 1.2611699091938471e-11
-7.075 1.525 2.5214801667224066e-11
-7.075 1.575 5.042475611042281e-11
-7.075 1.625 1.0086743406817076e-10
-7.075 1.675 2.01832513579236e-10
-7.075 1.725 4.0399868062282054e-10
-7.075 1.775 8.089745620193641e-10
-7.075 1.825 1.6205978747363533e-09
-7.075 1.875 3.2480496019207556e-09
-7.075 1.925 6.513296664696224e-09
-7.075 1.975 1.306881590680477e-08
-7.075 2.025 2.6239640258170504e-08
-7.075 2.075 5.2722716014679694e-08
-7.075 2.125 1.0602079323561664e-07
-7.075 2.175 2.1339098954514841e-07
-7.075 2.225 4.299268906855331e-07
-7.075 2.275 8.67145168030688e-07
-7.075 2.325 1.7511210859025576e-06
-7.075 2.375 3.5409463088151656e-06
-7.075 2.425 7.1706017499236444e-06
-7.075 2.475 1.4543910403976539e-05
-7.075 2.525 2.9549700411320364e-05
-7.075 2.575 6.014883652482267e-05
-7.075 2.625 0.00012267497515120005
-7.075 2.675 0.0002507173273327034
-7.075 2.725 0.0005135051686439257
-7.075 2.775 0.0010540227922118644
-7.075 2.825 0.0021681159872741587
-7.075 2.875 0.004468697933898443
-7.075 2.925 0.00922616136857862
-7.075 2.975 0.019071691255625224
-7.075 3.025 0.039441010969514426
-7.075 3.075 0.08150599393442055
-7.075 3.125 0.1680251576085795
-7.075 3.175 0.3447100704410411
-7.075 3.225 0.7014180201696899
-7.075 3.275 1.4092320566915881
-7.075 3.325 2.7790853754939344
-7.075 3.375 5.339623079910588
-7.075 3.425 9.909108916898495
-7.075 3.475 17.604534946881156
-7.075 3.525 29.759482875385306
-7.075 3.575 48.01001328950271
-7.075 3.625 75.59440300253777
-7.075 3.675 121.8399737858241
-7.075 3.725 210.75486989544916
-7.075 3.775 387.493550685045
-7.075 3.825 691.0973510201568
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 4.952245369834124e-16
-7.025 0.775 9.884629347362776e-16
-7.025 0.825 1.9730490842666885e-15
-7.025 0.875 3.938555745776318e-15
-7.025 0.925 7.862494121176398e-15
-7.025 0.975 1.5696789702141413e-14
-7.025 1.025 3.133948164629391e-14
-7.025 1.075 6.257587503483886e-14
-7.025 1.125 1.2495692816090165e-13
-7.025 1.175 2.49549477570933e-13
-7.025 1.225 4.984264581638244e-13
-7.025 1.275 9.956332930553142e-13
-7.025 1.325 1.9891068988647698e-12
-7.025 1.375 3.9745181827284035e-12
-7.025 1.425 7.94303767577308e-12
-7.025 1.475 1.587718847262535e-11
-7.025 1.525 3.174355457192259e-11
-7.025 1.575 6.34810068501896e-11
-7.025 1.625 1.269845759690159e-10
-7.025 1.675 2.5409208026645965e-10
-7.025 1.725 5.086042053554519e-10
-7.025 1.775 1.0184386335911254e-09
-7.025 1.825 2.040211846729204e-09
-7.025 1.875 4.089052182433964e-09
-7.025 1.925 8.199754685254938e-09
-7.025 1.975 1.645266444590866e-08
-7.025 2.025 3.303374991424005e-08
-7.025 2.075 6.63739669618117e-08
-7.025 2.125 1.3347227076291534e-07
-7.025 2.175 2.6864333933555876e-07
-7.025 2.225 5.412458877686797e-07
-7.025 2.275 1.0916710874199326e-06
-7.025 2.325 2.204530833333858e-06
-7.025 2.375 4.457787287827106e-06
-7.025 2.425 9.027252755361093e-06
-7.025 2.475 1.830969838039012e-05
-7.025 2.525 3.72008687226584e-05
-7.025 2.575 7.572289869809556e-05
-7.025 2.625 0.0001544386433693511
-7.025 2.675 0.0003156344139358503
-7.025 2.725 0.000646464704283572
-7.025 2.775 0.001326936073537053
-7.025 2.825 0.0027294963011703297
-7.025 2.875 0.0056257573580481
-7.025 2.925 0.011615048925373577
-7.025 2.975 0.024009836571277372
-7.025 3.025 0.04965329046130502
-7.025 3.075 0.10260996562815793
-7.025 3.125 0.21153113721204567
-7.025 3.175 0.4339642582513856
-7.025 3.225 0.8830329465002187
-7.025 3.275 1.7741179884649114
-7.025 3.325 3.4986610566738188
-7.025 3.375 6.72218684482808
-7.025 3.425 12.474828262300406
-7.025 3.475 22.16279481316286
-7.025 3.525 37.46496616047929
-7.025 3.575 60.441020317821355
-7.025 3.625 95.16770579976577
-7.025 3.675 153.3874227731769
-7.025 3.725 265.3246253767904
-7.025 3.775 487.8253867065331
-7.025 3.825 870.0397990555891
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 6.234507541522348e-16
-6.975 0.775 1.2444011071556773e-15
-6.975 0.825 2.4839216308993886e-15
-6.975 0.875 4.9583479141228216e-15
-6.975 0.925 9.898293649223911e-15
-6.975 0.975 1.9761087439596437e-14
-6.975 1.025 3.945406983693015e-14
-6.975 1.075 7.877835924649883e-14
-6.975 1.125 1.5731145224120565e-13
-6.975 1.175 3.1416417881327267e-13
-6.975 1.225 6.274817340911562e-13
-6.975 1.275 1.2534280534510051e-12
-6.975 1.325 2.5041372217442756e-12
-6.975 1.375 5.003621939845386e-12
-6.975 1.425 9.999691976795294e-12
-6.975 1.475 1.9988196035847348e-11
-6.975 1.525 3.996276751079959e-11
-6.975 1.575 7.991785268880275e-11
-6.975 1.625 1.5986410959032602e-10
-6.975 1.675 3.198829767755905e-10
-6.975 1.725 6.402947586484448e-10
-6.975 1.775 1.282138276133076e-09
-6.975 1.825 2.5684745391704333e-09
-6.975 1.875 5.147811702314213e-09
-6.975 1.925 1.0322879542976527e-08
-6.975 1.975 2.071267736073109e-08
-6.975 2.025 4.15870272089642e-08
-6.975 2.075 8.355987367732895e-08
-6.975 2.125 1.680316334016433e-07
-6.975 2.175 3.3820192651837373e-07
-6.975 2.225 6.81388201936648e-07
-6.975 2.275 1.374332472753408e-06
-6.975 2.325 2.775339885840467e-06
-6.975 2.375 5.612021693628358e-06
-6.975 2.425 1.1364637883738062e-05
-6.975 2.475 2.3050544551117995e-05
-6.975 2.525 4.68331189186265e-05
-6.975 2.575 9.532948127857977e-05
-6.975 2.625 0.00019442673232077342
-6.975 2.675 0.00039736018355732394
-6.975 2.725 0.0008138508414990464
-6.975 2.775 0.0016705135361635144
-6.975 2.825 0.0034362322376244765
-6.975 2.875 0.007082408853356371
-6.975 2.925 0.014622480132766048
-6.975 2.975 0.03022659308145691
-6.975 3.025 0.06250978832460423
-6.975 3.075 0.12917829109391893
-6.975 3.125 0.26630191843978696
-6.975 3.175 0.5463286180558571
-6.975 3.225 1.111672578743017
-6.975 3.275 2.2334821259776625
-6.975 3.325 4.404553083148267
-6.975 3.375 8.46273130311859
-6.975 3.425 15.704877100409895
-6.975 3.475 27.901303059900567
-6.975 3.525 47.16559308074798
-6.975 3.575 76.09072778229267
-6.975 3.625 119.80902874413401
-6.975 3.675 193.10329838948056
-6.975 3.725 334.0238562150252
-6.975 3.775 614.1356313687396
-6.975 3.825 1095.3148665315773
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 7.848779974041951e-16
-6.925 0.775 1.566608176262349e-15
-6.925 0.825 3.1270720620426162e-15
-6.925 0.875 6.242190189601217e-15
-6.925 0.925 1.2461213408397217e-14
-6.925 0.975 2.48777351423654e-14
-6.925 1.025 4.9669731116339984e-14
-6.925 1.075 9.917607835468354e-14
-6.925 1.125 1.9804338479223597e-13
-6.925 1.175 3.9550926818231336e-13
-6.925 1.225 7.89952700481104e-13
-6.925 1.275 1.5779724283378157e-12
-6.925 1.325 3.1525219830550132e-12
-6.925 1.375 6.2991868110356356e-12
-6.925 1.425 1.2588866339584673e-11
-6.925 1.475 2.5163647925156727e-11
-6.925 1.525 5.03101435442252e-11
-6.925 1.575 1.006106156040855e-10
-6.925 1.625 2.0125698999239445e-10
-6.925 1.675 4.02708808251269e-10
-6.925 1.725 8.060833426711653e-10
-6.925 1.775 1.6141164571822673e-09
-6.925 1.825 3.2335178667170426e-09
-6.925 1.875 6.480710966692456e-09
-6.925 1.925 1.2995735378324218e-08
-6.925 1.975 2.6075715872634306e-08
-6.925 2.025 5.235496534653339e-08
-6.925 2.075 1.0519564835891672e-07
-6.925 2.125 2.1153929322442874e-07
-6.925 2.175 4.257709994842919e-07
-6.925 2.225 8.578169223907714e-07
-6.925 2.275 1.7301820733782153e-06
-6.925 2.325 3.4939459065468644e-06
-6.925 2.375 7.065116716275806e-06
-6.925 2.425 1.4307231413927677e-05
-6.925 2.475 2.9018916255845432e-05
-6.925 2.525 5.895940342966527e-05
-6.925 2.575 0.00012001270624151433
-6.925 2.625 0.0002447687534485931
-6.925 2.675 0.0005002468311571213
-6.925 2.725 0.001024577501729291
-6.925 2.775 0.002103051930900827
-6.925 2.825 0.004325960057326138
-6.925 2.875 0.008916224410444904
-6.925 2.925 0.018408611634595652
-6.925 2.975 0.038053025649069816
-6.925 3.025 0.07869515971392342
-6.925 3.075 0.16262582992067562
-6.925 3.125 0.3352542434862331
-6.925 3.175 0.6877869575319124
-6.925 3.225 1.3995128002420223
-6.925 3.275 2.8117872574344904
-6.925 3.325 5.545003442056559
-6.925 3.375 10.653946636957217
-6.925 3.425 19.771266958211882
-6.925 3.475 35.12565543961889
-6.925 3.525 59.37795597217755
-6.925 3.575 95.79253716019224
-6.925 3.625 150.83060791600784
-6.925 3.675 243.10260825354663
-6.925 3.725 420.5110303218435
-6.925 3.775 773.1507236418734
-6.925 3.825 1378.9191713813866
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 9.881028560897968e-16
-6.875 0.775 1.972242843420028e-15
-6.875 0.825 3.936750483414131e-15
-6.875 0.875 7.858451854933915e-15
-6.875 0.925 1.5687738221603118e-14
-6.875 0.975 3.131921295856246e-14
-6.875 1.025 6.253048669922793e-14
-6.875 1.075 1.248552852825091e-13
-6.875 1.125 2.4932184975194366e-13
-6.875 1.175 4.979166683129864e-13
-6.875 1.225 9.944915287464557e-13
-6.875 1.275 1.9865495891333707e-12
-6.875 1.325 3.968790035678382e-12
-6.875 1.375 7.930206349977648e-12
-6.875 1.425 1.584844374039768e-11
-6.875 1.475 3.1679155825953895e-11
-6.875 1.525 6.333671817766011e-11
-6.875 1.575 1.2666126067727267e-10
-6.875 1.625 2.533675389951574e-10
-6.875 1.675 5.069803522420294e-10
-6.875 1.725 1.0147988040652098e-09
-6.875 1.775 2.032052225422062e-09
-6.875 1.825 4.070757811597948e-09
-6.875 1.875 8.158731721697903e-09
-6.875 1.925 1.636066151079271e-08
-6.875 1.975 3.282738133789639e-08
-6.875 2.025 6.591099629598038e-08
-6.875 2.075 1.3243347489784932e-07
-6.875 2.125 2.6631219175367865e-07
-6.875 2.175 5.360139306538091e-07
-6.875 2.225 1.0799275217512844e-06
-6.875 2.275 2.1781701778990775e-06
-6.875 2.325 4.398617285852036e-06
-6.875 2.375 8.894454962895618e-06
-6.875 2.425 1.80117371776229e-05
-6.875 2.475 3.653265104134227e-05
-6.875 2.525 7.422549109828301e-05
-6.875 2.575 0.00015108704525596098
-6.875 2.625 0.0003081456027753018
-6.875 2.675 0.0006297734454433256
-6.875 2.725 0.0012898666468703975
-6.875 2.775 0.0026475855014582977
-6.875 2.825 0.005446061003076008
-6.875 2.875 0.011224861373834364
-6.875 2.925 0.0231750686846841
-6.875 2.975 0.047905920203698035
-6.875 3.025 0.09907133429853161
-6.875 3.075 0.20473378452909574
-6.875 3.125 0.4220600725148568
-6.875 3.175 0.8658724423975127
-6.875 3.225 1.7618821352714553
-6.875 3.275 3.539830196780348
-6.875 3.325 6.980745168094332
-6.875 3.375 13.412522804102075
-6.875 3.425 24.890547365795424
-6.875 3.475 44.220573891904344
-6.875 3.525 74.75240543915788
-6.875 3.575 120.59563766240888
-6.875 3.625 189.88444883648648
-6.875 3.675 306.04798592170204
-6.875 3.725 529.3918787174108
-6.875 3.775 973.3387302366372
-6.875 3.825 1735.955517123456
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.2439477949971152e-15
-6.825 0.775 2.482906633808838e-15
-6.825 0.825 4.956075223458432e-15
-6.825 0.875 9.893204737525783e-15
-6.825 0.925 1.9749692300721798e-14
-6.825 0.975 3.9428553070854544e-14
-6.825 1.025 7.872121871733186e-14
-6.825 1.075 1.571834914384998e-13
-6.825 1.125 3.138776123670897e-13
-6.825 1.175 6.268399466921892e-13
-6.825 1.225 1.2519906573456043e-12
-6.825 1.275 2.500917759530806e-12
-6.825 1.325 4.9964106299445485e-12
-6.825 1.375 9.983538294641444e-12
-6.825 1.425 1.9952008561882654e-11
-6.825 1.475 3.988169429273985e-11
-6.825 1.525 7.973620401163654e-11
-6.825 1.575 1.594570797518048e-10
-6.825 1.625 3.1897083335291143e-10
-6.825 1.675 6.382504486879975e-10
-6.825 1.725 1.2775560022207366e-09
-6.825 1.775 2.558202184486762e-09
-6.825 1.825 5.124780453800702e-09
-6.825 1.875 1.027123469124525e-08
-6.825 1.925 2.0596852526637588e-08
-6.825 1.975 4.1327224561189446e-08
-6.825 2.025 8.29770281340707e-08
-6.825 2.075 1.6672386687141516e-07
-6.825 2.125 3.352671855432585e-07
-6.825 2.175 6.748015580556633e-07
-6.825 2.225 1.35954819921472e-06
-6.825 2.275 2.742153786097169e-06
-6.825 2.325 5.53753107263217e-06
-6.825 2.375 1.1197455363351533e-05
-6.825 2.425 2.2675433608931816e-05
-6.825 2.475 4.599188266760915e-05
-6.825 2.525 9.344435671902453e-05
-6.825 2.575 0.00019020732007973818
-6.825 2.625 0.0003879323283539754
-6.825 2.675 0.0007928377902272775
-6.825 2.725 0.0016238458894130038
-6.825 2.775 0.0033331126412547147
-6.825 2.825 0.0068561845220132984
-6.825 2.875 0.01413126304713038
-6.825 2.925 0.02917568241499235
-6.825 2.975 0.06030997908111261
-6.825 3.025 0.12472341707891063
-6.825 3.075 0.25774455548217357
-6.825 3.125 0.5313421283696039
-6.825 3.175 1.090068763511487
-6.825 3.225 2.218078045150527
-6.825 3.275 4.4563818170399
-6.825 3.325 8.788236576283781
-6.825 3.375 16.885363649893858
-6.825 3.425 31.335337788037656
-6.825 3.475 55.670394137391646
-6.825 3.525 94.10768340954768
-6.825 3.575 151.82087852540602
-6.825 3.625 239.0503003413107
-6.825 3.675 385.29148324005956
-6.825 3.725 666.4646618083584
-6.825 3.775 1225.3602866158355
