# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 0.029807465191828163
-7.175 3.775 0.08594817828688041
-7.175 3.825 0.23576181171641478
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 8.024486446367198e-20
-7.125 1.075 1.6022630059239935e-19
-7.125 1.125 3.1995508903396215e-19
-7.125 1.175 6.389805275735051e-19
-7.125 1.225 1.2762475287669304e-18
-7.125 1.275 2.549393349443367e-18
-7.125 1.325 5.093310016937941e-18
-7.125 1.375 1.0177291350923857e-17
-7.125 1.425 2.033956042951392e-17
-7.125 1.475 4.065721617049341e-17
-7.125 1.525 8.128886503951433e-17
-7.125 1.575 1.6256751166687283e-16
-7.125 1.625 3.2520643901526973e-16
-7.125 1.675 6.5076209420511e-16
-7.125 1.725 1.3026867898553946e-15
-7.125 1.775 2.6087437732689197e-15
-7.125 1.825 5.226583078583284e-15
-7.125 1.875 1.0476671312444392e-14
-7.125 1.925 2.1012358699515095e-14
-7.125 1.975 4.216991081509773e-14
-7.125 2.025 8.469174978953521e-14
-7.125 2.075 1.702270266129466e-13
-7.125 2.125 3.424586770117889e-13
-7.125 2.175 6.896501221578766e-13
-7.125 2.225 1.3904178705285106e-12
-7.125 2.275 2.8068527318105054e-12
-7.125 2.325 5.674419854669099e-12
-7.125 2.375 1.149025371366241e-11
-7.125 2.425 2.330950344283617e-11
-7.125 2.475 4.73840511094093e-11
-7.125 2.525 9.654744814431364e-11
-7.125 2.575 1.972366215071178e-10
-7.125 2.625 4.04127404131803e-10
-7.125 2.675 8.308038541046815e-10
-7.125 2.725 1.7144155934135088e-09
-7.125 2.775 3.552915610355451e-09
-7.125 2.825 7.398579607847851e-09
-7.125 2.875 1.5491171516175096e-08
-7.125 2.925 3.263698431422262e-08
-7.125 2.975 6.92450772244245e-08
-7.125 3.025 1.4809397005217816e-07
-7.125 3.075 3.196197791368377e-07
-7.125 3.125 6.969916156150727e-07
-7.125 3.175 1.5379840731592133e-06
-7.125 3.225 3.439811712641395e-06
-7.125 3.275 7.81291043714146e-06
-7.125 3.325 1.8061099859812543e-05
-7.125 3.375 4.260062841123195e-05
-7.125 3.425 0.00010281174149671729
-7.125 3.475 0.00025464732505753974
-7.125 3.525 0.0006492944139631853
-7.125 3.575 0.0017089291716397628
-7.125 3.625 0.004649489770059665
-7.125 3.675 0.013054801728751174
-7.125 3.725 0.037525372870619834
-7.125 3.775 0.10820233638188717
-7.125 3.825 0.2968065039357569
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 1.0102229903927919e-19
-7.075 1.075 2.0171296145350148e-19
-7.075 1.125 4.027995922176172e-19
-7.075 1.175 8.044288238036689e-19
-7.075 1.225 1.6067004457035413e-18
-7.075 1.275 3.2094960722716515e-18
-7.075 1.325 6.412097410464796e-18
-7.075 1.375 1.281245070490056e-17
-7.075 1.425 2.5605989489411788e-17
-7.075 1.475 5.1184402609776506e-17
-7.075 1.525 1.0233661789398376e-16
-7.075 1.575 2.0466037156914935e-16
-7.075 1.625 4.0941065015435046e-16
-7.075 1.675 8.192609374245221e-16
-7.075 1.725 1.6399855033507657e-15
-7.075 1.775 3.284213829010982e-15
-7.075 1.825 6.579878254438813e-15
-7.075 1.875 1.318934774614235e-14
-7.075 1.925 2.6452992328278595e-14
-7.075 1.975 5.3088772337523836e-14
-7.075 2.025 1.0662059597759554e-13
-7.075 2.075 2.1430312957272896e-13
-7.075 2.125 4.311299309682037e-13
-7.075 2.175 8.682180640026636e-13
-7.075 2.225 1.7504323901476822e-12
-7.075 2.275 3.5336182310530495e-12
-7.075 2.325 7.143671351754592e-12
-7.075 2.375 1.4465372386869576e-11
-7.075 2.425 2.934492621735525e-11
-7.075 2.475 5.965298604732843e-11
-7.075 2.525 1.2154603589196982e-10
-7.075 2.575 2.483061948979595e-10
-7.075 2.625 5.087662585242844e-10
-7.075 2.675 1.0459200837847473e-09
-7.075 2.725 2.1583213559703205e-09
-7.075 2.775 4.472855745323517e-09
-7.075 2.825 9.31425987284223e-09
-7.075 2.875 1.9502229462406967e-08
-7.075 2.925 4.108752886972986e-08
-7.075 2.975 8.717438722990062e-08
-7.075 3.025 1.8643926187719856e-07
-7.075 3.075 4.0237746108391517e-07
-7.075 3.125 8.774604539451901e-07
-7.075 3.175 1.9362072247746812e-06
-7.075 3.225 4.330466354071599e-06
-7.075 3.275 9.835871422224224e-06
-7.075 3.325 2.273757737594338e-05
-7.075 3.375 5.363101303948743e-05
-7.075 3.425 0.00012943231201314765
-7.075 3.475 0.00032058198204833774
-7.075 3.525 0.0008174132154100698
-7.075 3.575 0.0021514142836652254
-7.075 3.625 0.005853360541742812
-7.075 3.675 0.016435020588199428
-7.075 3.725 0.047241641499084226
-7.075 3.775 0.13621865605066186
-7.075 3.825 0.37365719952993076
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 1.2717953941839187e-19
-7.025 1.075 2.5394157306200433e-19
-7.025 1.125 5.07094642502921e-19
-7.025 1.175 1.0127158882657163e-18
-7.025 1.225 2.0227160202361572e-18
-7.025 1.275 4.0405161644337186e-18
-7.025 1.325 8.072352372927083e-18
-7.025 1.375 1.612991977974276e-17
-7.025 1.425 3.223603086231294e-17
-7.025 1.475 6.443734513284576e-17
-7.025 1.525 1.288341688235402e-16
-7.025 1.575 2.576521425549694e-16
-7.025 1.625 5.154174713367971e-16
-7.025 1.675 1.0313884130097918e-15
-7.025 1.725 2.064619425131605e-15
-7.025 1.775 4.134580247080696e-15
-7.025 1.825 8.28357594095655e-15
-7.025 1.875 1.6604405042436153e-14
-7.025 1.925 3.330234425962974e-14
-7.025 1.975 6.683480457556001e-14
-7.025 2.025 1.3422737769403807e-13
-7.025 2.075 2.697916556390389e-13
-7.025 2.125 5.427604258629482e-13
-7.025 2.175 1.093021783705976e-12
-7.025 2.225 2.203663817468191e-12
-7.025 2.275 4.448561786355323e-12
-7.025 2.325 8.99334939747269e-12
-7.025 2.375 1.8210824886958395e-11
-7.025 2.425 3.694307331728481e-11
-7.025 2.475 7.509866001160912e-11
-7.025 2.525 1.5301739325430186e-10
-7.025 2.575 3.1259897857772145e-10
-7.025 2.625 6.40498771298324e-10
-7.025 2.675 1.3167353716053255e-09
-7.025 2.725 2.7171656003368866e-09
-7.025 2.775 5.630991757094238e-09
-7.025 2.825 1.1725958435421057e-08
-7.025 2.875 2.45518522287048e-08
-7.025 2.925 5.172613412621467e-08
-7.025 2.975 1.0974605113594062e-07
-7.025 3.025 2.3471312397075774e-07
-7.025 3.075 5.065632093330327e-07
-7.025 3.125 1.1046572589415817e-06
-7.025 3.175 2.4375404653107998e-06
-7.025 3.225 5.451734101988391e-06
-7.025 3.275 1.2382628374128655e-05
-7.025 3.325 2.8624913640227976e-05
-7.025 3.375 6.751744418382794e-05
-7.025 3.425 0.00016294562355004103
-7.025 3.475 0.0004035887934431542
-7.025 3.525 0.0010290622338467357
-7.025 3.575 0.002708469990223908
-7.025 3.625 0.007368943883988614
-7.025 3.675 0.020690463391272347
-7.025 3.725 0.05947369664675121
-7.025 3.775 0.17148910414916027
-7.025 3.825 0.4704064634964768
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 1.6010955403404987e-19
-6.975 1.075 3.1969349943863795e-19
-6.975 1.125 6.383943316313431e-19
-6.975 1.175 1.2749337666647522e-18
-6.975 1.225 2.546448598716803e-18
-6.975 1.275 5.086708476166538e-18
-6.975 1.325 1.0162489535224357e-17
-6.975 1.375 2.0306365900893136e-17
-6.975 1.425 4.058275842788038e-17
-6.975 1.475 8.11218112561235e-17
-6.975 1.525 1.6219260903891338e-16
-6.975 1.575 3.2436482966460363e-16
-6.975 1.625 6.488721523459125e-16
-6.975 1.675 1.2984410825613466e-15
-6.975 1.725 2.5992018599650497e-15
-6.975 1.775 5.205128140109214e-15
-6.975 1.825 1.0428404252488715e-14
-6.975 1.875 2.0903707455372554e-14
-6.975 1.925 4.1925167460074e-14
-6.975 1.975 8.414003387071987e-14
-6.975 2.025 1.6898225673308695e-13
-6.975 2.075 3.3964757116277405e-13
-6.975 2.125 6.832948926065802e-13
-6.975 2.175 1.3760328990795933e-12
-6.975 2.225 2.7742483786776827e-12
-6.975 2.275 5.600407478309241e-12
-6.975 2.325 1.1321956092422123e-11
-6.975 2.375 2.292607021685505e-11
-6.975 2.425 4.650857378103022e-11
-6.975 2.475 9.454361146005735e-11
-6.975 2.525 1.9263748476212812e-10
-6.975 2.575 3.935387976973054e-10
-6.975 2.625 8.063401790596018e-10
-6.975 2.675 1.6576716190074165e-09
-6.975 2.725 3.4207088199203938e-09
-6.975 2.775 7.088998610296662e-09
-6.975 2.825 1.4762107035265619e-08
-6.975 2.875 3.090895063270075e-08
-6.975 2.925 6.511934458536538e-08
-6.975 2.975 1.3816209229361432e-07
-6.975 3.025 2.954863153567286e-07
-6.975 3.075 6.377252944389472e-07
-6.975 3.125 1.3906810876713888e-06
-6.975 3.175 3.0686816143125225e-06
-6.975 3.225 6.863326542167794e-06
-6.975 3.275 1.558880535628305e-05
-6.975 3.325 3.603663068337227e-05
-6.975 3.375 8.499942465044352e-05
-6.975 3.425 0.0002051363812344569
-6.975 3.475 0.0005080881716235068
-6.975 3.525 0.001295512541084597
-6.975 3.575 0.003409761503182887
-6.975 3.625 0.009276950006134776
-6.975 3.675 0.026047747497391416
-6.975 3.725 0.07487293800747451
-6.975 3.775 0.21589195379286605
-6.975 3.825 0.5922065235143597
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 2.0156598624443076e-19
-6.925 1.075 4.024702704285401e-19
-6.925 1.125 8.036908468356352e-19
-6.925 1.175 1.6050465172076665e-18
-6.925 1.225 3.2057888507496036e-18
-6.925 1.275 6.403786563028231e-18
-6.925 1.325 1.2793816322969619e-17
-6.925 1.375 2.5564200053783093e-17
-6.925 1.425 5.109066586545726e-17
-6.925 1.475 1.0212630964083903e-16
-6.925 1.525 2.041883971236171e-16
-6.925 1.575 4.0835112675537517e-16
-6.925 1.625 8.168816415896099e-16
-6.925 1.675 1.6346404745433298e-15
-6.925 1.725 3.2722012718657306e-15
-6.925 1.775 6.552868087160441e-15
-6.925 1.825 1.3128583117748818e-14
-6.925 1.875 2.631620851584619e-14
-6.925 1.925 5.2780658708117096e-14
-6.925 1.975 1.059260267862981e-13
-6.925 2.025 2.1273605713658636e-13
-6.925 2.075 4.2759095837318057e-13
-6.925 2.125 8.602173040064057e-13
-6.925 2.175 1.7323227840012758e-12
-6.925 2.225 3.4925717822539003e-12
-6.925 2.275 7.050495290100796e-12
-6.925 2.325 1.4253498234066135e-11
-6.925 2.375 2.886221238370983e-11
-6.925 2.425 5.855082538676236e-11
-6.925 2.475 1.190233549577699e-10
-6.925 2.525 2.425162247484015e-10
-6.925 2.575 4.95435992733961e-10
-6.925 2.625 1.015122141412815e-09
-6.925 2.675 2.0868849241286133e-09
-6.925 2.725 4.306417255947761e-09
-6.925 2.775 8.924520484670952e-09
-6.925 2.825 1.8584391651809057e-08
-6.925 2.875 3.891206333266304e-08
-6.925 2.925 8.19803975077106e-08
-6.925 2.975 1.7393576841922584e-07
-6.925 3.025 3.719952298268357e-07
-6.925 3.075 8.028485749977634e-07
-6.925 3.125 1.750763749982909e-06
-6.925 3.175 3.863241233671738e-06
-6.925 3.225 8.640416102767707e-06
-6.925 3.275 1.9625142935148824e-05
-6.925 3.325 4.53674293164652e-05
-6.925 3.375 0.00010700793318891976
-6.925 3.425 0.0002582513953056502
-6.925 3.475 0.0006396450847640932
-6.925 3.525 0.0016309535714303304
-6.925 3.575 0.0042926350961070775
-6.925 3.625 0.011678986985349445
-6.925 3.675 0.03279216704817731
-6.925 3.725 0.09425942840975755
-6.925 3.775 0.27179180776859385
-6.925 3.825 0.7455436397992221
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 2.537565422363631e-19
-6.875 1.075 5.066800509338974e-19
-6.875 1.125 1.0117868303070954e-18
-6.875 1.175 2.0206338476227973e-18
-6.875 1.225 4.035849049050928e-18
-6.875 1.275 8.061889635891794e-18
-6.875 1.325 1.6106460482787115e-17
-6.875 1.375 3.2183421079831055e-17
-6.875 1.425 6.431933756334213e-17
-6.875 1.475 1.2856940641919185e-16
-6.875 1.525 2.5705796193138305e-16
-6.875 1.575 5.140836104044585e-16
-6.875 1.625 1.0283930570185814e-15
-6.875 1.675 2.05789043253295e-15
-6.875 1.725 4.119457333614281e-15
-6.875 1.775 8.249572154953601e-15
-6.875 1.825 1.652790690751394e-14
-6.875 1.875 3.3130143641985815e-14
-6.875 1.925 6.64469124971467e-14
-6.875 1.975 1.333529668872654e-13
-6.875 2.025 2.6781882832301393e-13
-6.875 2.075 5.383051233212025e-13
-6.875 2.125 1.0829494236071214e-12
-6.875 2.175 2.180865174027245e-12
-6.875 2.225 4.396887368731575e-12
-6.875 2.275 8.876047685262553e-12
-6.875 2.325 1.794409113081489e-11
-6.875 2.375 3.633537260273985e-11
-6.875 2.425 7.371112194113783e-11
-6.875 2.475 1.4984152610247368e-10
-6.875 2.525 3.0530983797699277e-10
-6.875 2.575 6.237169608309265e-10
-6.875 2.625 1.2779630590183397e-09
-6.875 2.675 2.627232460177872e-09
-6.875 2.725 5.4214581112813934e-09
-6.875 2.775 1.1235305610372925e-08
-6.875 2.825 2.3396362871178656e-08
-6.875 2.875 4.898738524272565e-08
-6.875 2.925 1.0320720539001833e-07
-6.875 2.975 2.1897215806533136e-07
-6.875 3.025 4.6831424565548347e-07
-6.875 3.075 1.010726466682016e-06
-6.875 3.125 2.2040809574864837e-06
-6.875 3.175 4.863532511366167e-06
-6.875 3.225 1.0877639256644634e-05
-6.875 3.275 2.470659072736875e-05
-6.875 3.325 5.7114208356416304e-05
-6.875 3.375 0.00013471500240648938
-6.875 3.425 0.00032511923163889217
-6.875 3.475 0.0008052654106507548
-6.875 3.525 0.0020532487573145094
-6.875 3.575 0.005404106917256055
-6.875 3.625 0.01470297172270125
-6.875 3.675 0.04128288575408465
-6.875 3.725 0.11866556452082759
-6.875 3.775 0.34216551990861854
-6.875 3.825 0.9385835140983908
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 3.194605594302135e-19
-6.825 1.075 6.378723917694339e-19
-6.825 1.125 1.273764151991236e-18
-6.825 1.175 2.5438272987011477e-18
-6.825 1.225 5.080832926008959e-18
-6.825 1.275 1.0149317729687653e-17
-6.825 1.325 2.0276832395797573e-17
-6.825 1.375 4.0516526635766517e-17
-6.825 1.425 8.097324852799448e-17
-6.825 1.475 1.6185929291974792e-16
-6.825 1.525 3.23616800577761e-16
-6.825 1.575 6.471929209208456e-16
-6.825 1.625 1.2946701527827459e-15
-6.825 1.675 2.5907305601770086e-15
-6.825 1.725 5.186089520021234e-15
-6.825 1.775 1.0385596022130005e-14
-6.825 1.825 2.0807402009206748e-14
-6.825 1.875 4.1708379726198214e-14
-6.825 1.925 8.365170667516886e-14
-6.825 1.975 1.6788143874555958e-13
-6.825 2.025 3.371639287151424e-13
-6.825 2.075 6.776859990033374e-13
-6.825 2.125 1.3633525489533581e-12
-6.825 2.175 2.745546586991402e-12
-6.825 2.225 5.535353240559017e-12
-6.825 2.275 1.1174281985403025e-11
-6.825 2.325 2.2590272311356003e-11
-6.825 2.375 4.5743523904375136e-11
-6.825 2.425 9.27968045122078e-11
-6.825 2.475 1.8863930487181615e-10
-6.825 2.525 3.8436231329213097e-10
-6.825 2.575 7.852131312192873e-10
-6.825 2.625 1.6088601689358504e-09
-6.825 2.675 3.3074897031667055e-09
-6.825 2.725 6.82521137572849e-09
-6.825 2.775 1.4144411717040559e-08
-6.825 2.825 2.9454275695488657e-08
-6.825 2.875 6.167146396173906e-08
-6.825 2.925 1.29930173068027e-07
-6.825 2.975 2.756696129680832e-07
-6.825 3.025 5.895727010111722e-07
-6.825 3.075 1.2724292234440256e-06
-6.825 3.125 2.7747734994303662e-06
-6.825 3.175 6.1228245910444404e-06
-6.825 3.225 1.369413625292099e-05
-6.825 3.275 3.110375423383224e-05
-6.825 3.325 7.190252624913219e-05
-6.825 3.375 0.00016959613362131103
-6.825 3.425 0.0004093008426943717
-6.825 3.475 0.0010137690235870241
-6.825 3.525 0.0025848868166762295
-6.825 3.575 0.006803366751502289
