# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.15015857841191493
-7.125 0.725 0.1750097925129574
-7.125 0.775 0.20074983713007608
-7.125 0.825 0.22610693349121833
-7.125 0.875 0.24948189840412824
-7.125 0.925 0.2690973569677289
-7.125 0.975 0.28323786974119813
-7.125 1.025 0.2905396213907216
-7.125 1.075 0.2902550716275884
-7.125 1.125 0.28240981041857643
-7.125 1.175 0.2677975406064043
-7.125 1.225 0.24781488497211224
-7.125 1.275 0.22419263798309153
-7.125 1.325 0.19870679113639186
-7.125 1.375 0.1729426420001188
-7.125 1.425 0.1481512152033008
-7.125 1.475 0.12520022226753302
-7.125 1.525 0.1045971647092634
-7.125 1.575 0.0865538525171419
-7.125 1.625 0.07106522832099837
-7.125 1.675 0.05798424000621235
-7.125 1.725 0.04708346507070045
-7.125 1.775 0.0381008073362008
-7.125 1.825 0.030770445801393955
-7.125 1.875 0.0248418984688625
-7.125 1.925 0.02009038555237887
-7.125 1.975 0.016321313450714435
-7.125 2.025 0.013371095350738911
-7.125 2.075 0.011105915372579109
-7.125 2.125 0.009419533685381941
-7.125 2.175 0.008230846196068061
-7.125 2.225 0.00748164431206355
-7.125 2.275 0.0071348452899822525
-7.125 2.325 0.007173358176524907
-7.125 2.375 0.007599694429872495
-7.125 2.425 0.008436411015581551
-7.125 2.475 0.009727476699334797
-7.125 2.525 0.011540672675712446
-7.125 2.575 0.013971172559064259
-7.125 2.625 0.017146491982351554
-7.125 2.675 0.021233053641857527
-7.125 2.725 0.026444679180522714
-7.125 2.775 0.03305339431572696
-7.125 2.825 0.04140301669495855
-7.125 2.875 0.05192608370242617
-7.125 2.925 0.065164762735893
-7.125 2.975 0.08179645588824414
-7.125 3.025 0.10266484063596325
-7.125 3.075 0.12881703741373934
-7.125 3.125 0.16154739667729048
-7.125 3.175 0.20244794372323396
-7.125 3.225 0.2534646369332243
-7.125 3.275 0.31695701451880887
-7.125 3.325 0.39575610701728126
-7.125 3.375 0.49321102434661673
-7.125 3.425 0.6132073454864162
-7.125 3.475 0.7601285818866617
-7.125 3.525 0.9387121896607069
-7.125 3.575 1.1537161847316297
-7.125 3.625 1.4092395648736362
-7.125 3.675 1.7073521763408017
-7.125 3.725 2.045035560305643
-7.125 3.775 2.404995416545825
-7.125 3.825 2.6941186477214414
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.18903844825279312
-7.075 0.725 0.22032427256436474
-7.075 0.775 0.25272906813484125
-7.075 0.825 0.2846517604525553
-7.075 0.875 0.3140790973383306
-7.075 0.925 0.3387734966266369
-7.075 0.975 0.35657534834425997
-7.075 1.025 0.36576771106213823
-7.075 1.075 0.3654094876139111
-7.075 1.125 0.355532894027689
-7.075 1.175 0.33713714296304875
-7.075 1.225 0.3119804781124495
-7.075 1.275 0.28224184023552146
-7.075 1.325 0.25015706969303597
-7.075 1.375 0.2177219374061316
-7.075 1.425 0.18651138965858916
-7.075 1.475 0.15761781022216517
-7.075 1.525 0.1316801054507706
-7.075 1.575 0.10896492822195233
-7.075 1.625 0.08946591166569758
-7.075 1.675 0.07299792817739717
-7.075 1.725 0.05927466986481084
-7.075 1.775 0.04796617728145877
-7.075 1.825 0.03873780171156634
-7.075 1.875 0.03127420509793143
-7.075 1.925 0.025292406542089096
-7.075 1.975 0.0205474272905184
-7.075 2.025 0.016833323812002803
-7.075 2.075 0.013981631948836512
-7.075 2.125 0.011858603722067844
-7.075 2.175 0.010362135162677682
-7.075 2.225 0.009418946021009008
-7.075 2.275 0.008982351908719906
-7.075 2.325 0.009030836603801554
-7.075 2.375 0.0095675618526168
-7.075 2.425 0.010620925195062659
-7.075 2.475 0.012246280025537386
-7.075 2.525 0.014528957805605008
-7.075 2.575 0.017588775005403602
-7.075 2.625 0.021586264279118462
-7.075 2.675 0.026730939366101315
-7.075 2.725 0.03329198573784998
-7.075 2.775 0.04161186344692825
-7.075 2.825 0.05212341322240828
-7.075 2.875 0.0653711673140202
-7.075 2.925 0.08203767396877285
-7.075 2.975 0.10297573181235184
-7.075 3.025 0.1292474677569707
-7.075 3.075 0.16217112820084587
-7.075 3.125 0.20337620366827996
-7.075 3.175 0.254866935067573
-7.075 3.225 0.3190931386142481
-7.075 3.275 0.39902529662105835
-7.075 3.325 0.4982274649941664
-7.075 3.375 0.6209159228393538
-7.075 3.425 0.7719823236721829
-7.075 3.475 0.9569451806919451
-7.075 3.525 1.1817685968365792
-7.075 3.575 1.4524425580855518
-7.075 3.625 1.7741273954876533
-7.075 3.675 2.149428889506374
-7.075 3.725 2.5745470241639192
-7.075 3.775 3.0277095653286437
-7.075 3.825 3.3916940786157834
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.23798530328624784
-7.025 0.725 0.2773718215359242
-7.025 0.775 0.31816704103618026
-7.025 0.825 0.3583553285607903
-7.025 0.875 0.395402150065797
-7.025 0.925 0.4264905569200032
-7.025 0.975 0.44890176177353436
-7.025 1.025 0.4604742639881411
-7.025 1.075 0.4600232929007052
-7.025 1.125 0.44758940635496486
-7.025 1.175 0.4244305385304735
-7.025 1.225 0.3927601867474241
-7.025 1.275 0.3553214742998799
-7.025 1.325 0.31492915669617927
-7.025 1.375 0.2740957599160404
-7.025 1.425 0.2348040232045763
-7.025 1.475 0.19842917575559507
-7.025 1.525 0.16577555269416958
-7.025 1.575 0.13717884994605403
-7.025 1.625 0.1126310520679713
-7.025 1.675 0.0918990972764139
-7.025 1.725 0.07462254540885939
-7.025 1.775 0.06038600228015131
-7.025 1.825 0.04876817027293049
-7.025 1.875 0.03937206244352594
-7.025 1.925 0.03184142708486332
-7.025 1.975 0.02586785433929071
-7.025 2.025 0.02119207676477911
-7.025 2.075 0.01760201063774694
-7.025 2.125 0.014929277298219206
-7.025 2.175 0.013045335520045274
-7.025 2.225 0.011857930977093275
-7.025 2.275 0.011308291537684211
-7.025 2.325 0.011369329904420643
-7.025 2.375 0.01204502649256464
-7.025 2.425 0.01337113169107975
-7.025 2.475 0.015417331291556228
-7.025 2.525 0.01829105122871355
-7.025 2.575 0.022143131483333165
-7.025 2.625 0.027175670666961634
-7.025 2.675 0.033652430915165066
-7.025 2.725 0.04191229661349706
-7.025 2.775 0.05238639936806435
-7.025 2.825 0.06561965330163003
-7.025 2.875 0.08229758381406622
-7.025 2.925 0.10327946813135026
-7.025 2.975 0.12963891598288244
-7.025 3.025 0.16271306576687916
-7.025 3.075 0.20416149117301025
-7.025 3.125 0.2560355989830874
-7.025 3.175 0.32085857870072604
-7.025 3.225 0.4017145658312265
-7.025 3.275 0.5023431755649791
-7.025 3.325 0.6272312878509453
-7.025 3.375 0.7816868828428519
-7.025 3.425 0.9718681865039958
-7.025 3.475 1.2047225941349695
-7.025 3.525 1.4877584649765767
-7.025 3.575 1.8285167427311206
-7.025 3.625 2.233493897051249
-7.025 3.675 2.705970408669105
-7.025 3.725 3.2411623385983317
-7.025 3.775 3.8116600678565513
-7.025 3.825 4.2698893108565965
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.29960574114577493
-6.975 0.725 0.3491904282594295
-6.975 0.775 0.4005485650128919
-6.975 0.825 0.4511426197746568
-6.975 0.875 0.49778180368103847
-6.975 0.925 0.5369197891789356
-6.975 0.975 0.5651338266163454
-6.975 1.025 0.5797027487955206
-6.975 1.075 0.5791350185736702
-6.975 1.125 0.5634816956745416
-6.975 1.175 0.5343264253565845
-6.975 1.225 0.49445583509933483
-6.975 1.275 0.4473233115759767
-6.975 1.325 0.39647242085342077
-6.975 1.375 0.3450662445482026
-6.975 1.425 0.295600902444839
-6.975 1.475 0.24980770473652403
-6.975 1.525 0.2086992488452443
-6.975 1.575 0.17269815065228952
-6.975 1.625 0.14179431926674058
-6.975 1.675 0.1156943473856608
-6.975 1.725 0.09394446791700749
-6.975 1.775 0.076021730797968
-6.975 1.825 0.061395753997701495
-6.975 1.875 0.04956676080216706
-6.975 1.925 0.04008625710154143
-6.975 1.975 0.03256597807977541
-6.975 2.025 0.02667952552859813
-6.975 2.075 0.02215990199451414
-6.975 2.125 0.018795131413837214
-6.975 2.175 0.01642339005782005
-6.975 2.225 0.014928536678055732
-6.975 2.275 0.014236581593819441
-6.975 2.325 0.014313423951768003
-6.975 2.375 0.015164074817511974
-6.975 2.425 0.01683354127109754
-6.975 2.475 0.019409552521253644
-6.975 2.525 0.02302734979017486
-6.975 2.575 0.027876829333896316
-6.975 2.625 0.03421241818860913
-6.975 2.675 0.042366173153934
-6.975 2.725 0.052764724323188204
-6.975 2.775 0.06595083414143924
-6.975 2.825 0.08261050873361346
-6.975 2.875 0.10360677330838726
-6.975 2.925 0.1300213936318125
-6.975 2.975 0.16320596406596669
-6.975 3.025 0.20484384186251303
-6.975 3.075 0.2570243061950649
-6.975 3.125 0.3223299247988902
-6.975 3.175 0.4039372045719865
-6.975 3.225 0.5057288414689347
-6.975 3.275 0.6324127313250053
-6.975 3.325 0.7896375203761049
-6.975 3.375 0.9840855585252668
-6.975 3.425 1.2235095914186378
-6.975 3.475 1.5166558696419479
-6.975 3.525 1.8729768550569654
-6.975 3.575 2.301966030365925
-6.975 3.625 2.811801962754587
-6.975 3.675 3.406614528800043
-6.975 3.725 4.0803811024880385
-6.975 3.775 4.79859501769648
-6.975 3.825 5.375471281359752
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.3771812734485571
-6.925 0.725 0.43960469356713006
-6.925 0.775 0.5042607542467704
-6.925 0.825 0.5679548928419993
-6.925 0.875 0.6266701448839318
-6.925 0.925 0.675941949547308
-6.925 0.975 0.7114613216356688
-6.925 1.025 0.7298025160140525
-6.925 1.075 0.7290877998628515
-6.925 1.125 0.7093814542372012
-6.925 1.175 0.6726771703224412
-6.925 1.225 0.6224831034007471
-6.925 1.275 0.5631468082070419
-6.925 1.325 0.4991293682561842
-6.925 1.375 0.43441286549333896
-6.925 1.425 0.3721397269039843
-6.925 1.475 0.3144895416404117
-6.925 1.525 0.2627370935262252
-6.925 1.575 0.21741442403713954
-6.925 1.625 0.17850882942174814
-6.925 1.675 0.14565093192701006
-6.925 1.725 0.11826947292767484
-6.925 1.775 0.09570609766950071
-6.925 1.825 0.07729309512514157
-6.925 1.875 0.06240128406545641
-6.925 1.925 0.05046604420281419
-6.925 1.975 0.0409985793964915
-6.925 2.025 0.03358797890597939
-6.925 2.075 0.027898113067034002
-6.925 2.125 0.023662120000978542
-6.925 2.175 0.020676275841837923
-6.925 2.225 0.018794367527003746
-6.925 2.275 0.01792324764541626
-6.925 2.325 0.01801998581963103
-6.925 2.375 0.019090890638681635
-6.925 2.425 0.021192622670285675
-6.925 2.475 0.02443562643651746
-6.925 2.525 0.02899016052191813
-6.925 2.575 0.03509529010302927
-6.925 2.625 0.04307131977527945
-6.925 2.675 0.05333628419388247
-6.925 2.725 0.06642727871172407
-6.925 2.775 0.08302760062132235
-6.925 2.825 0.10400088028933353
-6.925 2.875 0.13043360186381578
-6.925 2.925 0.16368762748859877
-6.925 2.975 0.20546451332192323
-6.925 3.025 0.2578834801778142
-6.925 3.075 0.32357477419775704
-6.925 3.125 0.4057896549096476
-6.925 3.175 0.5085271067964567
-6.925 3.225 0.6366751535005118
-6.925 3.275 0.7961606835231809
-6.925 3.325 0.994094919645036
-6.925 3.375 1.2388904400711391
-6.925 3.425 1.540307370912422
-6.925 3.475 1.9093565862716102
-6.925 3.525 2.357938026806794
-6.925 3.575 2.8980032744572406
-6.925 3.625 3.539848529663717
-6.925 3.675 4.288672992689601
-6.925 3.725 5.136894620805673
-6.925 3.775 6.041072094746306
-6.925 3.825 6.767316005530573
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.474843077953219
-6.875 0.725 0.5534295038302628
-6.875 0.775 0.6348266572376824
-6.875 0.825 0.7150128227291872
-6.875 0.875 0.7889309427902668
-6.875 0.925 0.8509604700094523
-6.875 0.975 0.8956767155138088
-6.875 1.025 0.9187669239174878
-6.875 1.075 0.9178671715466573
-6.875 1.125 0.8930583845192002
-6.875 1.175 0.8468504712146665
-6.875 1.225 0.7836599360953374
-6.875 1.275 0.7089600239114057
-6.875 1.325 0.6283669031236327
-6.875 1.375 0.5468937149027199
-6.875 1.425 0.4684965378327879
-6.875 1.475 0.3959193101107591
-6.875 1.525 0.3307668882142712
-6.875 1.575 0.2737090720485631
-6.875 1.625 0.22472986842340378
-6.875 1.675 0.18336425854719776
-6.875 1.725 0.148893070892129
-6.875 1.775 0.12048748651284144
-6.875 1.825 0.09730690764615592
-6.875 1.875 0.07855924265063481
-6.875 1.925 0.06353367724377847
-6.875 1.975 0.05161485402259442
-6.875 2.025 0.042285467423184536
-6.875 2.075 0.03512235561007575
-6.875 2.125 0.029789559659462988
-6.875 2.175 0.026030606638805066
-6.875 2.225 0.02366142537662298
-6.875 2.275 0.022564750354057753
-6.875 2.325 0.02268653551262023
-6.875 2.375 0.024034722944812573
-6.875 2.425 0.026680644096504853
-6.875 2.475 0.03076334037021664
-6.875 2.525 0.036497154582118475
-6.875 2.575 0.04418305188547744
-6.875 2.625 0.054224271770568835
-6.875 2.675 0.06714708854841378
-6.875 2.725 0.08362766502817591
-6.875 2.775 0.10452622130992702
-6.875 2.825 0.13093000332866253
-6.875 2.875 0.16420681324211928
-6.875 2.925 0.2060711334847275
-6.875 2.975 0.2586650958196971
-6.875 3.025 0.3246566405376049
-6.875 3.075 0.4073570505488214
-6.875 3.125 0.510859418107998
-6.875 3.175 0.6401981651791285
-6.875 3.225 0.8015269474156431
-6.875 3.275 1.0023072734601652
-6.875 3.325 1.2514916399899991
-6.875 3.375 1.5596708524774896
-6.875 3.425 1.9391321779114943
-6.875 3.475 2.4037374807234726
-6.875 3.525 2.968467892609963
-6.875 3.575 3.648369556366579
-6.875 3.625 4.456404611463711
-6.875 3.675 5.3991184532378655
-6.875 3.725 6.466965846240844
-6.875 3.775 7.6052574090802665
-6.875 3.825 8.519543884508476
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.597791998361331
-6.825 0.725 0.6967264405783395
-6.825 0.775 0.7991993784633519
-6.825 0.825 0.9001477732685217
-6.825 0.875 0.993205168576624
-6.825 0.925 1.0712957170603592
-6.825 0.975 1.127590143358826
-6.825 1.025 1.1566590136386183
-6.825 1.075 1.1555263273095933
-6.825 1.125 1.1242939660044788
-6.825 1.175 1.066121716978218
-6.825 1.225 0.9865696277568488
-6.825 1.275 0.8925281014617371
-6.825 1.325 0.7910674706251244
-6.825 1.375 0.6884989013337036
-6.825 1.425 0.5898027973232228
-6.825 1.475 0.49843356898934327
-6.825 1.525 0.41641160891736667
-6.825 1.575 0.34458014423244154
-6.825 1.625 0.2829190405190984
-6.825 1.675 0.23084287419708602
-6.825 1.725 0.18744626270302686
-6.825 1.775 0.1516857857315601
-6.825 1.825 0.1225031943752303
-6.825 1.875 0.09890130528362205
-6.825 1.925 0.07998525715817077
-6.825 1.975 0.06498036168727787
-6.825 2.025 0.05323537039958054
-6.825 2.075 0.044217554646772024
-6.825 2.125 0.037503967640887245
-6.825 2.175 0.0327717294373205
-6.825 2.225 0.029789108427886547
-6.825 2.275 0.02840847626744785
-6.825 2.325 0.02856179313366019
-6.825 2.375 0.03025905760697798
-6.825 2.425 0.03359007068473699
-6.825 2.475 0.03872987510138197
-6.825 2.525 0.04594831240769427
-6.825 2.575 0.0556242751681987
-6.825 2.625 0.06826541165873451
-6.825 2.675 0.08453426176202447
-6.825 2.725 0.10528206373711987
-6.825 2.775 0.13159177017067872
-6.825 2.825 0.164832142155391
-6.825 2.875 0.2067251400379299
-6.825 2.925 0.2594291686482466
-6.825 2.975 0.3256410112679683
-6.825 3.025 0.4087194047031656
-6.825 3.075 0.512833005893099
-6.825 3.125 0.6431347111282909
-6.825 3.175 0.8059624802146038
-6.825 3.225 1.0090633042152306
-6.825 3.275 1.2618306629520748
-6.825 3.325 1.575535078203164
-6.825 3.375 1.9635095793405148
-6.825 3.425 2.4412229130040095
-6.825 3.475 3.026126125001462
-6.825 3.525 3.737079333218844
-6.825 3.575 4.593024497412918
-6.825 3.625 5.610279970233715
-6.825 3.675 6.797085900357912
-6.825 3.725 8.14142553376402
-6.825 3.775 9.574449017436432
-6.825 3.825 10.725466799215042
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.7525755074510059
-6.775 0.725 0.8771265808087934
-6.775 0.775 1.0061323552593227
-6.775 0.825 1.1332188442889157
-6.775 0.875 1.2503711569784177
-6.775 0.925 1.3486813334971746
-6.775 0.975 1.4195518307988764
-6.775 1.025 1.4561474022325653
-6.775 1.075 1.4547214897755727
-6.775 1.125 1.4154023574771704
-6.775 1.175 1.3421679415147054
-6.775 1.225 1.2420179235657867
-6.775 1.275 1.1236268012271282
-6.775 1.325 0.995895588407914
-6.775 1.375 0.8667695649825042
-6.775 1.425 0.7425186812373962
-6.775 1.475 0.6274917772435737
-6.775 1.525 0.5242323733722757
-6.775 1.575 0.433802028100102
-6.775 1.625 0.35617539341152804
-6.775 1.675 0.29061546530829796
-6.775 1.725 0.2359824358601449
