# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 9.48353931177646e-16
-7.125 0.875 1.8930790367883013e-15
-7.125 0.925 3.779123314254866e-15
-7.125 0.975 7.544670628728866e-15
-7.125 1.025 1.5063283020609108e-14
-7.125 1.075 3.007687564872791e-14
-7.125 1.125 6.005975576133223e-14
-7.125 1.175 1.19943481843565e-13
-7.125 1.225 2.3956148661048983e-13
-7.125 1.275 4.785311204245461e-13
-7.125 1.325 9.560099845822214e-13
-7.125 1.375 1.9102078962851947e-12
-7.125 1.425 3.817442363680785e-12
-7.125 1.475 7.630385926410995e-12
-7.125 1.525 1.5254996616144276e-11
-7.125 1.575 3.050561268056115e-11
-7.125 1.625 6.101841405404246e-11
-7.125 1.675 1.2208667390282507e-10
-7.125 1.725 2.4435187293210344e-10
-7.125 1.775 4.892358975265604e-10
-7.125 1.825 9.79924687495751e-10
-7.125 1.875 1.9636165686813018e-09
-7.125 1.925 3.9366743800624305e-09
-7.125 1.975 7.896444885540783e-09
-7.125 2.025 1.5848372311417695e-08
-7.125 2.075 3.182813553004345e-08
-7.125 2.125 6.396380164445936e-08
-7.125 2.175 1.286402541657822e-07
-7.125 2.225 2.589173901934683e-07
-7.125 2.275 5.215637541397763e-07
-7.125 2.325 1.051554898800904e-06
-7.125 2.375 2.122000820775275e-06
-7.125 2.425 4.285978969046146e-06
-7.125 2.475 8.664317656099021e-06
-7.125 2.525 1.7529485455148954e-05
-7.125 2.575 3.548947096119713e-05
-7.125 2.625 7.188452912861845e-05
-7.125 2.675 0.0001456261243399051
-7.125 2.725 0.0002949237107900679
-7.125 2.775 0.00059670629461988
-7.125 2.825 0.0012050229627899654
-7.125 2.875 0.00242590706424317
-7.125 2.925 0.00486044997836612
-7.125 2.975 0.009670695485723468
-7.125 3.025 0.019054826724084508
-7.125 3.075 0.03705084519400712
-7.125 3.125 0.07079240942837299
-7.125 3.175 0.13225134067295685
-7.125 3.225 0.24022024877462048
-7.125 3.275 0.4217579168891968
-7.125 3.325 0.7117192741640188
-7.125 3.375 1.149001080851973
-7.125 3.425 1.7699880805981436
-7.125 3.475 2.604817988122029
-7.125 3.525 3.6920198844719545
-7.125 3.575 5.144890962508831
-7.125 3.625 7.335537498402115
-7.125 3.675 11.315869771305621
-7.125 3.725 19.639194167241012
-7.125 3.775 37.56172212101964
-7.125 3.825 72.35934072932395
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.19390686333424e-15
-7.075 0.875 2.3832453059471244e-15
-7.075 0.925 4.757634374618005e-15
-7.075 0.975 9.498177578120718e-15
-7.075 1.025 1.896354977968454e-14
-7.075 1.075 3.7864543061536905e-14
-7.075 1.125 7.56107527540423e-14
-7.075 1.175 1.5099989727181057e-13
-7.075 1.225 3.0159004318081755e-13
-7.075 1.275 6.024349878360004e-13
-7.075 1.325 1.2035452635175056e-12
-7.075 1.375 2.4048092624382697e-12
-7.075 1.425 4.8058751996846424e-12
-7.075 1.475 9.60608674452341e-12
-7.075 1.525 1.9204902896817557e-11
-7.075 1.575 3.840429100570602e-11
-7.075 1.625 7.681763203950144e-11
-7.075 1.675 1.5369801621640626e-10
-7.075 1.725 3.0762078225047605e-10
-7.075 1.775 6.159115037499187e-10
-7.075 1.825 1.2336520907121746e-09
-7.075 1.875 2.472046797280719e-09
-7.075 1.925 4.95597941488765e-09
-7.075 1.975 9.941035128905654e-09
-7.075 2.025 1.995191863757441e-08
-7.075 2.075 4.0069248626662476e-08
-7.075 2.125 8.052565531975342e-08
-7.075 2.175 1.619484849352221e-07
-7.075 2.225 3.2595768203509845e-07
-7.075 2.275 6.566098638686858e-07
-7.075 2.325 1.323829183771639e-06
-7.075 2.375 2.6714407565480528e-06
-7.075 2.425 5.395727837084755e-06
-7.075 2.475 1.0907729669389059e-05
-7.075 2.525 2.2068314685640985e-05
-7.075 2.575 4.467859681986777e-05
-7.075 2.625 9.049726037278614e-05
-7.075 2.675 0.0001833324283941257
-7.075 2.725 0.00037128695365025465
-7.075 2.775 0.0007512087166470208
-7.075 2.825 0.0015170340270484854
-7.075 2.875 0.0030540360432688425
-7.075 2.925 0.00611894397413837
-7.075 2.975 0.012174684256264558
-7.075 3.025 0.023988605482089937
-7.075 3.075 0.04664425030992693
-7.075 3.125 0.08912236265331594
-7.075 3.175 0.16649457232138168
-7.075 3.225 0.30241937307938344
-7.075 3.275 0.5309617541613801
-7.075 3.325 0.8960014710443589
-7.075 3.375 1.4465066434967138
-7.075 3.425 2.228282951300365
-7.075 3.475 3.2792715345366648
-7.075 3.525 4.6479776446330305
-7.075 3.575 6.477034018601772
-7.075 3.625 9.234894728269321
-7.075 3.675 14.245836336863604
-7.075 3.725 24.724280905698976
-7.075 3.775 47.28740566247034
-7.075 3.825 91.09500737784683
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 1.5030396895666228e-15
-7.025 0.875 3.0003280781952065e-15
-7.025 0.925 5.9895068142300595e-15
-7.025 0.975 1.1957497118824737e-14
-7.025 1.025 2.387369471545595e-14
-7.025 1.075 4.766863546611167e-14
-7.025 1.125 9.518829804687024e-14
-7.025 1.175 1.9009760785359127e-13
-7.025 1.225 3.7967936930392843e-13
-7.025 1.275 7.584207151393859e-13
-7.025 1.325 1.515173716483516e-12
-7.025 1.375 3.0274754909935207e-12
-7.025 1.425 6.050238414774214e-12
-7.025 1.475 1.2093346710528924e-11
-7.025 1.525 2.417754028771536e-11
-7.025 1.575 4.83481378686999e-11
-7.025 1.625 9.670766904757182e-11
-7.025 1.675 1.934943383551435e-10
-7.025 1.725 3.872716199659746e-10
-7.025 1.775 7.753866434741389e-10
-7.025 1.825 1.5530759662777685e-09
-7.025 1.875 3.1121225321582806e-09
-7.025 1.925 6.239208425521635e-09
-7.025 1.975 1.2515021742788847e-08
-7.025 2.025 2.5117977385553707e-08
-7.025 2.075 5.0444195324215166e-08
-7.025 2.125 1.0137579377482835e-07
-7.025 2.175 2.0388106306473586e-07
-7.025 2.225 4.10356409028218e-07
-7.025 2.275 8.266228431185044e-07
-7.025 2.325 1.6666021999675044e-06
-7.025 2.375 3.3631446536111988e-06
-7.025 2.425 6.7928188869127615e-06
-7.025 2.475 1.3732018059861956e-05
-7.025 2.525 2.7782362138131886e-05
-7.025 2.575 5.624702086130156e-05
-7.025 2.625 0.00011392930068264778
-7.025 2.675 0.00023080185266012774
-7.025 2.725 0.00046742258037765696
-7.025 2.775 0.0009457157413197639
-7.025 2.825 0.0019098326830818187
-7.025 2.875 0.0038448035730129257
-7.025 2.925 0.00770329403642518
-7.025 2.975 0.01532701932669528
-7.025 3.025 0.030199864879279687
-7.025 3.075 0.05872163165956174
-7.025 3.125 0.1121984062504053
-7.025 3.175 0.20960424612620882
-7.025 3.225 0.38072342977791845
-7.025 3.275 0.6684412370233602
-7.025 3.325 1.127999006219573
-7.025 3.375 1.821043947472357
-7.025 3.425 2.8052419972912532
-7.025 3.475 4.128358229267174
-7.025 3.525 5.851457156367369
-7.025 3.575 8.15410279037616
-7.025 3.625 11.626043905988334
-7.025 3.675 17.93444589216675
-7.025 3.725 31.126025998207304
-7.025 3.775 59.53131533649569
-7.025 3.825 114.6818110426805
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 1.89221486013014e-15
-6.975 0.875 3.777189261358242e-15
-6.975 0.925 7.540342332545384e-15
-6.975 0.975 1.505359698433605e-14
-6.975 1.025 3.0055200950683666e-14
-6.975 1.075 6.001125653379057e-14
-6.975 1.125 1.19834967316516e-13
-6.975 1.175 2.3931870924785147e-13
-6.975 1.225 4.77988006349901e-13
-6.975 1.275 9.54795111118075e-13
-6.975 1.325 1.9074906949586666e-12
-6.975 1.375 3.811365829183079e-12
-6.975 1.425 7.616798887740594e-12
-6.975 1.475 1.5224621487441892e-11
-6.975 1.525 3.043771986267975e-11
-6.975 1.575 6.086669937532452e-11
-6.975 1.625 1.2174774207808416e-10
-6.975 1.675 2.4359493959035185e-10
-6.975 1.725 4.875460836336958e-10
-6.975 1.775 9.76153949414787e-10
-6.975 1.825 1.955206800341897e-09
-6.975 1.875 3.917930140220038e-09
-6.975 1.925 7.854698036037865e-09
-6.975 1.975 1.575547890031505e-08
-6.975 2.025 3.162166002142361e-08
-6.975 2.075 6.350547936579208e-08
-6.975 2.125 1.2762456291032606e-07
-6.975 2.175 2.566710512412861e-07
-6.975 2.225 5.166081111305952e-07
-6.975 2.275 1.0406565029487612e-06
-6.975 2.325 2.098127860324806e-06
-6.975 2.375 4.233948266528936e-06
-6.975 2.425 8.551652310775411e-06
-6.975 2.475 1.7287586481404967e-05
-6.975 2.525 3.497592167144328e-05
-6.975 2.575 7.081080383893363e-05
-6.975 2.625 0.0001434284916213607
-6.975 2.675 0.0002905623170049278
-6.975 2.725 0.00058845016346904
-6.975 2.775 0.0011905855765002825
-6.975 2.825 0.0024043368904675326
-6.975 2.875 0.004840320904950332
-6.975 2.925 0.009697872575830498
-6.975 2.975 0.019295574015866655
-6.975 3.025 0.03801937708262129
-6.975 3.075 0.07392615373231493
-6.975 3.125 0.14124942343954336
-6.975 3.175 0.26387610886490187
-6.975 3.225 0.47930239425651544
-6.975 3.275 0.841517646930472
-6.975 3.325 1.4200665901371987
-6.975 3.375 2.2925584628672473
-6.975 3.425 3.5315903815178555
-6.975 3.475 5.1972950240091995
-6.975 3.525 7.366548088126099
-6.975 3.575 10.26540732619401
-6.975 3.625 14.636322519717675
-6.975 3.675 22.57813049699487
-6.975 3.725 39.18534585438902
-6.975 3.775 74.94548359874042
-6.975 3.825 144.37583251003556
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 2.382157371991583e-15
-6.925 0.875 4.75519954627794e-15
-6.925 0.925 9.492728576063682e-15
-6.925 0.975 1.8951355782476117e-14
-6.925 1.025 3.7837256233364255e-14
-6.925 1.075 7.554969584400829e-14
-6.925 1.125 1.508632855760857e-13
-6.925 1.175 3.012844045893978e-13
-6.925 1.225 6.0175124772546e-13
-6.925 1.275 1.2020158284402038e-12
-6.925 1.325 2.4013885086363897e-12
-6.925 1.375 4.798225295982424e-12
-6.925 1.425 9.588981676251584e-12
-6.925 1.475 1.916666287536075e-11
-6.925 1.525 3.831881901187893e-11
-6.925 1.575 7.662663457482428e-11
-6.925 1.625 1.5327132632862682e-10
-6.925 1.675 3.0666785962962886e-10
-6.925 1.725 6.13784154094248e-10
-6.925 1.775 1.2289050127088802e-09
-6.925 1.825 2.461459526180813e-09
-6.925 1.875 4.932381814949298e-09
-6.925 1.925 9.888478959012282e-09
-6.925 1.975 1.9834972761264687e-08
-6.925 2.025 3.980931136072404e-08
-6.925 2.075 7.994866175325359e-08
-6.925 2.125 1.6066980539536224e-07
-6.925 2.175 3.231297088248687e-07
-6.925 2.225 6.503710789024076e-07
-6.925 2.275 1.3101089161581435e-06
-6.925 2.325 2.6413864796586194e-06
-6.925 2.375 5.3302250626698835e-06
-6.925 2.425 1.0765892401039868e-05
-6.925 2.475 2.1763781915176956e-05
-6.925 2.525 4.403207655519307e-05
-6.925 2.575 8.914552028560739e-05
-6.925 2.625 0.00018056577263025325
-6.925 2.675 0.0003657962839563816
-6.925 2.725 0.0007408148627572662
-6.925 2.775 0.0014988584330813187
-6.925 2.825 0.003026880799559805
-6.925 2.875 0.0060936029623731396
-6.925 2.925 0.012208898160840169
-6.925 2.975 0.024291688302751607
-6.925 3.025 0.047863559558976386
-6.925 3.075 0.09306751260118615
-6.925 3.125 0.17782248642670312
-6.925 3.175 0.3322003342554141
-6.925 3.225 0.6034059539891975
-6.925 3.275 1.0594079301461117
-6.925 3.325 1.7877578798812666
-6.925 3.375 2.8861600457510077
-6.925 3.425 4.446008788006209
-6.925 3.475 6.54300668353229
-6.925 3.525 9.273934550399376
-6.925 3.575 12.923382324468738
-6.925 3.625 18.426039001661238
-6.925 3.675 28.424183528168122
-6.925 3.725 49.331428865923016
-6.925 3.775 94.350770511567
-6.925 3.825 181.75838271104502
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 2.9989584504917597e-15
-6.875 0.875 5.9864415469582344e-15
-6.875 0.925 1.1950637231663292e-14
-6.875 0.975 2.38583433824916e-14
-6.875 1.025 4.763428338469942e-14
-6.875 1.075 9.511143195121618e-14
-6.875 1.125 1.8992562391817825e-13
-6.875 1.175 3.792945931140722e-13
-6.875 1.225 7.575599373384274e-13
-6.875 1.275 1.5132482717971567e-12
-6.875 1.325 3.023169017100188e-12
-6.875 1.375 6.040607756594e-12
-6.875 1.425 1.2071812705381569e-11
-6.875 1.475 2.4129398952881657e-11
-6.875 1.525 4.824053500348752e-11
-6.875 1.575 9.646721748523164e-11
-6.875 1.625 1.929571676112789e-10
-6.875 1.675 3.8607196146013517e-10
-6.875 1.725 7.727084689253337e-10
-6.875 1.775 1.547099749128723e-09
-6.875 1.825 3.098793947481318e-09
-6.875 1.875 6.20950080718147e-09
-6.875 1.925 1.2448857444659581e-08
-6.875 1.975 2.4970751249295355e-08
-6.875 2.025 5.0116953692713536e-08
-6.875 2.075 1.0064940190661634e-07
-6.875 2.125 2.0227130088605787e-07
-6.875 2.175 4.067962016585696e-07
-6.875 2.225 8.187686781061151e-07
-6.875 2.275 1.649329406210286e-06
-6.875 2.325 3.325308560189168e-06
-6.875 2.375 6.710355778355393e-06
-6.875 2.425 1.3553455515081052e-05
-6.875 2.475 2.7398978086222035e-05
-6.875 2.525 5.5433100049316734e-05
-6.875 2.575 0.00011222756068174879
-6.875 2.625 0.00022731883927271253
-6.875 2.675 0.0004605102364126315
-6.875 2.725 0.0009326306536108837
-6.875 2.775 0.0018869509636050637
-6.875 2.825 0.00381061714061195
-6.875 2.875 0.0076713915773383625
-6.875 2.925 0.015370092041330575
-6.875 2.975 0.03058142344458392
-6.875 3.025 0.06025665080815201
-6.875 3.075 0.11716505515433201
-6.875 3.125 0.2238652435551873
-6.875 3.175 0.418215435056605
-6.875 3.225 0.7596430731385042
-6.875 3.275 1.3337155329434345
-6.875 3.325 2.2506537666632127
-6.875 3.375 3.6334601271429903
-6.875 3.425 5.597193305865388
-6.875 3.475 8.237157233214928
-6.875 3.525 11.675191817427441
-6.875 3.575 16.26957469846748
-6.875 3.625 23.19700976233399
-6.875 3.675 35.78392900506614
-6.875 3.725 62.10459130112079
-6.875 3.775 118.7805774049273
-6.875 3.825 228.82021243349573
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 3.775465002236957e-15
-6.825 0.875 7.536483389681134e-15
-6.825 0.925 1.5044960898061915e-14
-6.825 0.975 3.00358747674984e-14
-6.825 1.025 5.996800982552367e-14
-6.825 1.075 1.1973819863531875e-13
-6.825 1.125 2.3910219430095617e-13
-6.825 1.175 4.775036018261759e-13
-6.825 1.225 9.537114560693747e-13
-6.825 1.275 1.905066703711078e-12
-6.825 1.325 3.805944299756168e-12
-6.825 1.375 7.604674607406679e-12
-6.825 1.425 1.519751178109753e-11
-6.825 1.475 3.037711351278247e-11
-6.825 1.525 6.073123539363116e-11
-6.825 1.575 1.2144503149520414e-10
-6.825 1.625 2.4291868168855376e-10
-6.825 1.675 4.860358030504987e-10
-6.825 1.725 9.727823274061767e-10
-6.825 1.775 1.947683188676566e-09
-6.825 1.825 3.901150446191322e-09
-6.825 1.875 7.81729836019474e-09
-6.825 1.925 1.567218298356494e-08
-6.825 1.975 3.143631329599139e-08
-6.825 2.025 6.309350655702437e-08
-6.825 2.075 1.2671008972074249e-07
-6.825 2.125 2.546444807079405e-07
-6.825 2.175 5.121260755518974e-07
-6.825 2.225 1.0307686949000526e-06
-6.825 2.275 2.07638270101107e-06
-6.825 2.325 4.186315446224157e-06
-6.825 2.375 8.447837405811166e-06
-6.825 2.425 1.70627895509292e-05
-6.825 2.475 3.449326973262732e-05
-6.825 2.525 6.978613821139006e-05
-6.825 2.575 0.0001412861278027802
-6.825 2.625 0.00028617746271907327
-6.825 2.675 0.0005797480374264188
-6.825 2.725 0.0011741124256089831
-6.825 2.775 0.0023755305086170593
-6.825 2.825 0.00479728272690179
-6.825 2.875 0.009657709734956277
-6.825 2.925 0.019349799288634766
-6.825 2.975 0.03849973069886594
-6.825 3.025 0.07585862795004283
-6.825 3.075 0.14750206297544827
-6.825 3.125 0.2818296385471173
-6.825 3.175 0.5265020268407987
-6.825 3.225 0.9563339433624475
-6.825 3.275 1.6790483261690736
-6.825 3.325 2.833405127358332
-6.825 3.375 4.574255133133171
-6.825 3.425 7.046448668103882
-6.825 3.475 10.369966323751092
-6.825 3.525 14.698195578749377
-6.825 3.575 20.48218147687505
-6.825 3.625 29.203306691054262
-6.825 3.675 45.04930081044158
-6.825 3.725 78.18505119204886
-6.825 3.775 149.53587905830543
-6.825 3.825 288.0675256949976
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
