# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.134221101213003e-14
-7.125 0.825 4.2600551918875897e-14
-7.125 0.875 8.503783830896502e-14
-7.125 0.925 1.6975902692746456e-13
-7.125 0.975 3.389065938219363e-13
-7.125 1.025 6.766385699517374e-13
-7.125 1.075 1.3510347958270662e-12
-7.125 1.125 2.697821550149561e-12
-7.125 1.175 5.38767107686963e-12
-7.125 1.225 1.076055880726271e-11
-7.125 1.275 2.1494121631639997e-11
-7.125 1.325 4.293994389198788e-11
-7.125 1.375 8.579589039166063e-11
-7.125 1.425 1.714516659577488e-10
-7.125 1.475 3.4268473971438143e-10
-7.125 1.525 6.850684306686068e-10
-7.125 1.575 1.3698350636510404e-09
-7.125 1.625 2.7397279185022475e-09
-7.125 1.675 5.4810252272724965e-09
-7.125 1.725 1.096837716997395e-08
-7.125 1.775 2.1956377500688444e-08
-7.125 1.825 4.396718294113824e-08
-7.125 1.875 8.807613900210847e-08
-7.125 1.925 1.765067858280834e-07
-7.125 1.975 3.5387444749199593e-07
-7.125 2.025 7.097925830875325e-07
-7.125 2.075 1.424346636217839e-06
-7.125 2.125 2.8596043428064397e-06
-7.125 2.175 5.743823686196815e-06
-7.125 2.225 1.1542308800289002e-05
-7.125 2.275 2.3203954692572574e-05
-7.125 2.325 4.666339163995675e-05
-7.125 2.375 9.38606993650411e-05
-7.125 2.425 0.00018880226768403755
-7.125 2.475 0.00037969556259149167
-7.125 2.525 0.0007631559421153229
-7.125 2.575 0.0015322416219669711
-7.125 2.625 0.0030710694636071436
-7.125 2.675 0.0061392840642696496
-7.125 2.725 0.012226709153707951
-7.125 2.775 0.024222346511515783
-7.125 2.825 0.047644360219061946
-7.125 2.875 0.09282447726823471
-7.125 2.925 0.17860967364756627
-7.125 2.975 0.3382446836832418
-7.125 3.025 0.6279110477877018
-7.125 3.075 1.1375483062303795
-7.125 3.125 2.001674823294057
-7.125 3.175 3.4049819390904963
-7.125 3.225 5.574600171251907
-7.125 3.275 8.750543594506588
-7.125 3.325 13.130519581198294
-7.125 3.375 18.795759501925644
-7.125 3.425 25.63960063415887
-7.125 3.475 33.341789909656015
-7.125 3.525 41.46912510641219
-7.125 3.575 49.85293348322113
-7.125 3.625 59.49131525087738
-7.125 3.675 74.25602373056466
-7.125 3.725 103.34234060610689
-7.125 3.775 162.91686741651557
-7.125 3.825 267.79362702598024
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 2.6868251787038084e-14
-7.075 0.825 5.3630917367115166e-14
-7.075 0.875 1.0705629561116304e-13
-7.075 0.925 2.1371395288034365e-13
-7.075 0.975 4.2665812318680823e-13
-7.075 1.025 8.518374903117259e-13
-7.075 1.075 1.7008520366833723e-12
-7.075 1.125 3.396356105965532e-12
-7.075 1.175 6.7826760290503546e-12
-7.075 1.225 1.3546740927545247e-11
-7.075 1.275 2.705949592620762e-11
-7.075 1.325 5.405818654649165e-11
-7.075 1.375 1.080106266411971e-10
-7.075 1.425 2.1584485916771955e-10
-7.075 1.475 4.3141452705814986e-10
-7.075 1.525 8.624500561807303e-10
-7.075 1.575 1.724520171582037e-09
-7.075 1.625 3.449113097966784e-09
-7.075 1.675 6.9002019412034e-09
-7.075 1.725 1.380836874518406e-08
-7.075 1.775 2.7641441585959282e-08
-7.075 1.825 5.53514038880802e-08
-7.075 1.875 1.1088128955862826e-07
-7.075 1.925 2.222088780233833e-07
-7.075 1.975 4.45501534507781e-07
-7.075 2.025 8.935759198899447e-07
-7.075 2.075 1.7931461753814227e-06
-7.075 2.125 3.600028574439259e-06
-7.075 2.175 7.231045598413844e-06
-7.075 2.225 1.4530905856914307e-05
-7.075 2.275 2.9212048210150198e-05
-7.075 2.325 5.874572951969385e-05
-7.075 2.375 0.00011816361955796725
-7.075 2.425 0.00023768797248671406
-7.075 2.475 0.00047800839222568214
-7.075 2.525 0.0009607564080169437
-7.075 2.575 0.001928977913200898
-7.075 2.625 0.0038662473848322405
-7.075 2.675 0.007728900707972798
-7.075 2.725 0.015392514829373434
-7.075 2.775 0.03049412749016195
-7.075 2.825 0.05998069564557552
-7.075 2.875 0.11685909287578758
-7.075 2.925 0.22485625601217263
-7.075 2.975 0.4258248255216218
-7.075 3.025 0.7904931695010465
-7.075 3.075 1.4320884591428245
-7.075 3.125 2.5199592787040777
-7.075 3.175 4.286618244728456
-7.075 3.225 7.018005730300757
-7.075 3.275 11.01628154356235
-7.075 3.325 16.530344509166145
-7.075 3.375 23.662458856695316
-7.075 3.425 32.27834417862398
-7.075 3.475 41.97482577799915
-7.075 3.525 52.2065344380265
-7.075 3.575 62.76112386807957
-7.075 3.625 74.89512786169698
-7.075 3.675 93.48279480108494
-7.075 3.725 130.10029709390307
-7.075 3.775 205.10017642348143
-7.075 3.825 337.13217594205344
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 3.382512494517702e-14
-7.025 0.825 6.75173247312711e-14
-7.025 0.875 1.3477589103738314e-13
-7.025 0.925 2.690499261358989e-13
-7.025 0.975 5.371307534279107e-13
-7.025 1.025 1.0723998632714718e-12
-7.025 1.075 2.1412458506802333e-12
-7.025 1.125 4.2757590092964355e-12
-7.025 1.175 8.538883212923925e-12
-7.025 1.225 1.7054336400641764e-11
-7.025 1.275 3.4065887051750405e-11
-7.025 1.325 6.805522475865364e-11
-7.025 1.375 1.3597732262182566e-10
-7.025 1.425 2.7173257820989163e-10
-7.025 1.475 5.431187111269327e-10
-7.025 1.525 1.0857602921198249e-09
-7.025 1.575 2.1710422671325825e-09
-7.025 1.625 4.342176127122826e-09
-7.025 1.675 8.686839570142041e-09
-7.025 1.725 1.7383706308357505e-08
-7.025 1.775 3.479851323023221e-08
-7.025 1.825 6.968328893077445e-08
-7.025 1.875 1.395912731117756e-07
-7.025 1.925 2.7974440325453073e-07
-7.025 1.975 5.608532027462878e-07
-7.025 2.025 1.1249454328185759e-06
-7.025 2.075 2.2574372870007382e-06
-7.025 2.125 4.532167454917923e-06
-7.025 2.175 9.103347056093363e-06
-7.025 2.225 1.8293326635624553e-05
-7.025 2.275 3.6775789812091786e-05
-7.025 2.325 7.395649170081408e-05
-7.025 2.375 0.00014875918334539948
-7.025 2.425 0.000299231428474807
-7.025 2.475 0.0006017769116018358
-7.025 2.525 0.0012095206555287814
-7.025 2.575 0.0024284393110207453
-7.025 2.625 0.0048673170742521985
-7.025 2.675 0.009730109489448588
-7.025 2.725 0.019378028027568883
-7.025 2.775 0.038389831902509455
-7.025 2.825 0.07551122170716419
-7.025 2.875 0.14711688099656584
-7.025 2.925 0.2830772532127244
-7.025 2.975 0.536081690380404
-7.025 3.025 0.9951719311603684
-7.025 3.075 1.802892536171482
-7.025 3.125 3.1724407370037326
-7.025 3.175 5.396532567481949
-7.025 3.225 8.835145617881437
-7.025 3.275 13.86867653368531
-7.025 3.325 20.81047035358981
-7.025 3.375 29.78927010368467
-7.025 3.425 40.63602677353649
-7.025 3.475 52.84317353750165
-7.025 3.525 65.72413133899937
-7.025 3.575 79.01157221029301
-7.025 3.625 94.2873785931621
-7.025 3.675 117.68786522407228
-7.025 3.725 163.7865675427354
-7.025 3.775 258.2058114201802
-7.025 3.825 424.4242218433095
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 4.2583309350581434e-14
-6.975 0.825 8.499927584051918e-14
-6.975 0.875 1.6967279412407077e-13
-6.975 0.925 3.387137890535944e-13
-6.975 0.975 6.762075549459585e-13
-6.975 1.025 1.3500714394755775e-12
-6.975 1.075 2.6956688143164726e-12
-6.975 1.125 5.382861671501855e-12
-6.975 1.175 1.074981706506921e-11
-6.975 1.225 2.14701374759955e-11
-6.975 1.275 4.2886410884610886e-11
-6.975 1.325 8.567645185366128e-11
-6.975 1.375 1.7118530687541576e-10
-6.975 1.425 3.420910479184274e-10
-6.975 1.475 6.837459470526719e-10
-6.975 1.525 1.3668912228518033e-09
-6.975 1.575 2.7331802801348965e-09
-6.975 1.625 5.466475868826346e-09
-6.975 1.675 1.0936083082792644e-08
-6.975 1.725 2.188478962215705e-08
-6.975 1.775 4.3808732596679634e-08
-6.975 1.825 8.772606320852422e-08
-6.975 1.875 1.7573500097546416e-07
-6.975 1.925 3.521773380399527e-07
-6.975 1.975 7.060723491618698e-07
-6.975 2.025 1.4162223921014172e-06
-6.975 2.075 2.841945165743141e-06
-6.975 2.125 5.705660778506103e-06
-6.975 2.175 1.1460434938774106e-05
-6.975 2.225 2.3029933761446056e-05
-6.975 2.275 4.6297976317041644e-05
-6.975 2.325 9.310570672822635e-05
-6.975 2.375 0.00018727671604713817
-6.975 2.425 0.000376710049050439
-6.975 2.475 0.0007575922455778193
-6.975 2.525 0.0015226962876427191
-6.975 2.575 0.003057223955368608
-6.975 2.625 0.006127589141265032
-6.975 2.675 0.012249482068780336
-6.975 2.725 0.024395491846932217
-6.975 2.775 0.04832993476961253
-6.975 2.825 0.095062995473644
-6.975 2.875 0.18520917900153655
-6.975 2.925 0.3563731452217464
-6.975 2.975 0.674886857362921
-6.975 3.025 1.252847220920767
-6.975 3.075 2.2697072016079183
-6.975 3.125 3.9938662047341493
-6.975 3.175 6.793831871509947
-6.975 3.225 11.122789119530992
-6.975 3.275 17.459628927935793
-6.975 3.325 26.198829302249734
-6.975 3.375 37.50246809177839
-6.975 3.425 51.15772521239524
-6.975 3.475 66.5256119616115
-6.975 3.525 82.74177669104466
-6.975 3.575 99.46967370401747
-6.975 3.625 118.70077519247505
-6.975 3.675 148.1602430547298
-6.975 3.725 206.19506794742247
-6.975 3.775 325.06183743229724
-6.975 3.825 534.3183723539477
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 5.3609210259715926e-14
-6.925 0.825 1.070077483396731e-13
-6.925 0.875 2.136053922127662e-13
-6.925 0.925 4.2641539636429037e-13
-6.925 0.975 8.512948745677421e-13
-6.925 1.025 1.6996392428910087e-12
-6.925 1.075 3.3936459721182113e-12
-6.925 1.125 6.776621346411804e-12
-6.925 1.175 1.3533217875317246e-11
-6.925 1.225 2.7029301663152028e-11
-6.925 1.275 5.39907924830487e-11
-6.925 1.325 1.0786026243034513e-10
-6.925 1.375 2.1550953294976304e-10
-6.925 1.425 4.3066711336807775e-10
-6.925 1.475 8.607851479464977e-10
-6.925 1.525 1.7208140955829217e-09
-6.925 1.575 3.440870109617034e-09
-6.925 1.625 6.881885384075226e-09
-6.925 1.675 1.3767712898042264e-08
-6.925 1.725 2.755131778615061e-08
-6.925 1.775 5.515192672205411e-08
-6.925 1.825 1.1044057024381355e-07
-6.925 1.875 2.212372584543902e-07
-6.925 1.925 4.433650002778961e-07
-6.925 1.975 8.888924228274855e-07
-6.925 2.025 1.7829183579216692e-06
-6.925 2.075 3.577796987455539e-06
-6.925 2.125 7.18300134355917e-06
-6.925 2.175 1.4427832770637062e-05
-6.925 2.225 2.899296883408898e-05
-6.925 2.275 5.8285698874490155e-05
-6.925 2.325 0.00011721314011812328
-6.925 2.375 0.0002357674167040629
-6.925 2.425 0.00047424985320946905
-6.925 2.475 0.0009537521286762374
-6.925 2.525 0.0019169610482757823
-6.925 2.575 0.0038488169201834795
-6.925 2.625 0.007714177665902148
-6.925 2.675 0.015421184214871148
-6.925 2.725 0.030712104512444903
-6.925 2.775 0.06084378276720121
-6.925 2.825 0.11967722007461949
-6.925 2.875 0.23316454037520773
-6.925 2.925 0.4486472048783187
-6.925 2.975 0.8496322061752207
-6.925 3.025 1.5772411839849174
-6.925 3.075 2.857392030783164
-6.925 3.125 5.027979566913757
-6.925 3.175 8.552927406983496
-6.925 3.225 14.002761530709202
-6.925 3.275 21.980369922501982
-6.925 3.325 32.98237092615142
-6.925 3.375 47.21280843657836
-6.925 3.425 64.4037578590853
-6.925 3.475 83.75078019316075
-6.925 3.525 104.16572145835814
-6.925 3.575 125.2248961610467
-6.925 3.625 149.43541954774295
-6.925 3.675 186.52269319929343
-6.925 3.725 259.5842044184313
-6.925 3.775 409.2285757907238
-6.925 3.825 672.6668724916317
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 6.748999710213606e-14
-6.875 0.825 1.3471477364359714e-13
-6.875 0.875 2.689132563526787e-13
-6.875 0.925 5.368251784627033e-13
-6.875 0.975 1.0717167505219913e-12
-6.875 1.025 2.139719033754401e-12
-6.875 1.075 4.272347152923262e-12
-6.875 1.125 8.531260819081315e-12
-6.875 1.175 1.703731188652534e-11
-6.875 1.225 3.402787472664505e-11
-6.875 1.275 6.797038065944468e-11
-6.875 1.325 1.3578802529541667e-10
-6.875 1.375 2.713104275120023e-10
-6.875 1.425 5.421777730372065e-10
-6.875 1.475 1.0836642968299811e-09
-6.875 1.525 2.1663765938655023e-09
-6.875 1.575 4.3317988195855895e-09
-6.875 1.625 8.663780390829646e-09
-6.875 1.675 1.7332523629033134e-08
-6.875 1.725 3.468505408789255e-08
-6.875 1.775 6.943216205599776e-08
-6.875 1.825 1.3903644036337278e-07
-6.875 1.875 2.7852120667966613e-07
-6.875 1.925 5.581634654887547e-07
-6.875 1.975 1.1190492592941295e-06
-6.875 2.025 2.2445612275508778e-06
-6.875 2.075 4.504179544759282e-06
-6.875 2.125 9.04286292185503e-06
-6.875 2.175 1.8163565305733057e-05
-6.875 2.225 3.649998521253298e-05
-6.875 2.275 7.337734741658152e-05
-6.875 2.325 0.00014756260058772537
-6.875 2.375 0.0002968135919002387
-6.875 2.425 0.0005970451910820059
-6.875 2.475 0.001200702789663488
-6.875 2.525 0.0024133109728428415
-6.875 2.575 0.00484537341542321
-6.875 2.625 0.009711574267644473
-6.875 2.675 0.019414120620173978
-6.875 2.725 0.03866424865100898
-6.875 2.775 0.07659778385592153
-6.875 2.825 0.1506646925371377
-6.875 2.875 0.2935367625235552
-6.875 2.925 0.5648133612522113
-6.875 2.975 1.0696235613315366
-6.875 3.025 1.9856289760972365
-6.875 3.075 3.5972433714101903
-6.875 3.125 6.329851104870925
-6.875 3.175 10.767497373366243
-6.875 3.225 17.628431784434923
-6.875 3.275 27.671645280773564
-6.875 3.325 41.52234324915655
-6.875 3.375 59.43740168923399
-6.875 3.425 81.07952354779363
-6.875 3.475 105.43598030695902
-6.875 3.525 131.13686770374034
-6.875 3.575 157.64879799484257
-6.875 3.625 188.12804274542341
-6.875 3.675 234.81815549221162
-6.875 3.725 326.7971412879907
-6.875 3.775 515.1882029633457
-6.875 3.825 846.8372539046183
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 8.496487239373588e-14
-6.825 0.825 1.6959585188387762e-13
-6.825 0.875 3.385417319903397e-13
-6.825 0.925 6.758228588567134e-13
-6.825 0.975 1.3492114514752848e-12
-6.825 1.025 2.6937466656872424e-12
-6.825 1.075 5.378566398806882e-12
-6.825 1.125 1.074022103974849e-11
-6.825 1.175 2.1448704882516772e-11
-6.825 1.225 4.2838556202488474e-11
-6.825 1.275 8.556963946091056e-11
-6.825 1.325 1.7094699566027171e-10
-6.825 1.375 3.415595916758812e-10
-6.825 1.425 6.825613761771529e-10
-6.825 1.475 1.3642525211097629e-09
-6.825 1.525 2.72730654547406e-09
-6.825 1.575 5.453411612606881e-09
-6.825 1.625 1.0907053295843045e-08
-6.825 1.675 2.1820354446164083e-08
-6.825 1.725 4.366589599831158e-08
-6.825 1.775 8.740991320207473e-08
-6.825 1.825 1.7503650792363571e-07
-6.825 1.875 3.5063742477419107e-07
-6.825 1.925 7.026861705418717e-07
-6.825 1.975 1.4087995493296768e-06
-6.825 2.025 2.825735167071968e-06
-6.825 2.075 5.670426086613335e-06
-6.825 2.125 1.13842899237272e-05
-6.825 2.175 2.286657392212431e-05
-6.825 2.225 4.5950758888719185e-05
-6.825 2.275 9.237660724828365e-05
-6.825 2.325 0.00018577030754680706
-6.825 2.375 0.00037366617299455454
-6.825 2.425 0.0007516353619917849
-6.825 2.475 0.0015115952512572029
-6.825 2.525 0.0030381785035359936
-6.825 2.575 0.0060999637052878185
-6.825 2.625 0.012226147591185108
-6.825 2.675 0.024440929688781594
-6.825 2.725 0.04867540488622468
-6.825 2.775 0.0964308959186455
-6.825 2.825 0.18967560846638926
-6.825 2.875 0.3695408856996608
-6.825 2.925 0.711057884051169
-6.825 2.975 1.3465762606991325
-6.825 3.025 2.499758727351694
-6.825 3.075 4.528660985536265
-6.825 3.125 7.968810183901252
-6.825 3.175 13.555475613830193
-6.825 3.225 22.19287988470126
-6.825 3.275 34.83653588437332
-6.825 3.325 52.27353045695032
-6.825 3.375 74.82725125508885
-6.825 3.425 102.07306649075672
-6.825 3.475 132.7360267861685
-6.825 3.525 165.0915255422536
-6.825 3.575 198.46806847018712
-6.825 3.625 236.83916679638767
-6.825 3.675 295.61853857859626
-6.825 3.725 411.4132095749359
-6.825 3.775 648.583440796386
-6.825 3.825 1066.1046762199692
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
