# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.7490739746171996e-11
-7.125 0.725 7.47797194464382e-11
-7.125 0.775 1.491379084019259e-10
-7.125 0.825 2.9738560135232583e-10
-7.125 0.875 5.928682413866648e-10
-7.125 0.925 1.1816141648196825e-09
-7.125 0.975 2.354171128871635e-09
-7.125 1.025 4.688151144202041e-09
-7.125 1.075 9.330636489900058e-09
-7.125 1.125 1.8556558140402507e-08
-7.125 1.175 3.686993940067869e-08
-7.125 1.225 7.316883629711176e-08
-7.125 1.275 1.4498419266741e-07
-7.125 1.325 2.8673698022648024e-07
-7.125 1.375 5.657194434114337e-07
-7.125 1.425 1.112775981718037e-06
-7.125 1.475 2.180607199856016e-06
-7.125 1.525 4.253160639580317e-06
-7.125 1.575 8.247616884379666e-06
-7.125 1.625 1.587998664911975e-05
-7.125 1.675 3.0310630453166296e-05
-7.125 1.725 5.724947955405384e-05
-7.125 1.775 0.00010677762321827646
-7.125 1.825 0.00019621167162477265
-7.125 1.875 0.000354353747329261
-7.125 1.925 0.0006273593222925234
-7.125 1.975 0.0010861380214979219
-7.125 2.025 0.0018346536551290486
-7.125 2.075 0.0030178195773214334
-7.125 2.125 0.004827173822632013
-7.125 2.175 0.007502503935766836
-7.125 2.225 0.011328208138246908
-7.125 2.275 0.016624124207115846
-7.125 2.325 0.023731160707118254
-7.125 2.375 0.032991725799231535
-7.125 2.425 0.044723623474153436
-7.125 2.475 0.059184447956536365
-7.125 2.525 0.07652271669213712
-7.125 2.575 0.09671336609279177
-7.125 2.625 0.1194800458099194
-7.125 2.675 0.14421573533285315
-7.125 2.725 0.16992614440071432
-7.125 2.775 0.19523386601550913
-7.125 2.825 0.21848770130763856
-7.125 2.875 0.23800981956021214
-7.125 2.925 0.25247470142379463
-7.125 2.975 0.261352596767532
-7.125 3.025 0.26529226692233693
-7.125 3.075 0.26630243227432965
-7.125 3.125 0.26764388749704926
-7.125 3.175 0.2734476067474809
-7.125 3.225 0.28817168095357293
-7.125 3.275 0.3160454349615905
-7.125 3.325 0.36060911650548666
-7.125 3.375 0.4243762987116085
-7.125 3.425 0.5085738925241475
-7.125 3.475 0.6128844176184508
-7.125 3.525 0.7351323176566507
-7.125 3.575 0.8709064664110656
-7.125 3.625 1.0131670002501174
-7.125 3.675 1.151888337922801
-7.125 3.725 1.2735532671361305
-7.125 3.775 1.3587656857111814
-7.125 3.825 1.3571728577012505
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 4.719804497302683e-11
-7.075 0.725 9.414208909697826e-11
-7.075 0.775 1.877535027465523e-10
-7.075 0.825 3.7438629063795106e-10
-7.075 0.875 7.463768949118815e-10
-7.075 0.925 1.487564098988546e-09
-7.075 0.975 2.963725857751172e-09
-7.075 1.025 5.902032609523635e-09
-7.075 1.075 1.1746575384737884e-08
-7.075 1.125 2.3361322596860314e-08
-7.075 1.175 4.641650363900936e-08
-7.075 1.225 9.211410735632889e-08
-7.075 1.275 1.8252428443380186e-07
-7.075 1.325 3.6098047084953736e-07
-7.075 1.375 7.121985831115717e-07
-7.075 1.425 1.4009019606617063e-06
-7.075 1.475 2.7452218161648876e-06
-7.075 1.525 5.354412007480855e-06
-7.075 1.575 1.0383134477347918e-05
-7.075 1.625 1.999171871924327e-05
-7.075 1.675 3.815882289597957e-05
-7.075 1.725 7.207282455505596e-05
-7.075 1.775 0.00013442506312596726
-7.075 1.825 0.0002470158591526615
-7.075 1.875 0.0004461049365187963
-7.075 1.925 0.0007897985915428355
-7.075 1.975 0.0013673667526326477
-7.075 2.025 0.002309692101576845
-7.075 2.075 0.003799209741116397
-7.075 2.125 0.006077051768197875
-7.075 2.175 0.009445092813073779
-7.075 2.225 0.014261369019142408
-7.075 2.275 0.020928532284811792
-7.075 2.325 0.029875761055982965
-7.075 2.375 0.04153412165515372
-7.075 2.425 0.05630370558589269
-7.075 2.475 0.07450880474347792
-7.075 2.525 0.09633639149177615
-7.075 2.575 0.12175491262100448
-7.075 2.625 0.15041646364169037
-7.075 2.675 0.1815568510165542
-7.075 2.725 0.2139243375206696
-7.075 2.775 0.24578487059895668
-7.075 2.825 0.2750597142367803
-7.075 2.875 0.2996366049950966
-7.075 2.925 0.317846813215421
-7.075 2.975 0.32902342329184664
-7.075 3.025 0.33398317748316
-7.075 3.075 0.3352549047731406
-7.075 3.125 0.33694370191708334
-7.075 3.175 0.34425015637568906
-7.075 3.225 0.3627866709579052
-7.075 3.275 0.3978776489099145
-7.075 3.325 0.45397999679390777
-7.075 3.375 0.5342581145131248
-7.075 3.425 0.6402565903926657
-7.075 3.475 0.7715757395090832
-7.075 3.525 0.9254766980466872
-7.075 3.575 1.0964061867912331
-7.075 3.625 1.2755015427996925
-7.075 3.675 1.4501413083228651
-7.075 3.725 1.6033083241183488
-7.075 3.775 1.7105843497863713
-7.075 3.825 1.708579061914296
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.941881820292787e-11
-7.025 0.725 1.18517868282021e-10
-7.025 0.775 2.3636765575709637e-10
-7.025 0.825 4.713244151016743e-10
-7.025 0.875 9.396328397560093e-10
-7.025 0.925 1.8727322458277257e-09
-7.025 0.975 3.731109795759882e-09
-7.025 1.025 7.4302188329800596e-09
-7.025 1.075 1.4788062252433536e-08
-7.025 1.125 2.9410162667886503e-08
-7.025 1.175 5.843491595173705e-08
-7.025 1.225 1.1596479052054167e-07
-7.025 1.275 2.2978445990575728e-07
-7.025 1.325 4.5444748782087073e-07
-7.025 1.375 8.966048942929318e-07
-7.025 1.425 1.7636310771429539e-06
-7.025 1.475 3.4560295039946403e-06
-7.025 1.525 6.740805338058334e-06
-7.025 1.575 1.3071591839462616e-05
-7.025 1.625 2.516808270162478e-05
-7.025 1.675 4.803911178191817e-05
-7.025 1.725 9.073431022510944e-05
-7.025 1.775 0.0001692311277064426
-7.025 1.825 0.0003109745416544823
-7.025 1.875 0.0005616128397081924
-7.025 1.925 0.0009942975145294426
-7.025 1.975 0.0017214127468271794
-7.025 2.025 0.002907730069466796
-7.025 2.075 0.00478292166724992
-7.025 2.125 0.007650554861321598
-7.025 2.175 0.011890667289795738
-7.025 2.225 0.017953999744419146
-7.025 2.275 0.026347460921484756
-7.025 2.325 0.037611354457906386
-7.025 2.375 0.052288360681334925
-7.025 2.425 0.07088216492683753
-7.025 2.475 0.0938010264704123
-7.025 2.525 0.12128032953627167
-7.025 2.575 0.15328035095235165
-7.025 2.625 0.18936310489523908
-7.025 2.675 0.22856652871571242
-7.025 2.725 0.2693147786935599
-7.025 2.775 0.3094248121873601
-7.025 2.825 0.34627965592438703
-7.025 2.875 0.37722012823990997
-7.025 2.925 0.40014542349134696
-7.025 2.975 0.4142159451435952
-7.025 3.025 0.42045991099209473
-7.025 3.075 0.42206092786015975
-7.025 3.125 0.42418700554380234
-7.025 3.175 0.4333852943572793
-7.025 3.225 0.4567213889980116
-7.025 3.275 0.500898313990532
-7.025 3.325 0.5715269802446223
-7.025 3.375 0.6725911293414983
-7.025 3.425 0.8060352811252269
-7.025 3.475 0.9713562607021937
-7.025 3.525 1.1651060417738572
-7.025 3.575 1.380293459524788
-7.025 3.625 1.60576108280097
-7.025 3.675 1.8256194396981908
-7.025 3.725 2.018445200462964
-7.025 3.775 2.153497630498131
-7.025 3.825 2.150973065243105
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 7.480386017346172e-11
-6.975 0.725 1.4920515612944504e-10
-6.975 0.775 2.9756924835263544e-10
-6.975 0.825 5.933622833549904e-10
-6.975 0.875 1.1829276596861944e-09
-6.975 0.925 2.3576302136611735e-09
-6.975 0.975 4.697188935831354e-09
-6.975 1.025 9.354091303416694e-09
-6.975 1.075 1.8617067359247192e-08
-6.975 1.125 3.7025201143763365e-08
-6.975 1.175 7.356520061811215e-08
-6.975 1.225 1.4599102163580225e-07
-6.975 1.275 2.892814957513185e-07
-6.975 1.325 5.721154905962626e-07
-6.975 1.375 1.1287586853998276e-06
-6.975 1.425 2.2202799791475926e-06
-6.975 1.475 4.3508833642908825e-06
-6.975 1.525 8.48617113069019e-06
-6.975 1.575 1.6456159126388864e-05
-6.975 1.625 3.1684738848352166e-05
-6.975 1.675 6.047765850939828e-05
-6.975 1.725 0.00011422772869436959
-6.975 1.775 0.00021304936674812727
-6.975 1.825 0.0003914937520398094
-6.975 1.875 0.0007070286735932566
-6.975 1.925 0.0012517464038626928
-6.975 1.975 0.002167130242760028
-6.975 2.025 0.003660615258244621
-6.975 2.075 0.0060213415969087745
-6.975 2.125 0.009631477868301826
-6.975 2.175 0.014969463104421285
-6.975 2.225 0.022602746330214172
-6.975 2.275 0.03316948776791281
-6.975 2.325 0.04734988937261621
-6.975 2.375 0.06582714516772946
-6.975 2.425 0.08923535738019692
-6.975 2.475 0.11808849393676467
-6.975 2.525 0.15268288596183066
-6.975 2.575 0.19296852489005753
-6.975 2.625 0.23839401920547357
-6.975 2.675 0.2877482038140418
-6.975 2.725 0.3390472091399642
-6.975 2.775 0.3895427476210095
-6.975 2.825 0.43594024561013256
-6.975 2.875 0.4748919924562871
-6.975 2.925 0.5037532313906169
-6.975 2.975 0.5214669737422614
-6.975 3.025 0.5293276693571182
-6.975 3.075 0.5313432413756277
-6.975 3.125 0.5340198273475201
-6.975 3.175 0.5455997989652995
-6.975 3.225 0.5749782100584995
-6.975 3.275 0.6305936653279668
-6.975 3.325 0.7195098799008754
-6.975 3.375 0.8467420843240113
-6.975 3.425 1.014738281429062
-6.975 3.475 1.2228650093579911
-6.975 3.525 1.4667814585323227
-6.975 3.575 1.7376862731252092
-6.975 3.625 2.021533080225655
-6.975 3.675 2.2983182230276253
-6.975 3.725 2.541071334357248
-6.975 3.775 2.7110921361261626
-6.975 3.825 2.707913805808139
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 9.41724804711123e-11
-6.925 0.725 1.8783816261816704e-10
-6.925 0.775 3.746174885098148e-10
-6.925 0.825 7.469988568911955e-10
-6.925 0.875 1.4892176910314012e-09
-6.925 0.925 2.968080587436906e-09
-6.925 0.975 5.913410514928332e-09
-6.925 1.025 1.1776103245141817e-08
-6.925 1.075 2.3437499189206445e-08
-6.925 1.125 4.66119665905896e-08
-6.925 1.175 9.261310046668482e-08
-6.925 1.225 1.837918069932324e-07
-6.925 1.275 3.6418382606895894e-07
-6.925 1.325 7.202507293590273e-07
-6.925 1.375 1.4210229922554226e-06
-6.925 1.425 2.7951668856241447e-06
-6.925 1.475 5.477437627574124e-06
-6.925 1.525 1.0683456476781971e-05
-6.925 1.575 2.07170768842755e-05
-6.925 1.625 3.988872285334175e-05
-6.925 1.675 7.613686102778557e-05
-6.925 1.725 0.00014380419011601677
-6.925 1.775 0.0002682132611507803
-6.925 1.825 0.0004928614316226053
-6.925 1.875 0.0008900963610340245
-6.925 1.925 0.001575855350506552
-6.925 1.975 0.00272825531995389
-6.925 2.025 0.0046084415447078565
-6.925 2.075 0.007580419897753484
-6.925 2.125 0.012125312144952808
-6.925 2.175 0.018845437328903727
-6.925 2.225 0.028455171428125422
-6.925 2.275 0.04175791053625469
-6.925 2.325 0.059609978142478086
-6.925 2.375 0.08287146451403408
-6.925 2.425 0.11234065699324554
-6.925 2.475 0.1486646027840461
-6.925 2.525 0.19221636057891195
-6.925 2.575 0.24293297323761234
-6.925 2.625 0.3001202799167478
-6.925 2.675 0.3622535141377005
-6.925 2.725 0.42683513228161757
-6.925 2.775 0.4904052457635858
-6.925 2.825 0.5488162329033924
-6.925 2.875 0.5978535768342254
-6.925 2.925 0.6341877273828019
-6.925 2.975 0.6564880158287038
-6.925 3.025 0.6663840585071494
-6.925 3.075 0.6689215310891119
-6.925 3.125 0.6722911733909869
-6.925 3.175 0.6868695130826324
-6.925 3.225 0.7238547548977183
-6.925 3.275 0.7938704676483601
-6.925 3.325 0.905809336737443
-6.925 3.375 1.065985158648974
-6.925 3.425 1.2774797822134023
-6.925 3.475 1.5394957227168249
-6.925 3.525 1.8465682220569517
-6.925 3.575 2.187617028484681
-6.925 3.625 2.544958807306892
-6.925 3.675 2.893410451640675
-6.925 3.725 3.19901829207166
-6.925 3.775 3.413061587058484
-6.925 3.825 3.4090601620847663
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.1855612875430664e-10
-6.875 0.725 2.364742362185432e-10
-6.875 0.775 4.716154759719708e-10
-6.875 0.825 9.404158434825104e-10
-6.875 0.875 1.8748139948349996e-09
-6.875 0.925 3.736592075531847e-09
-6.875 0.975 7.444542766998921e-09
-6.875 1.025 1.4825235625679762e-08
-6.875 1.075 2.950606331434022e-08
-6.875 1.125 5.868098922495068e-08
-6.875 1.175 1.1659298561847703e-07
-6.875 1.225 2.3138017624332737e-07
-6.875 1.275 4.5848027305333925e-07
-6.875 1.325 9.067419456829824e-07
-6.875 1.375 1.7889619547783845e-06
-6.875 1.425 3.5189066202631543e-06
-6.875 1.475 6.895685415348587e-06
-6.875 1.525 1.3449674830981183e-05
-6.875 1.575 2.608125451527487e-05
-6.875 1.625 5.021692676656866e-05
-6.875 1.675 9.585062893905619e-05
-6.875 1.725 0.00018103874883342703
-6.875 1.775 0.0003376604892680467
-6.875 1.825 0.0006204757785774526
-6.875 1.875 0.0011205649230654243
-6.875 1.925 0.001983884335860717
-6.875 1.975 0.003434669931034876
-6.875 2.025 0.005801684127087589
-6.875 2.075 0.009543183159431675
-6.875 2.125 0.015264863432139833
-6.875 2.175 0.023724999673694527
-6.875 2.225 0.03582293792709895
-6.875 2.275 0.05257009390769101
-6.875 2.325 0.07504451495770324
-6.875 2.375 0.10432899049173518
-6.875 2.425 0.1414285046281653
-6.875 2.475 0.18715764140803437
-6.875 2.525 0.24198605375621968
-6.875 2.575 0.30583448319190665
-6.875 2.625 0.37782903290690095
-6.875 2.675 0.45605013569150454
-6.875 2.725 0.5373535707398872
-6.875 2.775 0.6173835971292341
-6.875 2.825 0.6909186698037902
-6.875 2.875 0.7526530281932166
-6.875 2.925 0.7983950190840836
-6.875 2.975 0.8264694316754851
-6.875 3.025 0.8389278322231735
-6.875 3.075 0.8421223490678907
-6.875 3.125 0.8463645094131295
-6.875 3.175 0.8647175820699863
-6.875 3.225 0.9112792642986561
-6.875 3.275 0.9994238287800928
-6.875 3.325 1.1403464951078945
-6.875 3.375 1.3419958546758863
-6.875 3.425 1.6082517187265992
-6.875 3.475 1.9381101079673477
-6.875 3.525 2.324691295407465
-6.875 3.575 2.754046068584982
-6.875 3.625 3.2039124298456354
-6.875 3.675 3.6425867339095155
-6.875 3.725 4.027323861256208
-6.875 3.775 4.296788067125773
-6.875 3.825 4.29175034305029
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.492533232088293e-10
-6.825 0.725 2.977034252003271e-10
-6.825 0.775 5.937287072718825e-10
-6.825 0.825 1.1839134029521587e-09
-6.825 0.875 2.36025098033002e-09
-6.825 0.925 4.7040907170067915e-09
-6.825 0.975 9.372124067588433e-09
-6.825 1.025 1.8663865862562205e-08
-6.825 1.075 3.714593290231788e-08
-6.825 1.125 7.387498850922677e-08
-6.825 1.175 1.4678187239389106e-07
-6.825 1.225 2.912903835630114e-07
-6.825 1.275 5.771924663165563e-07
-6.825 1.325 1.1415204767729819e-06
-6.825 1.375 2.2521696641521206e-06
-6.825 1.425 4.430040962406658e-06
-6.825 1.475 8.681153592368957e-06
-6.825 1.525 1.6932137403795075e-05
-6.825 1.575 3.283435402934797e-05
-6.825 1.625 6.321936508578243e-05
-6.825 1.675 0.00012066879221769477
-6.825 1.725 0.00022791428075049112
-6.825 1.775 0.00042508936895335503
-6.825 1.825 0.0007811327215901493
-6.825 1.875 0.00141070764962723
-6.825 1.925 0.0024975623883035486
-6.825 1.975 0.00432399322383584
-6.825 2.025 0.00730388751173171
-6.825 2.075 0.012014155658979753
-6.825 2.125 0.019217324239676654
-6.825 2.175 0.029868004546533697
-6.825 2.225 0.04509840611964845
-6.825 2.275 0.06618182583730846
-6.825 2.325 0.09447544480022547
-6.825 2.375 0.13134241399243646
-6.825 2.425 0.1780479332961139
-6.825 2.475 0.2356175030598838
-6.825 2.525 0.3046423810586852
-6.825 2.575 0.3850227865595938
-6.825 2.625 0.47565854853263095
-6.825 2.675 0.574133075128649
-6.825 2.725 0.6764880273868317
-6.825 2.775 0.7772398535430346
-6.825 2.825 0.8698150198600125
-6.825 2.875 0.9475339723982615
-6.825 2.925 1.0051197357533943
-6.825 2.975 1.040463347435301
-6.825 3.025 1.0561475776684262
-6.825 3.075 1.0601692806849385
-6.825 3.125 1.0655098948970547
-6.825 3.175 1.088615092562261
-6.825 3.225 1.147232811525858
-6.825 3.275 1.2582002507550556
-6.825 3.325 1.4356113439456084
-6.825 3.375 1.689472762991975
-6.825 3.425 2.02466889045486
-6.825 3.475 2.4399357825398518
-6.825 3.525 2.926612369540632
-6.825 3.575 3.4671376302984966
-6.825 3.625 4.033485373032542
-6.825 3.675 4.585743085610363
-6.825 3.725 5.0700978789360835
-6.825 3.775 5.4093326805103565
-6.825 3.825 5.402990199518076
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
