# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 4.869241989988137e-14
-7.125 0.825 9.719345419463273e-14
-7.125 0.875 1.9401432819388066e-13
-7.125 0.925 3.8730599510895223e-13
-7.125 0.975 7.73216380302083e-13
-7.125 1.025 1.5437514560957389e-12
-7.125 1.075 3.0823834542495487e-12
-7.125 1.125 6.155066085127242e-12
-7.125 1.175 1.2291921589002032e-11
-7.125 1.225 2.4550058622413874e-11
-7.125 1.275 4.90383841453799e-11
-7.125 1.325 9.796621646769508e-11
-7.125 1.375 1.9573989443683503e-10
-7.125 1.425 3.911578535876589e-10
-7.125 1.475 7.818112849051337e-10
-7.125 1.525 1.5629213442735453e-09
-7.125 1.575 3.1251178537106737e-09
-7.125 1.625 6.250275978253499e-09
-7.125 1.675 1.2503901243518299e-08
-7.125 1.725 2.502165247248236e-08
-7.125 1.775 5.0086597488149724e-08
-7.125 1.825 1.0029363345014456e-07
-7.125 1.875 2.0090125549164302e-07
-7.125 1.925 4.0258733305328263e-07
-7.125 1.975 8.070779267543834e-07
-7.125 2.025 1.618664161799124e-06
-7.125 2.075 3.2477995720780128e-06
-7.125 2.125 6.519496341431587e-06
-7.125 2.175 1.3092617703846299e-05
-7.125 2.225 2.6303497238945418e-05
-7.125 2.275 5.28628486983944e-05
-7.125 2.325 0.00010626680011807018
-7.125 2.375 0.00021364542085600333
-7.125 2.425 0.00042948660937378605
-7.125 2.475 0.0008630582084555766
-7.125 2.525 0.0017329710809701727
-7.125 2.575 0.0034751014218158795
-7.125 2.625 0.00695429482452629
-7.125 2.675 0.01387496333102687
-7.125 2.725 0.027565239126168536
-7.125 2.775 0.054443667576384545
-7.125 2.825 0.10668671678880348
-7.125 2.875 0.20690073207849916
-7.125 2.925 0.3958977080807415
-7.125 2.975 0.7447617417175065
-7.125 3.025 1.3718008632192382
-7.125 3.075 2.4629913478589933
-7.125 3.125 4.290546305447422
-7.125 3.175 7.218738544246591
-7.125 3.225 11.681691011871544
-7.125 3.275 18.119119385553493
-7.125 3.325 26.866876845096062
-7.125 3.375 38.01957230306961
-7.125 3.425 51.310491034280766
-7.125 3.475 66.09527308047618
-7.125 3.525 81.60217945658341
-7.125 3.575 97.74931645166693
-7.125 3.625 117.00167044183202
-7.125 3.675 147.73829943009383
-7.125 3.725 208.80912992170852
-7.125 3.775 331.96519614414103
-7.125 3.825 543.9006730586636
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 6.130012477369909e-14
-7.075 0.825 1.2235930934564125e-13
-7.075 0.875 2.4424956801536355e-13
-7.075 0.925 4.8758935938267e-13
-7.075 0.975 9.734217499772472e-13
-7.075 1.025 1.9434679375717975e-12
-7.075 1.075 3.880490859445172e-12
-7.075 1.125 7.748769105830411e-12
-7.075 1.175 1.547461244815407e-11
-7.075 1.225 3.090669266073817e-11
-7.075 1.275 6.173566795380409e-11
-7.075 1.325 1.2333215940816027e-10
-7.075 1.375 2.4642192720756034e-10
-7.075 1.425 4.924385619021531e-10
-7.075 1.475 9.842420937889505e-10
-7.075 1.525 1.967601396927439e-09
-7.075 1.575 3.934290280852671e-09
-7.075 1.625 7.868631259660942e-09
-7.075 1.675 1.5741479021805482e-08
-7.075 1.725 3.150039414212465e-08
-7.075 1.775 6.305529036671083e-08
-7.075 1.825 1.2626220378795668e-07
-7.075 1.875 2.5291969579069517e-07
-7.075 1.925 5.068274240242738e-07
-7.075 1.975 1.016050911231271e-06
-7.075 2.025 2.0377774463028773e-06
-7.075 2.075 4.088737413332614e-06
-7.075 2.125 8.207559615389538e-06
-7.075 2.175 1.6482629131904344e-05
-7.075 2.225 3.3114141087153965e-05
-7.075 2.275 6.655038355100823e-05
-7.075 2.325 0.00013378197506009942
-7.075 2.375 0.0002689636493313086
-7.075 2.425 0.0005406916063183416
-7.075 2.475 0.0010865259098555829
-7.075 2.525 0.0021816813301539393
-7.075 2.575 0.004374893484491895
-7.075 2.625 0.00875493846566418
-7.075 2.675 0.017467543900015963
-7.075 2.725 0.03470257995563517
-7.075 2.775 0.06854051646913292
-7.075 2.825 0.13431061849077305
-7.075 2.875 0.26047258843042187
-7.075 2.925 0.49840568304801414
-7.075 2.975 0.9375994774877057
-7.075 3.025 1.7269949556928
-7.075 3.075 3.100722373252338
-7.075 3.125 5.4014777255421365
-7.075 3.175 9.087853297899821
-7.075 3.225 14.706377486521381
-7.075 3.275 22.810619513126852
-7.075 3.325 33.82339346186681
-7.075 3.375 47.863804886963486
-7.075 3.425 64.59607985812978
-7.075 3.475 83.2090173152261
-7.075 3.525 102.73105558333694
-7.075 3.575 123.05909680365968
-7.075 3.625 147.2963750756199
-7.075 3.675 185.9914988155058
-7.075 3.725 262.8751165976499
-7.075 3.775 417.91940459223923
-7.075 3.825 684.7303252793698
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 7.717228482374105e-14
-7.025 0.825 1.5404124390475619e-13
-7.025 0.875 3.0749198799415087e-13
-7.025 0.925 6.138386350469344e-13
-7.025 0.975 1.225465377438633e-12
-7.025 1.025 2.4466811736141418e-12
-7.025 1.075 4.885248553185006e-12
-7.025 1.125 9.755122337441612e-12
-7.025 1.175 1.9481382848612668e-11
-7.025 1.225 3.8909220785027954e-11
-7.025 1.275 7.772060120091043e-11
-7.025 1.325 1.5526598956982777e-10
-7.025 1.375 3.102268261834955e-10
-7.025 1.425 6.199434193224852e-10
-7.025 1.475 1.2390873832195729e-09
-7.025 1.525 2.4770633988514047e-09
-7.025 1.575 4.952978011884209e-09
-7.025 1.625 9.906019848683954e-09
-7.025 1.675 1.9817347959419978e-08
-7.025 1.725 3.9656646666156104e-08
-7.025 1.775 7.938190738845056e-08
-7.025 1.825 1.5895469689208628e-07
-7.025 1.875 3.18407032159754e-07
-7.025 1.925 6.380579234619659e-07
-7.025 1.975 1.2791323117337782e-06
-7.025 2.025 2.5654098104994477e-06
-7.025 2.075 5.147415431210564e-06
-7.025 2.125 1.0332705367143138e-05
-7.025 2.175 2.0750400663570626e-05
-7.025 2.225 4.1688233694826665e-05
-7.025 2.275 8.378196899287349e-05
-7.025 2.325 0.0001684215279820101
-7.025 2.375 0.00033860517283711714
-7.025 2.425 0.0006806904027454949
-7.025 2.475 0.0013678550774967294
-7.025 2.525 0.0027465740644574983
-7.025 2.575 0.005507664575189246
-7.025 2.625 0.011021814497205495
-7.025 2.675 0.021990334857538138
-7.025 2.725 0.043687959661941785
-7.025 2.775 0.08628739767633224
-7.025 2.825 0.16908705009663577
-7.025 2.875 0.32791555922125937
-7.025 2.925 0.6274555764024468
-7.025 2.975 1.1803678005400338
-7.025 3.025 2.1741578184310764
-7.025 3.075 3.9035781532081106
-7.025 3.125 6.8000574924790085
-7.025 3.175 11.440929302361635
-7.025 3.225 18.514232046272465
-7.025 3.275 28.716868055601594
-7.025 3.325 42.58112869597296
-7.025 3.375 60.25695896044204
-7.025 3.425 81.32164453925995
-7.025 3.475 104.75394390778807
-7.025 3.525 129.33073361362776
-7.025 3.575 154.92222148311947
-7.025 3.625 185.43514795841446
-7.025 3.675 234.14942323440184
-7.025 3.725 330.94015922194296
-7.025 3.775 526.1293321110401
-7.025 3.825 862.024321887089
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 9.715415045079019e-14
-6.975 0.825 1.9392643641599384e-13
-6.975 0.875 3.871094776087243e-13
-6.975 0.925 7.727770564010817e-13
-6.975 0.975 1.5427695049300417e-12
-6.975 1.025 3.080189104017745e-12
-6.975 1.075 6.150163546526557e-12
-6.975 1.125 1.22809714057442e-11
-6.975 1.175 2.4525607924954313e-11
-6.975 1.225 4.898380679924259e-11
-6.975 1.275 9.784443987139727e-11
-6.975 1.325 1.9546829985594564e-10
-6.975 1.375 3.905524349004438e-10
-6.975 1.425 7.804625244540806e-10
-6.975 1.475 1.5599185941546524e-09
-6.975 1.525 3.118438059404004e-09
-6.975 1.575 6.235429883129982e-09
-6.975 1.625 1.2470940117021908e-08
-6.975 1.675 2.4948562939917323e-08
-6.975 1.725 4.9924760233145046e-08
-6.975 1.775 9.993590044442711e-08
-6.975 1.825 2.0011210723244326e-07
-6.975 1.875 4.0085070405705053e-07
-6.975 1.925 8.032673339852436e-07
-6.975 1.975 1.6103321721430402e-06
-6.975 2.025 3.22965960173569e-06
-6.975 2.075 6.480212090481425e-06
-6.975 2.125 1.3008105356922806e-05
-6.975 2.175 2.6123206694316302e-05
-6.975 2.225 5.248237675612904e-05
-6.975 2.275 0.00010547524977702119
-6.975 2.325 0.00021203014137281847
-6.975 2.375 0.00042627865640400487
-6.975 2.425 0.0008569384449586807
-6.975 2.475 0.0017220275151381267
-6.975 2.525 0.003457731881141946
-6.975 2.575 0.006933738883311363
-6.975 2.625 0.01387564232939234
-6.975 2.675 0.027684191302904
-6.975 2.725 0.054999882450911024
-6.975 2.775 0.10862939726536254
-6.975 2.825 0.21286798322865552
-6.975 2.875 0.4128212281605713
-6.975 2.925 0.7899197645649731
-6.975 2.975 1.4859950070739043
-6.975 3.025 2.7371024994061783
-6.975 3.075 4.914313674726438
-6.975 3.125 8.560765056199271
-6.975 3.175 14.403276390760256
-6.975 3.225 23.308036748126096
-6.975 3.275 36.15239413682824
-6.975 3.325 53.6064636369687
-6.975 3.375 75.8590147855705
-6.975 3.425 102.37788183373573
-6.975 3.475 131.8773980394184
-6.975 3.525 162.8177425700127
-6.975 3.575 195.03551729980217
-6.975 3.625 233.44901732706217
-6.975 3.675 294.7766574784743
-6.975 3.725 416.62896800021974
-6.975 3.775 662.3575442246522
-6.975 3.825 1085.2241899567593
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.2230982886371857e-13
-6.925 0.825 2.441389188226422e-13
-6.925 0.875 4.873419585076413e-13
-6.925 0.925 9.728686739539434e-13
-6.925 0.975 1.9422317342953465e-12
-6.925 1.025 3.87772833617394e-12
-6.925 1.075 7.742597175398581e-12
-6.925 1.125 1.54608269841741e-11
-6.925 1.175 3.087591105633788e-11
-6.925 1.225 6.166695914576238e-11
-6.925 1.275 1.2317885175631494e-10
-6.925 1.325 2.4608000988745963e-10
-6.925 1.375 4.916763849307527e-10
-6.925 1.425 9.825441049794512e-10
-6.925 1.475 1.96382115848933e-09
-6.925 1.525 3.9258809180339104e-09
-6.925 1.575 7.849941133192325e-09
-6.925 1.625 1.5699983421927654e-08
-6.925 1.675 3.140837987191457e-08
-6.925 1.725 6.285154933298451e-08
-6.925 1.775 1.2581184461434038e-07
-6.925 1.825 2.5192621698826933e-07
-6.925 1.875 5.046411376368266e-07
-6.925 1.925 1.0112536591268191e-06
-6.925 1.975 2.0272880927097595e-06
-6.925 2.025 4.0659005434866605e-06
-6.925 2.075 8.158103673047352e-06
-6.925 2.125 1.6376234389392464e-05
-6.925 2.175 3.288716873557512e-05
-6.925 2.225 6.607139774571118e-05
-6.925 2.275 0.00013278547219899362
-6.925 2.325 0.00026693013288691785
-6.925 2.375 0.0005366530326632291
-6.925 2.425 0.0010788215837160104
-6.925 2.475 0.0021679041961212417
-6.925 2.525 0.004353026526035125
-6.925 2.575 0.00872906006304491
-6.925 2.625 0.017468398693466242
-6.925 2.675 0.03485233183616826
-6.925 2.725 0.06924074941440128
-6.925 2.775 0.13675630807195685
-6.925 2.825 0.2679849119488792
-6.925 2.875 0.5197111310684233
-6.925 2.925 0.9944500564259429
-6.925 2.975 1.8707568567269957
-6.925 3.025 3.4458078476544385
-6.925 3.075 6.186754272701222
-6.925 3.125 10.777364479112858
-6.925 3.175 18.132650277049514
-6.925 3.225 29.343079040470162
-6.925 3.275 45.513166399406224
-6.925 3.325 67.48653718323106
-6.925 3.375 95.50083811928553
-6.925 3.425 128.88611228254635
-6.925 3.475 166.0238014017036
-6.925 3.525 204.97538647689873
-6.925 3.575 245.53516231119858
-6.925 3.625 293.894896027707
-6.925 3.675 371.10182238616426
-6.925 3.725 524.5047820653485
-6.925 3.775 833.8586777739985
-6.925 3.825 1366.2160971390315
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.5397895166864376e-13
-6.875 0.825 3.073526889135587e-13
-6.875 0.875 6.13527175798258e-13
-6.875 0.925 1.224769095977732e-12
-6.875 0.975 2.4451248858939953e-12
-6.875 1.025 4.881770742434958e-12
-6.875 1.075 9.747352337373066e-12
-6.875 1.125 1.9464027977674604e-11
-6.875 1.175 3.887046904098158e-11
-6.875 1.225 7.763410193632424e-11
-6.875 1.275 1.5507298667077406e-10
-6.875 1.325 3.097963777796762e-10
-6.875 1.375 6.189838953628624e-10
-6.875 1.425 1.236949741953213e-09
-6.875 1.475 2.472304360606103e-09
-6.875 1.525 4.942391251302132e-09
-6.875 1.575 9.882490373441063e-09
-6.875 1.625 1.976510809404993e-08
-6.875 1.675 3.954080756262149e-08
-6.875 1.725 7.91254126223588e-08
-6.875 1.775 1.5838772828068848e-07
-6.875 1.825 3.1715631644098737e-07
-6.875 1.875 6.353055519503822e-07
-6.875 1.925 1.2730929290997976e-06
-6.875 1.975 2.552204496574236e-06
-6.875 2.025 5.118665515098393e-06
-6.875 2.075 1.027044402371211e-05
-6.875 2.125 2.061645761638658e-05
-6.875 2.175 4.140249242819909e-05
-6.875 2.225 8.31789615769009e-05
-6.875 2.275 0.00016716700517230087
-6.875 2.325 0.00033604512722144224
-6.875 2.375 0.0006756061395192289
-6.875 2.425 0.0013581559049696491
-6.875 2.475 0.0027292296788780676
-6.875 2.525 0.005480135701846435
-6.875 2.575 0.010989235509243325
-6.875 2.625 0.0219914109552044
-6.875 2.675 0.04387648605030032
-6.875 2.725 0.0871689385752313
-6.875 2.775 0.1721659904829361
-6.875 2.825 0.3373730132603727
-6.875 2.875 0.6542775440029779
-6.875 2.925 1.2519384333812291
-6.875 2.975 2.3551433153518837
-6.875 3.025 4.338014994576263
-6.875 3.075 7.7886620215456945
-6.875 3.125 13.567897706604326
-6.875 3.175 22.827653607763178
-6.875 3.225 36.94074672197648
-6.875 3.275 57.297679728082514
-6.875 3.325 84.96051324484509
-6.875 3.375 120.22842671328046
-6.875 3.425 162.25799443005067
-6.875 3.475 209.01157267114655
-6.875 3.525 258.0487115191698
-6.875 3.575 309.11044483066826
-6.875 3.625 369.99174628005363
-6.875 3.675 467.18951057550873
-6.875 3.725 660.3123780830646
-6.875 3.775 1049.765774146619
-6.875 3.825 1719.963824963755
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.9384801513694437e-13
-6.825 0.825 3.8693411045620134e-13
-6.825 0.875 7.723849524378663e-13
-6.825 0.925 1.5418929385043526e-12
-6.825 0.975 3.0782298538567747e-12
-6.825 1.025 6.145785242190843e-12
-6.825 1.075 1.227118955519551e-11
-6.825 1.125 2.4503759436879894e-11
-6.825 1.175 4.893502124383061e-11
-6.825 1.225 9.773554374890497e-11
-6.825 1.275 1.952253236012664e-10
-6.825 1.325 3.9001053246512433e-10
-6.825 1.375 7.792545553548525e-10
-6.825 1.425 1.5572274632349984e-09
-6.825 1.475 3.1124467852008142e-09
-6.825 1.525 6.222101941153093e-09
-6.825 1.575 1.2441318262582711e-08
-6.825 1.625 2.4882796845567487e-08
-6.825 1.675 4.9778927441202924e-08
-6.825 1.725 9.961299266332867e-08
-6.825 1.775 1.9939833603463944e-07
-6.825 1.825 3.992761462425907e-07
-6.825 1.875 7.998023035133853e-07
-6.825 1.925 1.6027290397897349e-06
-6.825 1.975 3.2130350962528874e-06
-6.825 2.025 6.444018089966357e-06
-6.825 2.075 1.2929722968154438e-05
-6.825 2.125 2.5954582385068525e-05
-6.825 2.175 5.212264980573531e-05
-6.825 2.225 0.0001047161083956892
-6.825 2.275 0.0002104507906726287
-6.825 2.325 0.0004230557497827691
-6.825 2.375 0.0008505377364271727
-6.825 2.425 0.0017098169794682635
-6.825 2.475 0.003435896591095512
-6.825 2.525 0.006899082079296719
-6.825 2.575 0.013834627798835616
-6.825 2.625 0.027685545992308984
-6.825 2.675 0.05523722301769496
-6.825 2.725 0.10973919126667063
-6.825 2.775 0.21674413892516267
-6.825 2.825 0.4247274558916605
-6.825 2.875 0.823686617491449
-6.825 2.925 1.5760970865263968
-6.825 2.975 2.964949719188156
-6.825 3.025 5.461237204065442
-6.825 3.075 9.805344306834787
-6.825 3.125 17.080970718815934
-6.825 3.175 28.738312252945367
-6.825 3.225 46.505642968435964
-6.825 3.275 72.13350183973911
-6.825 3.325 106.9589437833215
-6.825 3.375 151.35861330021666
-6.825 3.425 204.270700489117
-6.825 3.475 263.129964542166
-6.825 3.525 324.8640624887819
-6.825 3.575 389.14697741977534
-6.825 3.625 465.79200088632456
-6.825 3.675 588.1567406641368
-6.825 3.725 831.2839997366706
-6.825 3.775 1321.5766428563577
-6.825 3.825 2165.305631352819
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
