# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 8.448114550028755e-13
-7.125 0.725 1.6858710089779493e-12
-7.125 0.775 3.36423437831128e-12
-7.125 0.825 6.713398848938839e-12
-7.125 0.875 1.3396422288625504e-11
-7.125 0.925 2.6731286471551285e-11
-7.125 0.975 5.333695614775985e-11
-7.125 1.025 1.0641535942403973e-10
-7.125 1.075 2.1229294815176616e-10
-7.125 1.125 4.234534450730192e-10
-7.125 1.175 8.444880900867174e-10
-7.125 1.225 1.683728166063849e-09
-7.125 1.275 3.355877902257233e-09
-7.125 1.325 6.685770422606635e-09
-7.125 1.375 1.3312236997225753e-08
-7.125 1.425 2.6486990152740817e-08
-7.125 1.475 5.265074954307269e-08
-7.125 1.525 1.0453245783134525e-07
-7.125 1.575 2.0721765555098412e-07
-7.125 1.625 4.0996683163706127e-07
-7.125 1.675 8.09075741616415e-07
-7.125 1.725 1.5917151303801981e-06
-7.125 1.775 3.119095172876593e-06
-7.125 1.825 6.082089492247056e-06
-7.125 1.875 1.178750597034186e-05
-7.125 1.925 2.2673525376279822e-05
-7.125 1.975 4.321332437856928e-05
-7.125 2.025 8.144759853963975e-05
-7.125 2.075 0.00015147927718030138
-7.125 2.125 0.000277334246499545
-7.125 2.175 0.0004985751363823913
-7.125 2.225 0.0008778598257987369
-7.125 2.275 0.0015101878946635727
-7.125 2.325 0.002532906908814355
-7.125 2.375 0.004134879362344638
-7.125 2.425 0.0065629372990660345
-7.125 2.475 0.010124222673909921
-7.125 2.525 0.015184177789667921
-7.125 2.575 0.02216119799957944
-7.125 2.625 0.031519394335109106
-7.125 2.675 0.04375995845370363
-7.125 2.725 0.05940942289292488
-7.125 2.775 0.0790004419825786
-7.125 2.825 0.10303862109140179
-7.125 2.875 0.13194856778874378
-7.125 2.925 0.16599541073600635
-7.125 2.975 0.2051873956014379
-7.125 3.025 0.24918524382725032
-7.125 3.075 0.2972797560783482
-7.125 3.125 0.3485522686154436
-7.125 3.175 0.4023925582965152
-7.125 3.225 0.45958084430652524
-7.125 3.275 0.5240795973878585
-7.125 3.325 0.6054544797901696
-7.125 3.375 0.7214445802507687
-7.125 3.425 0.8997834621030454
-7.125 3.475 1.1782515513623144
-7.125 3.525 1.6023825294598004
-7.125 3.575 2.2211149267503076
-7.125 3.625 3.08130786998632
-7.125 3.675 4.221486161523382
-7.125 3.725 5.661983222995278
-7.125 3.775 7.374711908745694
-7.125 3.825 9.063515621947763
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.0635546088767998e-12
-7.075 0.725 2.1223858542065824e-12
-7.075 0.775 4.235320150080512e-12
-7.075 0.825 8.451668410420955e-12
-7.075 0.875 1.686509644623153e-11
-7.075 0.925 3.365269582887274e-11
-7.075 0.975 6.71472494818826e-11
-7.075 1.025 1.339690001834217e-10
-7.075 1.075 2.672609871711726e-10
-7.075 1.125 5.330963027097203e-10
-7.075 1.175 1.0631475165564257e-09
-7.075 1.225 2.1196881747831074e-09
-7.075 1.275 4.224799969959254e-09
-7.075 1.325 8.416886282263691e-09
-7.075 1.375 1.67591134431892e-08
-7.075 1.425 3.334514498411472e-08
-7.075 1.475 6.628336654700512e-08
-7.075 1.525 1.3159856751425242e-07
-7.075 1.575 2.608715723283013e-07
-7.075 1.625 5.161176622978549e-07
-7.075 1.675 1.018566011081346e-06
-7.075 1.725 2.003850625712563e-06
-7.075 1.775 3.92670817430169e-06
-7.075 1.825 7.656897017047436e-06
-7.075 1.875 1.4839590804007198e-05
-7.075 1.925 2.8544277262261754e-05
-7.075 1.975 5.440235216734654e-05
-7.075 2.025 0.00010253645148264513
-7.075 2.075 0.00019070111129214433
-7.075 2.125 0.0003491431302334902
-7.075 2.175 0.0006276689083475905
-7.075 2.225 0.001105160041567047
-7.075 2.275 0.0019012139148778947
-7.075 2.325 0.0031887408686742907
-7.075 2.375 0.005205504695298137
-7.075 2.425 0.008262248525874242
-7.075 2.475 0.012745641170567595
-7.075 2.525 0.01911574722809908
-7.075 2.575 0.027899295236852594
-7.075 2.625 0.03968056636268531
-7.075 2.675 0.05509052351174981
-7.075 2.725 0.07479203186559351
-7.075 2.775 0.09945566348275346
-7.075 2.825 0.1297179377949589
-7.075 2.875 0.1661134040460138
-7.075 2.925 0.20897583943622383
-7.075 2.975 0.25831562465787095
-7.075 3.025 0.31370563336880597
-7.075 3.075 0.3742530366449463
-7.075 3.125 0.4388013056386882
-7.075 3.175 0.5065822153938293
-7.075 3.225 0.5785780043138461
-7.075 3.275 0.6597771281927596
-7.075 3.325 0.7622220426550459
-7.075 3.375 0.9082449366097033
-7.075 3.425 1.132760295124014
-7.075 3.475 1.483330851381957
-7.075 3.525 2.017280106041112
-7.075 3.575 2.796218008455703
-7.075 3.625 3.879136693159281
-7.075 3.675 5.314536002733545
-7.075 3.725 7.128014190755124
-7.075 3.775 9.28421163376617
-7.075 3.825 11.410289291699282
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.3389359239440202e-12
-7.025 0.725 2.6719254854886394e-12
-7.025 0.775 5.331952164008955e-12
-7.025 0.825 1.0640020133908584e-11
-7.025 0.875 2.123189848844912e-11
-7.025 0.925 4.2366233954168445e-11
-7.025 0.975 8.453337870437511e-11
-7.025 1.025 1.6865697872243816e-10
-7.025 1.075 3.3646164832814954e-10
-7.025 1.125 6.711284824076664e-10
-7.025 1.175 1.338423425060884e-09
-7.025 1.225 2.668529308269244e-09
-7.025 1.275 5.318708041816581e-09
-7.025 1.325 1.0596232028641938e-08
-7.025 1.375 2.109847379206711e-08
-7.025 1.425 4.197905037869933e-08
-7.025 1.475 8.344581452088705e-08
-7.025 1.525 1.6567278078841832e-07
-7.025 1.575 3.2841785159146877e-07
-7.025 1.625 6.497536404747617e-07
-7.025 1.675 1.2822986347724825e-06
-7.025 1.725 2.5226984737365755e-06
-7.025 1.775 4.943432704318397e-06
-7.025 1.825 9.63946222779747e-06
-7.025 1.875 1.8681937957877304e-05
-7.025 1.925 3.593511599265904e-05
-7.025 1.975 6.848850357166191e-05
-7.025 2.025 0.00012908574432980683
-7.025 2.075 0.0002400784748881749
-7.025 2.125 0.00043954515861508917
-7.025 2.175 0.000790188338067223
-7.025 2.225 0.0013913140586465313
-7.025 2.275 0.002393486507054346
-7.025 2.325 0.0040143869040034875
-7.025 2.375 0.006553342128398235
-7.025 2.425 0.010401554602531789
-7.025 2.475 0.016045811514416218
-7.025 2.525 0.02406529987399752
-7.025 2.575 0.0351231316170474
-7.025 2.625 0.04995487314210366
-7.025 2.675 0.06935485967359815
-7.025 2.725 0.0941575890171258
-7.025 2.775 0.1252072613570819
-7.025 2.825 0.1633052071569007
-7.025 2.875 0.20912438401923047
-7.025 2.925 0.26308499252926293
-7.025 2.975 0.3252001012217159
-7.025 3.025 0.39493198997905016
-7.025 3.075 0.47115665400366064
-7.025 3.125 0.5524181101815038
-7.025 3.175 0.6377492213288701
-7.025 3.225 0.7283865533542128
-7.025 3.275 0.8306102011046262
-7.025 3.325 0.9595807185214613
-7.025 3.375 1.1434126646384197
-7.025 3.425 1.4260607678689137
-7.025 3.475 1.8674029534389571
-7.025 3.525 2.539605220358089
-7.025 3.575 3.52022988344018
-7.025 3.625 4.883543622654904
-7.025 3.675 6.690604106307904
-7.025 3.725 8.973637614236578
-7.025 3.775 11.68812901467512
-7.025 3.825 14.364701806065291
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.6856204594143945e-12
-6.975 0.725 3.3637548920949985e-12
-6.975 0.775 6.712530073723877e-12
-6.975 0.825 1.3394991728534163e-11
-6.975 0.875 2.6729376547629848e-11
-6.975 0.925 5.333592852663595e-11
-6.975 0.975 1.0642121859504534e-10
-6.975 1.025 2.1232655638831666e-10
-6.975 1.075 4.235801191699681e-10
-6.975 1.125 8.449007010705889e-10
-6.975 1.175 1.6849752615214313e-09
-6.975 1.225 3.359479358226647e-09
-6.975 1.275 6.695856711578826e-09
-6.975 1.325 1.3339865769678365e-08
-6.975 1.375 2.656140480578915e-08
-6.975 1.425 5.2848493281937225e-08
-6.975 1.475 1.0505205640122583e-07
-6.975 1.525 2.0856967375973503e-07
-6.975 1.575 4.1345357901203025e-07
-6.975 1.625 8.179913692919793e-07
-6.975 1.675 1.6143183365583526e-06
-6.975 1.725 3.1758892142273923e-06
-6.975 1.775 6.22341305136026e-06
-6.975 1.825 1.2135363950714142e-05
-6.975 1.875 2.351916642736012e-05
-6.975 1.925 4.523963067658136e-05
-6.975 1.975 8.62219175095244e-05
-6.975 2.025 0.00016250932371528892
-6.975 2.075 0.00030224089258432406
-6.975 2.125 0.0005533545691947744
-6.975 2.175 0.000994788177557525
-6.975 2.225 0.0017515606213927613
-6.975 2.275 0.00301322098074482
-6.975 2.325 0.005053813674816925
-6.975 2.375 0.008250168915866855
-6.975 2.425 0.013094781371272997
-6.975 2.475 0.02020047979732106
-6.975 2.525 0.03029641743195947
-6.975 2.575 0.04421740273198353
-6.975 2.625 0.06288945891463914
-6.975 2.675 0.08731259476039113
-6.975 2.725 0.11853738073735452
-6.975 2.775 0.15762660187775845
-6.975 2.825 0.2055890734267983
-6.975 2.875 0.26327199877310337
-6.975 2.925 0.33120437908899564
-6.975 2.975 0.40940266671252057
-6.975 3.025 0.4971899122637615
-6.975 3.075 0.5931510778939485
-6.975 3.125 0.6954531901616857
-6.975 3.175 0.8028786966556015
-6.975 3.225 0.9169843432407664
-6.975 3.275 1.0456763026241458
-6.975 3.325 1.2080405822677511
-6.975 3.375 1.439471313261178
-6.975 3.425 1.7953042137101836
-6.975 3.475 2.3509211122377924
-6.975 3.525 3.197173598797849
-6.975 3.575 4.431706817073531
-6.975 3.625 6.148016950324498
-6.975 3.675 8.42297102342562
-6.975 3.725 11.297139499833976
-6.975 3.775 14.714481143820015
-6.975 3.825 18.084086014047784
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.1220704309924436e-12
-6.925 0.725 4.234716512694052e-12
-6.925 0.775 8.45057468721519e-12
-6.925 0.825 1.6863295477753068e-11
-6.925 0.875 3.365029137704725e-11
-6.925 0.925 6.714595578336984e-11
-6.925 0.975 1.3397637644227555e-10
-6.925 1.025 2.673032974331634e-10
-6.925 1.075 5.332557759467543e-10
-6.925 1.125 1.0636669630025978e-09
-6.925 1.175 2.1212581749289907e-09
-6.925 1.225 4.2293339343569376e-09
-6.925 1.275 8.429584167656879e-09
-6.925 1.325 1.6793896006663967e-08
-6.925 1.375 3.343882748118872e-08
-6.925 1.425 6.653231116323436e-08
-6.925 1.475 1.3225270335367228e-07
-6.925 1.525 2.6257366239815805e-07
-6.925 1.575 5.205072171468422e-07
-6.925 1.625 1.0297901212596526e-06
-6.925 1.675 2.0323063761974996e-06
-6.925 1.725 3.9982076357974484e-06
-6.925 1.775 7.834812835912216e-06
-6.925 1.825 1.5277518052759463e-05
-6.925 1.875 2.9608876264763737e-05
-6.925 1.925 5.695332064351188e-05
-6.925 1.975 0.00010854696292300139
-6.925 2.025 0.0002045871170855107
-6.925 2.075 0.00038049873971844465
-6.925 2.125 0.0006966321279140599
-6.925 2.175 0.0012523641139578765
-6.925 2.225 0.002205084172093851
-6.925 2.275 0.003793420454862424
-6.925 2.325 0.006362374443621372
-6.925 2.375 0.010386347265299854
-6.925 2.425 0.01648535296675883
-6.925 2.475 0.025430897234696166
-6.925 2.525 0.03814092959827777
-6.925 2.575 0.05566641162187634
-6.925 2.625 0.0791731374435086
-6.925 2.675 0.10992004349871734
-6.925 2.725 0.1492297196063817
-6.925 2.775 0.1984401327992647
-6.925 2.825 0.25882130616438404
-6.925 2.875 0.33143980551577373
-6.925 2.925 0.4169616038365948
-6.925 2.975 0.5154074134370344
-6.925 3.025 0.6259250057628711
-6.925 3.075 0.7467329542685525
-6.925 3.125 0.8755236832190066
-6.925 3.175 1.0107643867911906
-6.925 3.225 1.154414894481171
-6.925 3.275 1.3164284907386266
-6.925 3.325 1.5208330367117593
-6.925 3.375 1.8121871007326886
-6.925 3.425 2.2601542142624225
-6.925 3.475 2.959634456259918
-6.925 3.525 4.025003170216289
-6.925 3.575 5.579188268543069
-6.925 3.625 7.739894428819631
-6.925 3.675 10.60389146182878
-6.925 3.725 14.222254524621803
-6.925 3.775 18.524431873283774
-6.925 3.825 22.76651206829518
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.671528391186263e-12
-6.875 0.725 5.331192229557018e-12
-6.875 0.775 1.06386432179548e-11
-6.875 0.825 2.1229631203424093e-11
-6.875 0.875 4.236320692855934e-11
-6.875 0.925 8.453175003417938e-11
-6.875 0.975 1.6866626488149268e-10
-6.875 1.025 3.365149137904901e-10
-6.875 1.075 6.713292473141013e-10
-6.875 1.125 1.3390773693815697e-09
-6.875 1.175 2.6705058213231206e-09
-6.875 1.225 5.324415964746977e-09
-6.875 1.275 1.0612217719073742e-08
-6.875 1.325 2.1142262444696955e-08
-6.875 1.375 4.2096989653862865e-08
-6.875 1.425 8.37592172217718e-08
-6.875 1.475 1.6649628901287678e-07
-6.875 1.525 3.305606560171737e-07
-6.875 1.575 6.552797625796217e-07
-6.875 1.625 1.2964289521984249e-06
-6.875 1.675 2.5585221408789563e-06
-6.875 1.725 5.033445192692245e-06
-6.875 1.775 9.863444971760625e-06
-6.875 1.825 1.923325569599147e-05
-6.875 1.875 3.727536672083472e-05
-6.875 1.925 7.169998258804261e-05
-6.875 1.975 0.00013665252986472967
-6.875 2.025 0.0002575599203185346
-6.875 2.075 0.00047901953189094206
-6.875 2.125 0.0008770078869537747
-6.875 2.175 0.0015766330045179943
-6.875 2.225 0.002776036492300895
-6.875 2.275 0.004775633393746589
-6.875 2.325 0.008009754837772203
-6.875 2.375 0.013075636453358895
-6.875 2.425 0.020753829671726252
-6.875 2.475 0.032015602595048286
-6.875 2.525 0.048016585194618266
-6.875 2.575 0.07007985966549563
-6.875 2.625 0.09967307383794687
-6.875 2.675 0.13838113473464453
-6.875 2.725 0.1878690842240663
-6.875 2.775 0.2498213229221432
-6.875 2.825 0.32583671507006656
-6.875 2.875 0.417257987378003
-6.875 2.925 0.5249235501016892
-6.875 2.975 0.6488594785640756
-6.875 3.025 0.7879928809344778
-6.875 3.075 0.9400810749544496
-6.875 3.125 1.1022189966498201
-6.875 3.175 1.2724769607472093
-6.875 3.225 1.453322250470145
-6.875 3.275 1.657285312852232
-6.875 3.325 1.914615435015
-6.875 3.375 2.2814085266261817
-6.875 3.425 2.8453657614845507
-6.875 3.475 3.7259592277939357
-6.875 3.525 5.0671789015525555
-6.875 3.575 7.023781791627864
-6.875 3.625 9.743949238876565
-6.875 3.675 13.3495071535365
-6.875 3.725 17.904755300608695
-6.875 3.775 23.320874283920677
-6.875 3.825 28.661335249336535
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.3632549799826984e-12
-6.825 0.725 6.711573372920598e-12
-6.825 0.775 1.3393258294023779e-11
-6.825 0.825 2.672652220483012e-11
-6.825 0.875 5.3332117727008716e-11
-6.825 0.925 1.0641916822033217e-10
-6.825 0.975 2.1233824696888218e-10
-6.825 1.025 4.236471764114506e-10
-6.825 1.075 8.451534491064935e-10
-6.825 1.125 1.6857985286280488e-09
-6.825 1.175 3.3619676406952647e-09
-6.825 1.225 6.703042560699865e-09
-6.825 1.275 1.3359990561325403e-08
-6.825 1.325 2.6616531452674e-08
-6.825 1.375 5.299697003083588e-08
-6.825 1.425 1.0544660702134976e-07
-6.825 1.475 2.0960640917994331e-07
-6.825 1.525 4.161512099300658e-07
-6.825 1.575 8.24948344773497e-07
-6.825 1.625 1.632107352080448e-06
-6.825 1.675 3.2209885387328024e-06
-6.825 1.725 6.336732059350088e-06
-6.825 1.775 1.2417341516411034e-05
-6.825 1.825 2.4213234331731824e-05
-6.825 1.875 4.69269063614886e-05
-6.825 1.925 9.026493001631713e-05
-6.825 1.975 0.00017203534222328068
-6.825 2.025 0.00032424872826351223
-6.825 2.075 0.0006030498603397549
-6.825 2.125 0.00110408751277426
-6.825 2.175 0.0019848633491316345
-6.825 2.225 0.003494822872983653
-6.825 2.275 0.006012166213820271
-6.825 2.325 0.010083683862101556
-6.825 2.375 0.016461250919907727
-6.825 2.425 0.026127523406466156
-6.825 2.475 0.040305255398006584
-6.825 2.525 0.06044929880393964
-6.825 2.575 0.08822531538166066
-6.825 2.625 0.1254809642247797
-6.825 2.675 0.1742115249836087
-6.825 2.725 0.23651316107681664
-6.825 2.775 0.3145064071138665
-6.825 2.825 0.41020411376486576
-6.825 2.875 0.525296673653445
-6.825 2.925 0.6608395826667766
-6.825 2.975 0.8168656678014036
-6.825 3.025 0.9920242388268532
-6.825 3.075 1.1834919274663467
-6.825 3.125 1.387611477646715
-6.825 3.175 1.6019535641820404
-6.825 3.225 1.8296243190680876
-6.825 3.275 2.0863986473260305
-6.825 3.325 2.4103581485792342
-6.825 3.375 2.872123382161355
-6.825 3.425 3.5821035586845946
-6.825 3.475 4.690705074037843
-6.825 3.525 6.3792004881617235
-6.825 3.575 8.84241723091994
-6.825 3.625 12.266904448774676
-6.825 3.675 16.806031775059083
-6.825 3.725 22.540747741636874
-6.825 3.775 29.35923533314282
-6.825 3.825 36.08247483171081
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
