# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 4.813691109589202
-7.175 3.575 7.213692258396811
-7.175 3.625 11.210595334791083
-7.175 3.675 17.67563352144853
-7.175 3.725 27.297352151885512
-7.175 3.775 39.910316653972394
-7.175 3.825 52.74822138570051
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 3.1573052897660913e-16
-7.125 0.725 6.301688937876117e-16
-7.125 0.775 1.2578079964061096e-15
-7.125 0.825 2.5106766782790177e-15
-7.125 0.875 5.0117402756236415e-15
-7.125 0.925 1.0004841359721418e-14
-7.125 0.975 1.997370304644093e-14
-7.125 1.025 3.9878322670961095e-14
-7.125 1.075 7.962485172789406e-14
-7.125 1.125 1.5900024836627732e-13
-7.125 1.175 3.175329390826536e-13
-7.125 1.225 6.342003460751394e-13
-7.125 1.275 1.266824101580361e-12
-7.125 1.325 2.5308380046843446e-12
-7.125 1.375 5.056817176779368e-12
-7.125 1.425 1.010560753287993e-11
-7.125 1.475 2.0198914658827084e-11
-7.125 1.525 4.0381556680347214e-11
-7.125 1.575 8.074903807948776e-11
-7.125 1.625 1.6151085896186375e-10
-7.125 1.675 3.2313791761051227e-10
-7.125 1.725 6.46708683228e-10
-7.125 1.775 1.294725738779254e-09
-7.125 1.825 2.5930440859617367e-09
-7.125 1.875 5.195419863580327e-09
-7.125 1.925 1.0414211419255953e-08
-7.125 1.975 2.0885458580990075e-08
-7.125 2.025 4.1907391416896125e-08
-7.125 2.075 8.413623086470288e-08
-7.125 2.125 1.6901963093523342e-07
-7.125 2.175 3.397557885856514e-07
-7.125 2.225 6.83412517584229e-07
-7.125 2.275 1.3755965844864327e-06
-7.125 2.325 2.770701471381138e-06
-7.125 2.375 5.58427430187478e-06
-7.125 2.425 1.126147496476362e-05
-7.125 2.475 2.272104295259225e-05
-7.125 2.525 4.5855470566352324e-05
-7.125 2.575 9.254916092469208e-05
-7.125 2.625 0.00018672895202981386
-7.125 2.675 0.0003764291720371521
-7.125 2.725 0.0007576649646588553
-7.125 2.775 0.0015211558643743364
-7.125 2.825 0.003042375956858732
-7.125 2.875 0.0060514321427637945
-7.125 2.925 0.011944138810028504
-7.125 2.975 0.023328434574058088
-7.125 3.025 0.044929210380568844
-7.125 3.075 0.08496289175920434
-7.125 3.125 0.15696364007558342
-7.125 3.175 0.28169207048334516
-7.125 3.225 0.48817214819101074
-7.125 3.275 0.8124734063460302
-7.125 3.325 1.2938015919969628
-7.125 3.375 1.9717232897128363
-7.125 3.425 2.8967428734067266
-7.125 3.475 4.174622066345646
-7.125 3.525 6.060077877592457
-7.125 3.575 9.081500175618606
-7.125 3.625 14.113302654395543
-7.125 3.675 22.252302626876194
-7.125 3.725 34.36532693864954
-7.125 3.775 50.24410550605833
-7.125 3.825 66.4060661401905
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.9748118620774416e-16
-7.075 0.725 7.933356341111324e-16
-7.075 0.775 1.5834864498327742e-15
-7.075 0.825 3.160754671082452e-15
-7.075 0.875 6.309407190289948e-15
-7.075 0.925 1.2595349028710126e-14
-7.075 0.975 2.5145402332763722e-14
-7.075 1.025 5.020383379012151e-14
-7.075 1.075 1.0024174925039006e-13
-7.075 1.125 2.0016945314939166e-13
-7.075 1.175 3.9975028609158733e-13
-7.075 1.225 7.984109318394928e-13
-7.075 1.275 1.59483705374489e-12
-7.075 1.325 3.18613627721159e-12
-7.075 1.375 6.3661556465945e-12
-7.075 1.425 1.2722206124634537e-11
-7.075 1.475 2.5428926954340516e-11
-7.075 1.525 5.083736787189329e-11
-7.075 1.575 1.0165701601418108e-10
-7.075 1.625 2.0333012462270193e-10
-7.075 1.675 4.0680653598128957e-10
-7.075 1.725 8.141579953113115e-10
-7.075 1.775 1.6299631337715448e-09
-7.075 1.825 3.264449093513783e-09
-7.075 1.875 6.5406460906812555e-09
-7.075 1.925 1.3110715398184091e-08
-7.075 1.975 2.6293234541260798e-08
-7.075 2.025 5.2758279988331875e-08
-7.075 2.075 1.0592123906688424e-07
-7.075 2.125 2.127831084225558e-07
-7.075 2.175 4.277271959180552e-07
-7.075 2.225 8.603653847784909e-07
-7.075 2.275 1.7317734957074184e-06
-7.075 2.325 3.48810648858166e-06
-7.075 2.375 7.030184819374906e-06
-7.075 2.425 1.4177356992962037e-05
-7.075 2.475 2.8604098318671678e-05
-7.075 2.525 5.772861707203808e-05
-7.075 2.575 0.00011651249028976351
-7.075 2.625 0.00023507782222124523
-7.075 2.675 0.0004738962488771124
-7.075 2.725 0.000953843673730829
-7.075 2.775 0.0019150217631071394
-7.075 2.825 0.003830124379594817
-7.075 2.875 0.0076183016407256705
-7.075 2.925 0.015036779718450709
-7.075 2.975 0.02936875873543413
-7.075 3.025 0.05656252380771897
-7.075 3.075 0.10696194147816127
-7.075 3.125 0.19760551071282265
-7.075 3.175 0.3546292961975036
-7.075 3.225 0.614572303181608
-7.075 3.275 1.0228433807138855
-7.075 3.325 1.628799637360217
-7.075 3.375 2.482252451159736
-7.075 3.425 3.6467830642438135
-7.075 3.475 5.2555375981004575
-7.075 3.525 7.629185744669215
-7.075 3.575 11.432930839009883
-7.075 3.625 17.76759425618091
-7.075 3.675 28.013986739282426
-7.075 3.725 43.26337804235552
-7.075 3.775 63.25357119414953
-7.075 3.825 83.60026801235989
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 5.003991660268207e-16
-7.025 0.725 9.987503898638464e-16
-7.025 0.775 1.9934913309249604e-15
-7.025 0.825 3.979154375869672e-15
-7.025 0.875 7.943073045204964e-15
-7.025 0.925 1.585660496264034e-14
-7.025 0.975 3.1656185986454766e-14
-7.025 1.025 6.320288212774944e-14
-7.025 1.075 1.2619688545370012e-13
-7.025 1.125 2.519984112339193e-13
-7.025 1.175 5.032557935306971e-13
-7.025 1.225 1.0051398111419914e-12
-7.025 1.275 2.0077808946177872e-12
-7.025 1.325 4.011107924789251e-12
-7.025 1.375 8.014515118855024e-12
-7.025 1.425 1.6016308584185174e-11
-7.025 1.475 3.201312233697182e-11
-7.025 1.525 6.400045428138291e-11
-7.025 1.575 1.2797860074421559e-10
-7.025 1.625 2.5597746086272284e-10
-7.025 1.675 5.121390858104595e-10
-7.025 1.725 1.0249641894615114e-09
-7.025 1.775 2.0520020092632604e-09
-7.025 1.825 4.109697919006393e-09
-7.025 1.875 8.234185572286297e-09
-7.025 1.925 1.6505412779492052e-08
-7.025 1.975 3.310122111699189e-08
-7.025 2.025 6.641873934654385e-08
-7.025 2.075 1.3334693947631283e-07
-7.025 2.125 2.67878062308312e-07
-7.025 2.175 5.38476636040221e-07
-7.025 2.225 1.083135845776502e-06
-7.025 2.275 2.1801736598232662e-06
-7.025 2.325 4.391265893976461e-06
-7.025 2.375 8.850478309711469e-06
-7.025 2.425 1.7848234967595723e-05
-7.025 2.475 3.601042619648905e-05
-7.025 2.525 7.267602287118304e-05
-7.025 2.575 0.00014668053443911332
-7.025 2.625 0.0002959454431818716
-7.025 2.675 0.0005966000278228537
-7.025 2.725 0.0012008180335508901
-7.025 2.775 0.0024108695460977984
-7.025 2.825 0.004821840872615828
-7.025 2.875 0.009590873432676155
-7.025 2.925 0.018930183859011445
-7.025 2.975 0.036973076102876964
-7.025 3.025 0.07120799719436559
-7.025 3.075 0.13465710302493872
-7.025 3.125 0.24877059180534014
-7.025 3.175 0.44645181747944096
-7.025 3.225 0.7737006589449469
-7.025 3.275 1.2876834657168805
-7.025 3.325 2.0505371517709534
-7.025 3.375 3.124970525555836
-7.025 3.425 4.591027632316513
-7.025 3.475 6.616329508624173
-7.025 3.525 9.604575341072557
-7.025 3.575 14.393206357344955
-7.025 3.625 22.368074172520576
-7.025 3.675 35.267515815842906
-7.025 3.725 54.465357577508435
-7.025 3.775 79.63151228195233
-7.025 3.825 105.24647623942946
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 6.299652261514589e-16
-6.975 0.725 1.2573522458381403e-15
-6.975 0.775 2.5096568946908265e-15
-6.975 0.825 5.009458561229309e-15
-6.975 0.875 9.999736504333305e-15
-6.975 0.925 1.9962282932218e-14
-6.975 0.975 3.98527769787513e-14
-6.975 1.025 7.956771440905657e-14
-6.975 1.075 1.5887246598644185e-13
-6.975 1.125 3.172472036328831e-13
-6.975 1.175 6.335615071052776e-13
-6.975 1.225 1.2653960506447069e-12
-6.975 1.275 2.527646389529201e-12
-6.975 1.325 5.049685695915943e-12
-6.975 1.375 1.0089676746208784e-11
-6.975 1.425 2.016333787944977e-11
-6.975 1.475 4.030213322008875e-11
-6.975 1.525 8.057179825918795e-11
-6.975 1.575 1.611155126376756e-10
-6.975 1.625 3.2225653031383546e-10
-6.975 1.675 6.447449094675778e-10
-6.975 1.725 1.2903534642108085e-09
-6.975 1.775 2.5833174743091377e-09
-6.975 1.825 5.173803144517218e-09
-6.975 1.875 1.036622546107337e-08
-6.975 1.925 2.0779083576953448e-08
-6.975 1.975 4.1671968417253645e-08
-6.975 2.025 8.361623876158824e-08
-6.975 2.075 1.6787385063827747e-07
-6.975 2.125 3.372384997667703e-07
-6.975 2.175 6.779019204253743e-07
-6.975 2.225 1.3635872398027744e-06
-6.975 2.275 2.7446760202657943e-06
-6.975 2.325 5.528276218256538e-06
-6.975 2.375 1.114209203635025e-05
-6.975 2.425 2.2469596520050703e-05
-6.975 2.475 4.533444053582694e-05
-6.975 2.525 9.149369178524595e-05
-6.975 2.575 0.00018465985162171493
-6.975 2.625 0.0003725732374021769
-6.975 2.675 0.0007510749318322332
-6.975 2.725 0.0015117403275706654
-6.975 2.775 0.0030351049113524708
-6.975 2.825 0.006070337944054309
-6.975 2.875 0.012074194131096672
-6.975 2.925 0.023831689129516654
-6.975 2.975 0.04654634413568309
-6.975 3.025 0.08964555500002303
-6.975 3.075 0.1695232438101591
-6.975 3.125 0.3131836084121486
-6.975 3.175 0.5620495139648016
-6.975 3.225 0.9740313716703187
-6.975 3.275 1.6210973445438068
-6.975 3.325 2.5814731658630627
-6.975 3.375 3.9341045462869455
-6.975 3.425 5.779760974479348
-6.975 3.475 8.329464834116669
-6.975 3.525 12.091443230677246
-6.975 3.575 18.11997196118075
-6.975 3.625 28.159734226160474
-6.975 3.675 44.399165570033446
-6.975 3.725 68.5678093401726
-6.975 3.775 100.25010922151704
-6.975 3.825 132.49742287565297
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.930792317482336e-16
-6.925 0.725 1.5829126938608512e-15
-6.925 0.775 3.1594708396075795e-15
-6.925 0.825 6.306534682053547e-15
-6.925 0.875 1.2588922396531162e-14
-6.925 0.925 2.513102526074442e-14
-6.925 0.975 5.01716736689904e-14
-6.925 1.025 1.001698176276277e-13
-6.925 1.075 2.0000858466394512e-13
-6.925 1.125 3.993905664720869e-13
-6.925 1.175 7.976066812244441e-13
-6.925 1.225 1.5930392441280248e-12
-6.925 1.275 3.1821182717764545e-12
-6.925 1.325 6.357177644082511e-12
-6.925 1.375 1.2702150452390679e-11
-6.925 1.425 2.5384138442527234e-11
-6.925 1.475 5.073737965901485e-11
-6.925 1.525 1.0143388429924994e-10
-6.925 1.575 2.0283241308576715e-10
-6.925 1.625 4.056969351084301e-10
-6.925 1.675 8.116857506025631e-10
-6.925 1.725 1.6244587661627744e-09
-6.925 1.775 3.252204014814675e-09
-6.925 1.825 6.513432253433052e-09
-6.925 1.875 1.3050304655261907e-08
-6.925 1.925 2.6159316343589354e-08
-6.925 1.975 5.2461899986738354e-08
-6.925 2.025 1.052666077821565e-07
-6.925 2.075 2.1134065645958312e-07
-6.925 2.125 4.2455811697722115e-07
-6.925 2.175 8.534279537837971e-07
-6.925 2.225 1.7166546260064338e-06
-6.925 2.275 3.455342385552064e-06
-6.925 2.325 6.959687405680622e-06
-6.925 2.375 1.4027062782480684e-05
-6.925 2.425 2.8287545994276357e-05
-6.925 2.475 5.707267907346679e-05
-6.925 2.525 0.00011518373323419311
-6.925 2.575 0.00023247297879499534
-6.925 2.625 0.0004690419139043773
-6.925 2.675 0.0009455473117099465
-6.925 2.725 0.0019031682988693056
-6.925 2.775 0.0038209706611356566
-6.925 2.825 0.007642102597511394
-6.925 2.875 0.015200509573547683
-6.925 2.925 0.03000231844803019
-6.925 2.975 0.058598373996577476
-6.925 3.025 0.11285706377152827
-6.925 3.075 0.2134171114924926
-6.925 3.125 0.3942747852485687
-6.925 3.175 0.7075783774596511
-6.925 3.225 1.2262327680249059
-6.925 3.275 2.040840494969108
-6.925 3.325 3.249881911094965
-6.925 3.375 4.952743774786064
-6.925 3.425 7.276287365631078
-6.925 3.475 10.486174126776653
-6.925 3.525 15.222223982374814
-6.925 3.575 22.81169113540846
-6.925 3.625 35.45100062837974
-6.925 3.675 55.895227811551656
-6.925 3.725 86.32173640890832
-6.925 3.775 126.20737014262468
-6.925 3.825 166.80430836588457
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.98427598413258e-16
-6.875 0.725 1.9927690149510066e-15
-6.875 0.775 3.9775381277996664e-15
-6.875 0.825 7.939456771585958e-15
-6.875 0.875 1.5848514312066397e-14
-6.875 0.925 3.163808632511337e-14
-6.875 0.975 6.316239493393798e-14
-6.875 1.025 1.261063289057092e-13
-6.875 1.075 2.517958898091719e-13
-6.875 1.125 5.02802933359426e-13
-6.875 1.175 1.0041273196023375e-12
-6.875 1.225 2.0055175863982115e-12
-6.875 1.275 4.006049555623781e-12
-6.875 1.325 8.003212483299118e-12
-6.875 1.375 1.599105998863003e-11
-6.875 1.425 3.1956736940999956e-11
-6.875 1.475 6.38745765785714e-11
-6.875 1.525 1.276976945562518e-10
-6.875 1.575 2.553508791564506e-10
-6.875 1.625 5.107421810628795e-10
-6.875 1.675 1.0218518177437974e-09
-6.875 1.725 2.045072420929903e-09
-6.875 1.775 4.094282278074085e-09
-6.875 1.825 8.19992538054663e-09
-6.875 1.875 1.642936015888255e-08
-6.875 1.925 3.2932628091814674e-08
-6.875 1.975 6.604561902334682e-08
-6.875 2.025 1.3252280749730314e-07
-6.875 2.075 2.6606212282801686e-07
-6.875 2.125 5.344870019061331e-07
-6.875 2.175 1.0744021372920964e-06
-6.875 2.225 2.1611401297670855e-06
-6.875 2.275 4.3500183300696906e-06
-6.875 2.325 8.761727319049778e-06
-6.875 2.375 1.7659025753830917e-05
-6.875 2.425 3.561191039823698e-05
-6.875 2.475 7.185024577248267e-05
-6.875 2.525 0.00014500772820249698
-6.875 2.575 0.00029266613905529784
-6.875 2.625 0.0005904887807822541
-6.875 2.675 0.0011903735290416384
-6.875 2.725 0.002395946909732946
-6.875 2.775 0.00481031700085265
-6.875 2.825 0.009620837003533259
-6.875 2.875 0.019136307386019794
-6.875 2.925 0.0377706801511216
-6.875 2.975 0.07377097979707474
-6.875 3.025 0.14207861997908094
-6.875 3.075 0.2686762122430827
-6.875 3.125 0.4963625179479059
-6.875 3.175 0.8907883394279821
-6.875 3.225 1.5437354693654555
-6.875 3.275 2.56926572744634
-6.875 3.325 4.091358515454629
-6.875 3.375 6.2351343444920895
-6.875 3.425 9.160302118382837
-6.875 3.475 13.201309781816171
-6.875 3.525 19.16364274746199
-6.875 3.575 28.718214442962065
-6.875 3.625 44.63015862545341
-6.875 3.675 70.36790686162686
-6.875 3.725 108.67259395486359
-6.875 3.775 158.88560220454394
-6.875 3.825 209.9940807065997
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.2569458754778288e-15
-6.825 0.725 2.508747552754726e-15
-6.825 0.775 5.007423825459335e-15
-6.825 0.825 9.995183885571083e-15
-6.825 0.875 1.9952097406594237e-14
-6.825 0.925 3.9829990855097827e-14
-6.825 0.975 7.95167440517997e-14
-6.825 1.025 1.5875846204668109e-13
-6.825 1.075 3.1699224426410505e-13
-6.825 1.125 6.329913899258378e-13
-6.825 1.175 1.2641213993115905e-12
-6.825 1.225 2.5247970532852324e-12
-6.825 1.275 5.0433175864020775e-12
-6.825 1.325 1.0075447571013696e-11
-6.825 1.375 2.013155178070838e-11
-6.825 1.425 4.023114821178045e-11
-6.825 1.475 8.041332761916942e-11
-6.825 1.525 1.6076187269637088e-10
-6.825 1.575 3.214677106738254e-10
-6.825 1.625 6.429863105643108e-10
-6.825 1.675 1.286435220317372e-09
-6.825 1.725 2.574593639344429e-09
-6.825 1.775 5.154396002109595e-09
-6.825 1.825 1.0323094434325798e-08
-6.825 1.875 2.0683338998333734e-08
-6.825 1.925 4.145972236880947e-08
-6.825 1.975 8.314650809294528e-08
-6.825 2.025 1.6683632991662623e-07
-6.825 2.075 3.3495236733137917e-07
-6.825 2.125 6.728792684344931e-07
-6.825 2.175 1.3525921517570914e-06
-6.825 2.225 2.720714224346685e-06
-6.825 2.275 5.47634860869699e-06
-6.825 2.325 1.1030361150807444e-05
-6.825 2.375 2.2231396212181358e-05
-6.825 2.425 4.483273881825022e-05
-6.825 2.475 9.045409987849981e-05
-6.825 2.525 0.0001825539130034404
-6.825 2.575 0.0003684448372428073
-6.825 2.625 0.0007433813254383151
-6.825 2.675 0.0014985914698266434
-6.825 2.725 0.003016318410929162
-6.825 2.775 0.0060558302126245455
-6.825 2.825 0.012111915939215309
-6.825 2.875 0.02409118304068759
-6.825 2.925 0.04755046754808525
-6.825 2.975 0.09287215744723881
-6.825 3.025 0.17886637644205788
-6.825 3.075 0.33824329096723926
-6.825 3.125 0.6248833422463403
-6.825 3.175 1.1214359806869083
-6.825 3.225 1.943447616410194
-6.825 3.275 3.2345135445131383
-6.825 3.325 5.150714557621398
