# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.6205630489526477e-14
-7.125 0.725 5.230382764798986e-14
-7.125 0.775 1.0439722161712099e-13
-7.125 0.825 2.0838332267463557e-13
-7.125 0.875 4.15965852480214e-13
-7.125 0.925 8.303773476814698e-13
-7.125 0.975 1.6577500240579969e-12
-7.125 1.025 3.3097199695175387e-12
-7.125 1.075 6.608385000624946e-12
-7.125 1.125 1.3195773263306837e-11
-7.125 1.175 2.6352004613687834e-11
-7.125 1.225 5.263032111456129e-11
-7.125 1.275 1.0512513032017748e-10
-7.125 1.325 2.1000529144115337e-10
-7.125 1.375 4.195777678790544e-10
-7.125 1.425 8.384148863611139e-10
-7.125 1.475 1.6756212127885885e-09
-7.125 1.525 3.3494185812833816e-09
-7.125 1.575 6.696474870730226e-09
-7.125 1.625 1.3390996368944375e-08
-7.125 1.675 2.678402364928717e-08
-7.125 1.725 5.3584732206260186e-08
-7.125 1.775 1.0722940257155166e-07
-7.125 1.825 2.146338735550643e-07
-7.125 1.875 4.2973054177661706e-07
-7.125 1.925 8.606110833581677e-07
-7.125 1.975 1.723953512982517e-06
-7.125 2.025 3.4541534906157323e-06
-7.125 2.075 6.922088303166235e-06
-7.125 2.125 1.387342774024625e-05
-7.125 2.175 2.780607130817086e-05
-7.125 2.225 5.5724318141305215e-05
-7.125 2.275 0.00011163891900224047
-7.125 2.325 0.00022353110121661542
-7.125 2.375 0.00044715477521865073
-7.125 2.425 0.000893245232768153
-7.125 2.475 0.0017807681572999479
-7.125 2.525 0.0035401198782771402
-7.125 2.575 0.0070105555550221904
-7.125 2.625 0.01381143815497462
-7.125 2.675 0.027024673984459697
-7.125 2.725 0.052412225129106656
-7.125 2.775 0.10050430915641966
-7.125 2.825 0.18999874320769888
-7.125 2.875 0.3529197946306155
-7.125 2.925 0.6417219155439636
-7.125 2.975 1.1377560390463421
-7.125 3.025 1.9590982776695924
-7.125 3.075 3.2639144908708073
-7.125 3.125 5.244197251837961
-7.125 3.175 8.105233948549111
-7.125 3.225 12.02952067827207
-7.125 3.275 17.1297907618684
-7.125 3.325 23.403703797756137
-7.125 3.375 30.714216898271847
-7.125 3.425 38.84128178052462
-7.125 3.475 47.69195111495099
-7.125 3.525 57.819657036297514
-7.125 3.575 71.45955003821558
-7.125 3.625 94.23027476236415
-7.125 3.675 137.26703468668344
-7.125 3.725 218.55433262952673
-7.125 3.775 360.17707312778435
-7.125 3.825 566.5549099796282
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.2990934155346916e-14
-7.075 0.725 6.584661776014173e-14
-7.075 0.775 1.314283152144631e-13
-7.075 0.825 2.623390603091071e-13
-7.075 0.875 5.236699821257251e-13
-7.075 0.925 1.0453831443738391e-12
-7.075 0.975 2.086983631687484e-12
-7.075 1.025 4.166690575544415e-12
-7.075 1.075 8.319463808196535e-12
-7.075 1.125 1.6612494289426803e-11
-7.075 1.175 3.3175208259827856e-11
-7.075 1.225 6.62576486818551e-11
-7.075 1.275 1.3234469797785942e-10
-7.075 1.325 2.6438099800553786e-10
-7.075 1.375 5.282171142043752e-10
-7.075 1.425 1.0555018060603816e-09
-7.075 1.475 2.1094821253054496e-09
-7.075 1.525 4.21666816667428e-09
-7.075 1.575 8.430362384105291e-09
-7.075 1.625 1.6858265617860507e-08
-7.075 1.675 3.3719088001561274e-08
-7.075 1.725 6.74591810570779e-08
-7.075 1.775 1.3499381978487937e-07
-7.075 1.825 2.702080376403168e-07
-7.075 1.875 5.409986992415101e-07
-7.075 1.925 1.0834451624478545e-06
-7.075 1.975 2.1703288860853824e-06
-7.075 2.025 4.348521605169451e-06
-7.075 2.075 8.714392866518624e-06
-7.075 2.125 1.7465610728309643e-05
-7.075 2.175 3.5005769765512766e-05
-7.075 2.225 7.01527601465777e-05
-7.075 2.275 0.00014054507203575361
-7.075 2.325 0.0002814089835436274
-7.075 2.375 0.0005629345092654672
-7.075 2.425 0.0011245291218371437
-7.075 2.475 0.0022418542840904536
-7.075 2.525 0.0044567468714533705
-7.075 2.575 0.008825766528835507
-7.075 2.625 0.01738757044169726
-7.075 2.675 0.03402204876356362
-7.075 2.725 0.06598308195725498
-7.075 2.775 0.12652742844543752
-7.075 2.825 0.23919424523022598
-7.075 2.875 0.44429969597026664
-7.075 2.925 0.807880022799662
-7.075 2.975 1.432349981537574
-7.075 3.025 2.4663585887896184
-7.075 3.075 4.109024861104894
-7.075 3.125 6.60205312310339
-7.075 3.175 10.203884878359977
-7.075 3.225 15.144269095323704
-7.075 3.275 21.565128613151998
-7.075 3.325 29.463517045853546
-7.075 3.375 38.666907642574564
-7.075 3.425 48.89827608315604
-7.075 3.475 60.04060871308631
-7.075 3.525 72.79063544692465
-7.075 3.575 89.96224411580425
-7.075 3.625 118.62888894261802
-7.075 3.675 172.80895919656163
-7.075 3.725 275.1435990229454
-7.075 3.775 453.43604959900125
-7.075 3.825 713.2503185291051
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.1533125366984764e-14
-7.025 0.725 8.289598037891534e-14
-7.025 0.775 1.6545844585272075e-13
-7.025 0.825 3.302653095291846e-13
-7.025 0.875 6.592614478914894e-13
-7.025 0.925 1.3160594055125523e-12
-7.025 0.975 2.6273567279274297e-12
-7.025 1.025 5.2455526486300454e-12
-7.025 1.075 1.0473584400625198e-11
-7.025 1.125 2.091389121420643e-11
-7.025 1.175 4.1765112719764286e-11
-7.025 1.225 8.341343765107447e-11
-7.025 1.275 1.6661210339993967e-10
-7.025 1.325 3.328359567831362e-10
-7.025 1.375 6.649859480125976e-10
-7.025 1.425 1.3287980458343091e-09
-7.025 1.475 2.655680653248075e-09
-7.025 1.525 5.3084707080680366e-09
-7.025 1.575 1.061319743582836e-08
-7.025 1.625 2.122329898470895e-08
-7.025 1.675 4.24498167467028e-08
-7.025 1.725 8.492607728909305e-08
-7.025 1.775 1.699471501560799e-07
-7.025 1.825 3.40171765040627e-07
-7.025 1.875 6.810770101828675e-07
-7.025 1.925 1.3639766471904936e-06
-7.025 1.975 2.732282186390007e-06
-7.025 2.025 5.474464351843107e-06
-7.025 2.075 1.0970770626400666e-05
-7.025 2.125 2.1987901174290252e-05
-7.025 2.175 4.40696531069113e-05
-7.025 2.225 8.831709243001278e-05
-7.025 2.275 0.00017693576262264047
-7.025 2.325 0.00035427292032492693
-7.025 2.375 0.0007086925584742954
-7.025 2.425 0.0014156982867394134
-7.025 2.475 0.0028223273251686653
-7.025 2.525 0.005610711883896997
-7.025 2.575 0.0111109817455844
-7.025 2.625 0.021889654238753598
-7.025 2.675 0.04283122165319013
-7.025 2.725 0.08306777839237084
-7.025 2.775 0.15928859440992785
-7.025 2.825 0.30112771240274433
-7.025 2.875 0.5593401748321829
-7.025 2.925 1.0170606840693426
-7.025 2.975 1.8032217769638241
-7.025 3.025 3.104961474810128
-7.025 3.075 5.172955762442195
-7.025 3.125 8.31149234890742
-7.025 3.175 12.845929801212732
-7.025 3.225 19.065504924634634
-7.025 3.275 27.1488879827814
-7.025 3.325 37.0923697034339
-7.025 3.375 48.67875181207188
-7.025 3.425 61.5592814395218
-7.025 3.475 75.58664728208643
-7.025 3.525 91.63798055057788
-7.025 3.575 113.25575626119374
-7.025 3.625 149.34492521464034
-7.025 3.675 217.5535917473049
-7.025 3.725 346.385262074335
-7.025 3.775 570.8421329619998
-7.025 3.825 897.9288640811442
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.228710695571479e-14
-6.975 0.725 1.0435985623456889e-13
-6.975 0.775 2.0829984207986296e-13
-6.975 0.825 4.157793908001151e-13
-6.975 0.875 8.299609897662039e-13
-6.975 0.925 1.6568206290289491e-12
-6.975 0.975 3.3076461506323773e-12
-6.975 1.025 6.603759528254915e-12
-6.975 1.075 1.3185461554493794e-11
-6.975 1.125 2.6329029109002274e-11
-6.975 1.175 5.2579161729205814e-11
-6.975 1.225 1.0501129634366048e-10
-6.975 1.275 2.0975221088169191e-10
-6.975 1.325 4.190156439506762e-10
-6.975 1.375 8.371677084329576e-10
-6.975 1.425 1.6728576270278014e-09
-6.975 1.475 3.3433038599452717e-09
-6.975 1.525 6.682968672053986e-09
-6.975 1.575 1.3361223952106635e-08
-6.975 1.625 2.6718550413334868e-08
-6.975 1.675 5.344115302686627e-08
-6.975 1.725 1.0691559681929461e-07
-6.975 1.775 2.139507859835557e-07
-6.975 1.825 4.2825087935947427e-07
-6.975 1.875 8.574251554448324e-07
-6.975 1.925 1.717144862082529e-06
-6.975 1.975 3.4397394762366486e-06
-6.975 2.025 6.891942287481176e-06
-6.975 2.075 1.3811381925977324e-05
-6.975 2.125 2.7681127533860756e-05
-6.975 2.175 5.548040616890624e-05
-6.975 2.225 0.0001111846319146864
-6.975 2.275 0.00022274892771683523
-6.975 2.325 0.00044600318184557966
-6.975 2.375 0.000892191070353588
-6.975 2.425 0.0017822585469551718
-6.975 2.475 0.003553099585915471
-6.975 2.525 0.007063467758576113
-6.975 2.575 0.013987897243934533
-6.975 2.625 0.027557441913697616
-6.975 2.675 0.05392131320435154
-6.975 2.725 0.1045761367515652
-6.975 2.775 0.2005324584415232
-6.975 2.825 0.37909732732246315
-6.975 2.875 0.7041675553735592
-6.975 2.925 1.2804035305046335
-6.975 2.975 2.270121696919696
-6.975 3.025 3.9089148601492036
-6.975 3.075 6.512365379589843
-6.975 3.125 10.463548772997553
-6.975 3.175 16.172067193573632
-6.975 3.225 24.00204819054939
-6.975 3.275 34.178424290997086
-6.975 3.325 46.69652581050545
-6.975 3.375 61.2829163794843
-6.975 3.425 77.49854228663358
-6.975 3.475 95.1579498410658
-6.975 3.525 115.36538215622964
-6.975 3.575 142.5805512402876
-6.975 3.625 188.01412520267087
-6.975 3.675 273.88374765964477
-6.975 3.725 436.07319819143913
-6.975 3.775 718.6476157968564
-6.975 3.825 1130.4253272711212
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.582556765572473e-14
-6.925 0.725 1.3138127498482395e-13
-6.925 0.775 2.6223396446689903e-13
-6.925 0.825 5.234352407781795e-13
-6.925 0.875 1.0448589808135492e-12
-6.925 0.925 2.0858135926669207e-12
-6.925 0.975 4.164079792248173e-12
-6.925 1.025 8.313640683482691e-12
-6.925 1.075 1.6599512617148817e-11
-6.925 1.125 3.314628381309468e-11
-6.925 1.175 6.619324283148962e-11
-6.925 1.225 1.3220138949187125e-10
-6.925 1.275 2.640623884574345e-10
-6.925 1.325 5.275094421049378e-10
-6.925 1.375 1.053931702070016e-09
-6.925 1.425 2.106002976954516e-09
-6.925 1.475 4.208970188573037e-09
-6.925 1.525 8.413359087318022e-09
-6.925 1.575 1.6820784365589455e-08
-6.925 1.625 3.3636662080667285e-08
-6.925 1.675 6.727842557862486e-08
-6.925 1.725 1.34598761746705e-07
-6.925 1.775 2.6934808133229186e-07
-6.925 1.825 5.391359146091455e-07
-6.925 1.875 1.0794343168009393e-06
-6.925 1.925 2.1617573023548684e-06
-6.925 1.975 4.3303754359483415e-06
-6.925 2.025 8.676441280719578e-06
-6.925 2.075 1.7387499674544675e-05
-6.925 2.125 3.4848474869235035e-05
-6.925 2.175 6.984569315680378e-05
-6.925 2.225 0.00013997315845303262
-6.925 2.275 0.0002804242853878171
-6.925 2.325 0.0005614847389512108
-6.925 2.375 0.0011232020095993255
-6.925 2.425 0.002243730572526943
-6.925 2.475 0.004473087352782196
-6.925 2.525 0.00889237904030836
-6.925 2.575 0.017609719257440513
-6.925 2.625 0.03469276380957369
-6.925 2.675 0.06788291118772163
-6.925 2.725 0.13165355544076182
-6.925 2.775 0.25245540644256115
-6.925 2.825 0.47725525571309224
-6.925 2.875 0.8864944223935308
-6.925 2.925 1.6119325260431925
-6.925 2.975 2.857913858516669
-6.925 3.025 4.92103218162339
-6.925 3.075 8.198582134383589
-6.925 3.125 13.172827202255828
-6.925 3.175 20.35942592125577
-6.925 3.225 30.21678769253916
-6.925 3.275 43.02808577751291
-6.925 3.325 58.78744141184733
-6.925 3.375 77.15061869264807
-6.925 3.425 97.564881964552
-6.925 3.475 119.79675926402139
-6.925 3.525 145.23641085048592
-6.925 3.575 179.4982818008402
-6.925 3.625 236.69576590151385
-6.925 3.675 344.79921389812523
-6.925 3.725 548.9836139563649
-6.925 3.775 904.7236640112718
-6.925 3.825 1423.120952391107
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.286947986752968e-14
-6.875 0.725 1.6539922571221595e-13
-6.875 0.775 3.30133001702666e-13
-6.875 0.825 6.589659260436408e-13
-6.875 0.875 1.3153995226860054e-12
-6.875 0.925 2.6258837360702396e-12
-6.875 0.975 5.242265867190165e-12
-6.875 1.025 1.046625352093795e-11
-6.875 1.075 2.0897548257065646e-11
-6.875 1.125 4.1728698998693435e-11
-6.875 1.175 8.333235548923931e-11
-6.875 1.225 1.664316887048468e-10
-6.875 1.275 3.3243485112569164e-10
-6.875 1.325 6.640950416211446e-10
-6.875 1.375 1.3268214020160102e-09
-6.875 1.425 2.6513006649634226e-09
-6.875 1.475 5.298779527781057e-09
-6.875 1.525 1.059179155332827e-08
-6.875 1.575 2.117611288353171e-08
-6.875 1.625 4.234604865972653e-08
-6.875 1.675 8.469851962250634e-08
-6.875 1.725 1.6944980154905858e-07
-6.875 1.775 3.390891441822751e-07
-6.875 1.825 6.787319032494323e-07
-6.875 1.875 1.3589272916246936e-06
-6.875 1.925 2.7214912016657788e-06
-6.875 1.975 5.4516196779141854e-06
-6.875 2.025 1.0922992409687233e-05
-6.875 2.075 2.1889565181407937e-05
-6.875 2.125 4.387163055889342e-05
-6.875 2.175 8.79305179784387e-05
-6.875 2.225 0.0001762157660420468
-6.875 2.275 0.00035303325869773814
-6.875 2.325 0.0007068674055421758
-6.875 2.375 0.0014140275508072193
-6.875 2.425 0.002824689430817625
-6.875 2.475 0.0056312833271923435
-6.875 2.525 0.011194841919234035
-6.875 2.575 0.022169323003542196
-6.875 2.625 0.04367560180735522
-6.875 2.675 0.08545952153637518
-6.875 2.725 0.1657420055733623
-6.875 2.775 0.31782252432974994
-6.875 2.825 0.6008287642635696
-6.875 2.875 1.1160303443106374
-6.875 2.925 2.029302793996841
-6.875 2.975 3.597900327951617
-6.875 3.025 6.195212357362001
-6.875 3.075 10.32140317907139
-6.875 3.125 16.583606520814275
-6.875 3.175 25.630997980342386
-6.875 3.225 38.040680764204666
-6.875 3.275 54.169148866739924
-6.875 3.325 74.00900139390568
-6.875 3.375 97.12687116458368
-6.875 3.425 122.82690556322106
-6.875 3.475 150.81518143693697
-6.875 3.525 182.84180772356487
-6.875 3.575 225.97495247984574
-6.875 3.625 297.9823239204366
-6.875 3.675 434.0764988283303
-6.875 3.725 691.1293958810556
-6.875 3.775 1138.9794818835637
-6.875 3.825 1791.6027851249896
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0432649406733801e-13
-6.825 0.725 2.0822528834003608e-13
-6.825 0.775 4.1561282511499163e-13
-6.825 0.825 8.295889498018562e-13
-6.825 0.875 1.6559898857689182e-12
-6.825 0.925 3.305791763749769e-12
-6.825 0.975 6.599621715571633e-12
-6.825 1.025 1.3176232523750625e-11
-6.825 1.075 2.630845454491844e-11
-6.825 1.125 5.2533319570322565e-11
-6.825 1.175 1.0490921994945874e-10
-6.825 1.225 2.095250822368143e-10
-6.825 1.275 4.1851068184428646e-10
-6.825 1.325 8.360461237336588e-10
-6.825 1.375 1.670369179885899e-09
-6.825 1.425 3.337789781367769e-09
-6.825 1.475 6.670768198863579e-09
-6.825 1.525 1.3334275542522309e-08
-6.825 1.575 2.665914663111921e-08
-6.825 1.625 5.331051674433185e-08
-6.825 1.675 1.0662911868789643e-07
-6.825 1.725 2.1332466117790363e-07
-6.825 1.775 4.268879404350629e-07
-6.825 1.825 8.544728406964252e-07
-6.825 1.875 1.7107880999554577e-06
-6.825 1.925 3.4261544311167596e-06
-6.825 1.975 6.863182546361917e-06
-6.825 2.025 1.3751232713347764e-05
-6.825 2.075 2.7557329849793974e-05
-6.825 2.125 5.5231110541671045e-05
-6.825 2.175 0.00011069796349023765
-6.825 2.225 0.0002218425056649658
-6.825 2.275 0.00044444254016910755
-6.825 2.325 0.0008898933385630166
-6.825 2.375 0.001780155214064258
-6.825 2.425 0.00355607329829588
-6.825 2.475 0.007089365665131981
-6.825 2.525 0.014093470932068282
-6.825 2.575 0.02790952398966517
-6.825 2.625 0.05498432474044406
-6.825 2.675 0.10758716273265878
-6.825 2.725 0.20865682115349302
-6.825 2.775 0.400114848855327
-6.825 2.825 0.7563985914392848
-6.825 2.875 1.4049989426321068
-6.825 2.925 2.554740815748873
-6.825 2.975 4.529488067559401
-6.825 3.025 7.799310096436061
-6.825 3.075 12.993876413750195
-6.825 3.125 20.877523051282942
-6.825 3.175 32.26751360704517
-6.825 3.225 47.89037791344268
-6.825 3.275 68.1949152867893
-6.825 3.325 93.17180860384455
-6.825 3.375 122.27548113697505
-6.825 3.425 154.6299068955375
-6.825 3.475 189.8650595595956
-6.825 3.525 230.1841971086253
-6.825 3.575 284.4856166789976
-6.825 3.625 375.13753468815366
-6.825 3.675 546.469945316143
-6.825 3.725 870.0803174916646
-6.825 3.775 1433.890008183281
-6.825 3.825 2255.493725825628
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
