# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.639632843845381e-15
-7.125 0.725 5.26846662877637e-15
-7.125 0.775 1.0515793102593474e-14
-7.125 0.825 2.0990316438290634e-14
-7.125 0.875 4.190032614890098e-14
-7.125 0.925 8.364497814222697e-14
-7.125 0.975 1.66989546205312e-13
-7.125 1.025 3.334025187004803e-13
-7.125 1.075 6.657056826184703e-13
-7.125 1.125 1.3293320897211782e-12
-7.125 1.175 2.654770980897937e-12
-7.125 1.225 5.302345451770464e-12
-7.125 1.275 1.0591609865541096e-11
-7.125 1.325 2.1159976856397446e-11
-7.125 1.375 4.2279965397947423e-11
-7.125 1.425 8.449441942876719e-11
-7.125 1.475 1.688900254579412e-10
-7.125 1.525 3.376541492945012e-10
-7.125 1.575 6.752162146809972e-10
-7.125 1.625 1.3506038911988612e-09
-7.125 1.675 2.7023423822223264e-09
-7.125 1.725 5.40871575817058e-09
-7.125 1.775 1.082941238440288e-08
-7.125 1.825 2.169149813804e-08
-7.125 1.875 4.34676932415195e-08
-7.125 1.925 8.714771652154897e-08
-7.125 1.975 1.748152385965114e-07
-7.125 2.025 3.508805784031963e-07
-7.125 2.075 7.047260491642783e-07
-7.125 2.125 1.4164050355159871e-06
-7.125 2.175 2.848961114760594e-06
-7.125 2.225 5.735129750068468e-06
-7.125 2.275 1.1555332515376423e-05
-7.125 2.325 2.3303798529110223e-05
-7.125 2.375 4.704296389590469e-05
-7.125 2.425 9.506016020729669e-05
-7.125 2.475 0.00019228297531079233
-7.125 2.525 0.0003893228823994543
-7.125 2.575 0.0007889947517341623
-7.125 2.625 0.0016001976974634893
-7.125 2.675 0.0032472089011964934
-7.125 2.725 0.006590725539723472
-7.125 2.775 0.01337277500958651
-7.125 2.825 0.02710567426427441
-7.125 2.875 0.05482902474315224
-7.125 2.925 0.11052799059664196
-7.125 2.975 0.2216346169941473
-7.125 3.025 0.4409973716371309
-7.125 3.075 0.8679058610792636
-7.125 3.125 1.6825361470370221
-7.125 3.175 3.1965727071486
-7.125 3.225 5.914712344381399
-7.125 3.275 10.5819647830992
-7.125 3.325 18.160240592325813
-7.125 3.375 29.657144873728246
-7.125 3.425 45.78465741177741
-7.125 3.475 66.6430277968604
-7.125 3.525 91.99479855902034
-7.125 3.575 122.90364666845288
-7.125 3.625 164.92282456626646
-7.125 3.675 231.1843665127532
-7.125 3.725 341.38348804659165
-7.125 3.775 511.5277690200209
-7.125 3.825 720.6577701306336
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.32310086492262e-15
-7.075 0.725 6.632606520154025e-15
-7.075 0.775 1.3238599162019472e-14
-7.075 0.825 2.642524276575166e-14
-7.075 0.875 5.274938535128165e-14
-7.075 0.925 1.0530278855213317e-13
-7.075 0.975 2.10227383221632e-13
-7.075 1.025 4.1972890314768263e-13
-7.075 1.075 8.380738006228374e-13
-7.075 1.125 1.673529948460069e-12
-7.075 1.175 3.3421586503376755e-12
-7.075 1.225 6.675257431323754e-12
-7.075 1.275 1.3334046811485906e-11
-7.075 1.325 2.6638832577360383e-11
-7.075 1.375 5.322732284891478e-11
-7.075 1.425 1.0637217177281564e-10
-7.075 1.475 2.126199448454156e-10
-7.075 1.525 4.250813889391737e-10
-7.075 1.575 8.500468511037308e-10
-7.075 1.625 1.700309559863955e-09
-7.075 1.675 3.402047496261422e-09
-7.075 1.725 6.80916971291398e-09
-7.075 1.775 1.3633422444971938e-08
-7.075 1.825 2.730797822447287e-08
-7.075 1.875 5.4722583610308126e-08
-7.075 1.925 1.097124748999313e-07
-7.075 1.975 2.2007934621555046e-07
-7.075 2.025 4.4173247659998664e-07
-7.075 2.075 8.871975315022775e-07
-7.075 2.125 1.783148292239432e-06
-7.075 2.175 3.586629543659795e-06
-7.075 2.225 7.220100579946639e-06
-7.075 2.275 1.4547301739360396e-05
-7.075 2.325 2.9337744144410175e-05
-7.075 2.375 5.922358265588513e-05
-7.075 2.425 0.00011967365123522382
-7.075 2.475 0.0002420699236213056
-7.075 2.525 0.0004901284693989066
-7.075 2.575 0.0009932855410744246
-7.075 2.625 0.002014529540987516
-7.075 2.675 0.004087993792238606
-7.075 2.725 0.008297231836213143
-7.075 2.775 0.01683532621425623
-7.075 2.825 0.034124021952107494
-7.075 2.875 0.06902565208614256
-7.075 2.925 0.1391464948911027
-7.075 2.975 0.2790214484786097
-7.075 3.025 0.5551827902337271
-7.075 3.075 1.0926287252368765
-7.075 3.125 2.1181874676484345
-7.075 3.175 4.0242465082953744
-7.075 3.225 7.446181440070138
-7.075 3.275 13.321903867518927
-7.075 3.325 22.8623873375637
-7.075 3.375 37.336131369871026
-7.075 3.425 57.63946527441052
-7.075 3.475 83.89859578385924
-7.075 3.525 115.81458178018117
-7.075 3.575 154.7265132069112
-7.075 3.625 207.6255194748204
-7.075 3.675 291.04384802256635
-7.075 3.725 429.77629748659314
-7.075 3.775 643.9752052778764
-7.075 3.825 907.2541970366415
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.183536124804928e-15
-7.025 0.725 8.349956894650222e-15
-7.025 0.775 1.6666408901614845e-14
-7.025 0.825 3.326740963061353e-14
-7.025 0.875 6.64075416751982e-14
-7.025 0.925 1.325683564409345e-13
-7.025 0.975 2.646605949923667e-13
-7.025 1.025 5.284073822362649e-13
-7.025 1.075 1.0550724045608833e-12
-7.025 1.125 2.106849379509621e-12
-7.025 1.175 4.2075284551443564e-12
-7.025 1.225 8.40365121052754e-12
-7.025 1.275 1.6786570372947603e-11
-7.025 1.325 3.353630327195547e-11
-7.025 1.375 6.700922933573301e-11
-7.025 1.425 1.3391463015117747e-10
-7.025 1.475 2.6767265161675856e-10
-7.025 1.525 5.351457626077002e-10
-7.025 1.575 1.0701455820484735e-09
-7.025 1.625 2.140562912774797e-09
-7.025 1.675 4.282924045036873e-09
-7.025 1.725 8.572236784460234e-09
-7.025 1.775 1.7163461964826323e-08
-7.025 1.825 3.437870772930505e-08
-7.025 1.875 6.889165110047767e-08
-7.025 1.925 1.381198226282769e-07
-7.025 1.975 2.77063481526208e-07
-7.025 2.025 5.561082399164186e-07
-7.025 2.075 1.1169155174611418e-06
-7.025 2.125 2.2448506975193126e-06
-7.025 2.175 4.515299073737786e-06
-7.025 2.225 9.089568092078061e-06
-7.025 2.275 1.8313967823243083e-05
-7.025 2.325 3.693403160399405e-05
-7.025 2.375 7.45580731215161e-05
-7.025 2.425 0.00015066020050536307
-7.025 2.475 0.00030474797787720734
-7.025 2.525 0.0006170351841450813
-7.025 2.575 0.001250472406201813
-7.025 2.625 0.0025361424252332656
-7.025 2.675 0.005146479251059361
-7.025 2.725 0.010445595961928901
-7.025 2.775 0.02119441987362288
-7.025 2.825 0.042959598098090204
-7.025 2.875 0.08689814673691623
-7.025 2.925 0.17517505650151538
-7.025 2.975 0.3512671871887415
-7.025 3.025 0.6989337110011339
-7.025 3.075 1.3755380388202878
-7.025 3.125 2.666639960043081
-7.025 3.175 5.066226028768071
-7.025 3.225 9.374186665306366
-7.025 3.275 16.771282512504985
-7.025 3.325 28.782038763618182
-7.025 3.375 47.003401464435925
-7.025 3.425 72.56378214921486
-7.025 3.475 105.6220656425337
-7.025 3.525 145.80190757255716
-7.025 3.575 194.78912225954932
-7.025 3.625 261.385018265365
-7.025 3.675 366.4024553477693
-7.025 3.725 541.0562218083362
-7.025 3.775 810.7165888626096
-7.025 3.825 1142.1650735903954
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.266759938673697e-15
-6.975 0.725 1.0511972922055758e-14
-6.975 0.775 2.098176568958206e-14
-6.975 0.825 4.1881187368511785e-14
-6.975 0.875 8.360214174960282e-14
-6.975 0.925 1.6689367272306723e-13
-6.975 0.975 3.331879485359216e-13
-6.975 1.025 6.652254812755279e-13
-6.975 1.075 1.3282574613811041e-12
-6.975 1.125 2.6523662226789645e-12
-6.975 1.175 5.296964493006991e-12
-6.975 1.225 1.0579570060734377e-11
-6.975 1.275 2.1133040019240107e-11
-6.975 1.325 4.221970440636166e-11
-6.975 1.375 8.435962163464457e-11
-6.975 1.425 1.6858853090618828e-10
-6.975 1.475 3.3697990315726085e-10
-6.975 1.525 6.737085995471958e-10
-6.975 1.575 1.3472334675258098e-09
-6.975 1.625 2.6948090463499694e-09
-6.975 1.675 5.391881916863489e-09
-6.975 1.725 1.0791806723324759e-08
-6.975 1.775 2.1607518420497594e-08
-6.975 1.825 4.328022878157104e-08
-6.975 1.875 8.672945022202062e-08
-6.975 1.925 1.738825545569316e-07
-6.975 1.975 3.4880225751709263e-07
-6.975 2.025 7.000987947961452e-07
-6.975 2.075 1.4061133273974991e-06
-6.975 2.125 2.8260995878744127e-06
-6.975 2.175 5.68442474345374e-06
-6.975 2.225 1.144308824744428e-05
-6.975 2.275 2.3055919468444215e-05
-6.975 2.325 4.649719090805035e-05
-6.975 2.375 9.386305280966074e-05
-6.975 2.425 0.00018966995471361164
-6.975 2.475 0.0003836549729073929
-6.975 2.525 0.0007768012716668483
-6.975 2.575 0.0015742514847553114
-6.975 2.625 0.003192814136395524
-6.975 2.675 0.006479033483095976
-6.975 2.725 0.013150226127711141
-6.975 2.775 0.026682193587493443
-6.975 2.825 0.05408292926646774
-6.975 2.875 0.10939828399211432
-6.975 2.925 0.22053232716425217
-6.975 2.975 0.44221918077436473
-6.975 3.025 0.879905391213582
-6.975 3.075 1.731699745940328
-6.975 3.125 3.357100698982794
-6.975 3.175 6.378000429826143
-6.975 3.225 11.801401220767382
-6.975 3.275 21.11379247578434
-6.975 3.325 36.23443741951163
-6.975 3.375 59.17377163881208
-6.975 3.425 91.35238075407662
-6.975 3.475 132.9702888477696
-6.975 3.525 183.5537067408714
-6.975 3.575 245.22494885997907
-6.975 3.625 329.06420318270386
-6.975 3.675 461.27329719984505
-6.975 3.725 681.1492992847782
-6.975 3.775 1020.6314593206286
-6.975 3.825 1437.9001759625496
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 6.630457924612454e-15
-6.925 0.725 1.3233789839659752e-14
-6.925 0.775 2.6414478010904654e-14
-6.925 0.825 5.2725291054279154e-14
-6.925 0.875 1.0524886072885925e-13
-6.925 0.925 2.1010668565839233e-13
-6.925 0.975 4.194587753145942e-13
-6.925 1.025 8.374692629486441e-13
-6.925 1.075 1.6721770715325416e-12
-6.925 1.125 3.3391312391016358e-12
-6.925 1.175 6.6684832055841595e-12
-6.925 1.225 1.3318889595230385e-11
-6.925 1.275 2.660492110847096e-11
-6.925 1.325 5.31514587550697e-11
-6.925 1.375 1.062024714038435e-10
-6.925 1.425 2.1224038569144502e-10
-6.925 1.475 4.242325633400493e-10
-6.925 1.525 8.481488760926605e-10
-6.925 1.575 1.6960664478334926e-09
-6.925 1.625 3.3925635882459054e-09
-6.925 1.675 6.787977162187876e-09
-6.925 1.725 1.358607972229466e-08
-6.925 1.775 2.7202254023180078e-08
-6.925 1.825 5.448657983584483e-08
-6.925 1.875 1.0918590882144725e-07
-6.925 1.925 2.189051665640489e-07
-6.925 1.975 4.3911602559003035e-07
-6.925 2.025 8.813721633090745e-07
-6.925 2.075 1.7701917991501226e-06
-6.925 2.125 3.557848585983548e-06
-6.925 2.175 7.1562667572799105e-06
-6.925 2.225 1.4405994574750052e-05
-6.925 2.275 2.902568288730365e-05
-6.925 2.325 5.853649515060409e-05
-6.925 2.375 0.00011816658225625412
-6.925 2.425 0.0002387803254488192
-6.925 2.475 0.00048299299374773803
-6.925 2.525 0.00097793485824078
-6.925 2.575 0.001981865192120719
-6.925 2.625 0.004019514834549131
-6.925 2.675 0.008156619852413232
-6.925 2.725 0.016555153731920992
-6.925 2.775 0.033590891264987564
-6.925 2.825 0.0680863732692754
-6.925 2.875 0.13772427786557265
-6.925 2.925 0.27763374606939506
-6.925 2.975 0.5567209523618535
-6.925 3.025 1.107735227295792
-6.925 3.075 2.1800807428249374
-6.925 3.125 4.226339204261604
-6.925 3.175 8.029426405972412
-6.925 3.225 14.857082961129771
-6.925 3.275 26.58068787812304
-6.925 3.325 45.61644995531043
-6.925 3.375 74.49535705306612
-6.925 3.425 115.00581997751671
-6.925 3.475 167.3996540327712
-6.925 3.525 231.08039447961158
-6.925 3.575 308.71987678521515
-6.925 3.625 414.2672263630775
-6.925 3.675 580.7085729556248
-6.925 3.725 857.5159599279098
-6.925 3.775 1284.8984742266443
-6.925 3.825 1810.2083426559516
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 8.347251973121308e-15
-6.875 0.725 1.666035432347775e-14
-6.875 0.775 3.325385760717253e-14
-6.875 0.825 6.637720875239132e-14
-6.875 0.875 1.3250046533373418e-13
-6.875 0.925 2.645086457626665e-13
-6.875 0.975 5.280673114422638e-13
-6.875 1.025 1.054311336719213e-12
-6.875 1.075 2.1051462083634095e-12
-6.875 1.125 4.203717170199521e-12
-6.875 1.175 8.395122965579038e-12
-6.875 1.225 1.676748856818194e-11
-6.875 1.275 3.349361126189473e-11
-6.875 1.325 6.691372209983555e-11
-6.875 1.375 1.3370099004349986e-10
-6.875 1.425 2.671948149505638e-10
-6.875 1.475 5.340771544857935e-10
-6.875 1.525 1.0677561730635332e-09
-6.875 1.575 2.1352211511829543e-09
-6.875 1.625 4.270984512153442e-09
-6.875 1.675 8.545556943609963e-09
-6.875 1.725 1.710386100767929e-08
-6.875 1.775 3.424560884438275e-08
-6.875 1.825 6.85945399483161e-08
-6.875 1.875 1.374569152029853e-07
-6.875 1.925 2.755852769044778e-07
-6.875 1.975 5.528143231996405e-07
-6.875 2.025 1.1095818132791904e-06
-6.875 2.075 2.22853943879152e-06
-6.875 2.125 4.479065993908465e-06
-6.875 2.175 9.009206068476307e-06
-6.875 2.225 1.813607263748601e-05
-6.875 2.275 3.654116974378414e-05
-6.875 2.325 7.369308116644049e-05
-6.875 2.375 0.0001487629129825476
-6.875 2.425 0.0003006066189195589
-6.875 2.475 0.0006080521519522438
-6.875 2.525 0.0012311470400381168
-6.875 2.575 0.002495020442662785
-6.875 2.625 0.005060269341521015
-6.875 2.675 0.010268575937887757
-6.875 2.725 0.02084170355320196
-6.875 2.775 0.042288426167057934
-6.875 2.825 0.08571566435092408
-6.875 2.875 0.17338459028001035
-6.875 2.925 0.34952017061801244
-6.875 2.975 0.7008701353498561
-6.875 3.025 1.3945559801463194
-6.875 3.075 2.7445589313083074
-6.875 3.125 5.320645544736571
-6.875 3.175 10.108448292315586
-6.875 3.225 18.703957810200215
-6.875 3.275 33.46310024870343
-6.875 3.325 57.42770155574281
-6.875 3.375 93.78408573265483
-6.875 3.425 144.7837277484012
-6.875 3.475 210.74364413581574
-6.875 3.525 290.912931066864
-6.875 3.575 388.6552299547087
-6.875 3.625 521.5314416488397
-6.875 3.675 731.0686166174509
-6.875 3.725 1079.5483125584901
-6.875 3.775 1617.5906973310334
-6.875 3.825 2278.9161286384856
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0508567627603027e-14
-6.825 0.725 2.097414342729986e-14
-6.825 0.775 4.1864126381801244e-14
-6.825 0.825 8.356395486221832e-14
-6.825 0.875 1.6680820288285484e-13
-6.825 0.925 3.3299665578903945e-13
-6.825 0.975 6.647973575103712e-13
-6.825 1.025 1.3272993337331667e-12
-6.825 1.075 2.6502220572374393e-12
-6.825 1.125 5.292166369525954e-12
-6.825 1.175 1.0568833636419524e-11
-6.825 1.225 2.110901745023932e-11
-6.825 1.275 4.21659583498185e-11
-6.825 1.325 8.423938514786709e-11
-6.825 1.375 1.6831957394440655e-10
-6.825 1.425 3.3637834243236143e-10
-6.825 1.475 6.723633016193757e-10
-6.825 1.525 1.3442253798156077e-09
-6.825 1.575 2.6880841668881815e-09
-6.825 1.625 5.376850935385496e-09
-6.825 1.675 1.0758218793378081e-08
-6.825 1.725 2.1532485260177545e-08
-6.825 1.775 4.311266721104334e-08
-6.825 1.825 8.635540943734925e-08
-6.825 1.875 1.730480035407292e-07
-6.825 1.925 3.4694130812256587e-07
-6.825 1.975 6.959519992552353e-07
-6.825 2.025 1.3968807406334855e-06
-6.825 2.075 2.80556492924076e-06
-6.825 2.125 5.638809997185792e-06
-6.825 2.175 1.1341918450437425e-05
-6.825 2.225 2.2831962689963027e-05
-6.825 2.275 4.600260710734971e-05
-6.825 2.325 9.277409240165937e-05
-6.825 2.375 0.00018728141109840483
-6.825 2.425 0.0003784413105216879
-6.825 2.475 0.0007654923032603932
-6.825 2.525 0.0015499222878919596
-6.825 2.575 0.0031410446216546648
-6.825 2.625 0.0063705016221258575
-6.825 2.675 0.01292737108232621
-6.825 2.725 0.026238149949150896
-6.825 2.775 0.05323797361130836
-6.825 2.825 0.10790962621016989
-6.825 2.875 0.2182782620479943
-6.825 2.925 0.44001981287008207
-6.825 2.975 0.8823431938736516
-6.825 3.025 1.7556418870287904
-6.825 3.075 3.455194799581625
-6.825 3.125 6.698295442231158
-6.825 3.175 12.725781395186955
-6.825 3.225 23.546885451145037
-6.825 3.275 42.127542214154175
-6.825 3.325 72.29718254534836
-6.825 3.375 118.06714922146585
-6.825 3.425 182.2718799611074
-6.825 3.475 265.3104746915805
-6.825 3.525 366.237602753082
-6.825 3.575 489.28783755494646
-6.825 3.625 656.5690313761157
-6.825 3.675 920.3606013261721
-6.825 3.725 1359.070296117818
-6.825 3.775 2036.4250149552718
-6.825 3.825 2868.9835958170006
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
