# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 2.275 453.0461977613023
-2.225 2.325 404.18519257404347
-2.225 2.375 342.88265434696575
-2.225 2.425 278.3642717634721
-2.225 2.475 217.7104069200735
-2.225 2.525 165.13023873095503
-2.225 2.575 122.24574921735561
-2.225 2.625 88.86075188015913
-2.225 2.675 63.77609209745183
-2.225 2.725 45.420373969378744
-2.225 2.775 32.241548027713
-2.225 2.825 22.89918018162975
-2.225 2.875 16.324963468044643
-2.225 2.925 11.711443296252614
-2.225 2.975 8.470180936282937
-2.225 3.025 6.183041628010073
-2.225 3.075 4.557929533764506
-2.225 3.125 3.392968404472119
-2.225 3.175 2.549411655376922
-2.225 3.225 1.9320257984905695
-2.225 3.275 1.4752938049368
-2.225 3.325 1.1339010419046194
-2.225 3.375 0.8762586197716671
-2.225 3.425 0.680128247402618
-2.225 3.475 0.5296768486591027
-2.225 3.525 0.4134931273716859
-2.225 3.575 0.3232466083811081
-2.225 3.625 0.25277305825687285
-2.225 3.675 0.1974383790115803
-2.225 3.725 0.15366804767812328
-2.225 3.775 0.11848606720536314
-2.225 3.825 0.08793168420629038
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 4.000533976550922e-05
-2.175 0.725 7.967371173770892e-05
-2.175 0.775 0.00015859348065491057
-2.175 0.825 0.000315477215068128
-2.175 0.875 0.0006270272095800118
-2.175 0.925 0.0012449271455498624
-2.175 0.975 0.0024684206377528703
-2.175 1.025 0.004886067455871895
-2.175 1.075 0.009651022853073666
-2.175 1.125 0.01901170578046032
-2.175 1.175 0.03732528671462698
-2.175 1.225 0.07297033439070479
-2.175 1.275 0.14190155940258428
-2.175 1.325 0.2741274137772084
-2.175 1.375 0.5252148681245039
-2.175 1.425 0.9960442458223615
-2.175 1.475 1.865226833896312
-2.175 1.525 3.4390648907724444
-2.175 1.575 6.221790014889576
-2.175 1.625 11.000613656262704
-2.175 1.675 18.9213275736712
-2.175 1.725 31.498435529227965
-2.175 1.775 50.466903166558616
-2.175 1.825 77.36962311524523
-2.175 1.875 112.83746319817385
-2.175 1.925 155.70013646060923
-2.175 1.975 202.32484564398698
-2.175 2.025 246.72971646273018
-2.175 2.075 281.8122126677109
-2.175 2.125 301.42625854761627
-2.175 2.175 302.40380698281564
-2.175 2.225 285.5028183171866
-2.175 2.275 254.85474548382464
-2.175 2.325 216.33474118299324
-2.175 2.375 175.74416120745724
-2.175 2.425 137.5451880565838
-2.175 2.475 104.39926191305595
-2.175 2.525 77.34075208569033
-2.175 2.575 56.25752566024663
-2.175 2.625 40.40260682496612
-2.175 2.675 28.79122654341314
-2.175 2.725 20.44809493414213
-2.175 2.775 14.529378057714155
-2.175 2.825 10.36159626934946
-2.175 2.875 7.435094421490287
-2.175 2.925 5.378049263237029
-2.175 2.975 3.9259815762057246
-2.175 3.025 2.8939600406496857
-2.175 3.075 2.1540608594737756
-2.175 3.125 1.6182930542660021
-2.175 3.175 1.2262174382181978
-2.175 3.225 0.9362283872685485
-2.175 3.275 0.7195352049916273
-2.175 3.325 0.5560607912242927
-2.175 3.375 0.43166849186910455
-2.175 3.425 0.33629366388178555
-2.175 3.475 0.26268473640846696
-2.175 3.525 0.2055521203483884
-2.175 3.575 0.16098897728834455
-2.175 3.625 0.12607248947191316
-2.175 3.675 0.09858304619520869
-2.175 3.725 0.07679245211600565
-2.175 3.775 0.05924806731917075
-2.175 3.825 0.04398978635764351
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 5.025438536192869e-05
-2.125 0.725 0.00010002932407988686
-2.125 0.775 0.00019897160097033303
-2.125 0.825 0.0003954470694094965
-2.125 0.875 0.000785095228113471
-2.125 0.925 0.001556579445699955
-2.125 0.975 0.0030809335395658517
-2.125 1.025 0.0060850438799933786
-2.125 1.075 0.01198603174563997
-2.125 1.125 0.02352976873369433
-2.125 1.175 0.04599567134492428
-2.125 1.225 0.08943544392614476
-2.125 1.275 0.17275175820958297
-2.125 1.325 0.33094068942286053
-2.125 1.375 0.6275246029105485
-2.125 1.425 1.1749489835175984
-2.125 1.475 2.166007626999705
-2.125 1.525 3.918009178544441
-2.125 1.575 6.926239032410845
-2.125 1.625 11.91145956140591
-2.125 1.675 19.826250621723155
-2.125 1.725 31.761841913752587
-2.125 1.775 48.68895754637583
-2.125 1.825 71.00559898011846
-2.125 1.875 97.97847736432365
-2.125 1.925 127.32710170098197
-2.125 1.975 155.29378867927505
-2.125 2.025 177.41349907758743
-2.125 2.075 189.81738027893448
-2.125 2.125 190.5034777240826
-2.125 2.175 179.93552949709945
-2.125 2.225 160.70020317684202
-2.125 2.275 136.48622305795138
-2.125 2.325 110.94273021308277
-2.125 2.375 86.8820168513811
-2.125 2.425 65.9863369642107
-2.125 2.475 48.91440719021742
-2.125 2.525 35.60199976447154
-2.125 2.575 25.583240089800796
-2.125 2.625 18.24059361763308
-2.125 2.675 12.960978943252897
-2.125 2.725 9.213093521554546
-2.125 2.775 6.572356571072529
-2.125 2.825 4.717116793716988
-2.125 2.875 3.412480553062034
-2.125 2.925 2.4912159187289844
-2.125 2.975 1.8362909444068167
-2.125 3.025 1.3666867297777774
-2.125 3.075 1.0266350381890175
-2.125 3.125 0.7778049415988966
-2.125 3.175 0.5937950617010567
-2.125 3.225 0.45632754841163403
-2.125 3.275 0.35265213709620213
-2.125 3.325 0.27378938571741235
-2.125 3.375 0.21334612499868097
-2.125 3.425 0.16671680215240234
-2.125 3.475 0.13054335812165327
-2.125 3.525 0.10234776389730227
-2.125 3.575 0.08027975208987664
-2.125 3.625 0.06294125264582506
-2.125 3.675 0.04926103768038467
-2.125 3.725 0.038398273897496615
-2.125 3.775 0.02964045367395878
-2.125 3.825 0.022015163614206468
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 6.309372093863981e-05
-2.075 0.725 0.00012549690952774422
-2.075 0.775 0.00024940861462527386
-2.075 0.825 0.0004951358673488929
-2.075 0.875 0.0009816346597208237
-2.075 0.925 0.001942830026478777
-2.075 0.975 0.0038369590736298744
-2.075 1.025 0.00755730049598846
-2.075 1.075 0.01483451442093424
-2.075 1.125 0.02899568796839023
-2.075 1.175 0.056374550142648465
-2.075 1.225 0.10888020788939942
-2.075 1.275 0.20855746917181414
-2.075 1.325 0.39541367199207417
-2.075 1.375 0.7402559078182785
-2.075 1.425 1.3644640039511404
-2.075 1.475 2.4677725212311903
-2.075 1.525 4.361889015907148
-2.075 1.575 7.500350726642014
-2.075 1.625 12.48249393949846
-2.075 1.675 19.994875941526146
-2.075 1.725 30.648396367505647
-2.075 1.775 44.69411714161836
-2.075 1.825 61.672207695105435
-2.075 1.875 80.15031228951601
-2.075 1.925 97.76686596303347
-2.075 1.975 111.71389414858515
-2.075 2.025 119.55552769942757
-2.075 2.075 120.02702580807888
-2.075 2.125 113.41291459514073
-2.075 2.175 101.33397704818425
-2.075 2.225 86.10732070651433
-2.075 2.275 70.02896158690194
-2.075 2.325 54.871458082814684
-2.075 2.375 41.69784687428816
-2.075 2.425 30.927119829224466
-2.075 2.475 22.52240569262731
-2.075 2.525 16.192820596004037
-2.075 2.575 11.550888133552245
-2.075 2.625 8.211085545900566
-2.075 2.675 5.838832802526714
-2.075 2.725 4.1664532744506255
-2.075 2.775 2.9909648972110454
-2.075 2.825 2.164005328149349
-2.075 2.875 1.579863008276781
-2.075 2.925 1.1645032941312414
-2.075 2.975 0.8666374522816792
-2.075 3.025 0.6509387283973627
-2.075 3.075 0.49311197030078985
-2.075 3.125 0.37641479650554865
-2.075 3.175 0.28925151232822693
-2.075 3.225 0.22353066812566463
-2.075 3.275 0.173552711544492
-2.075 3.325 0.13525942299514157
-2.075 3.375 0.1057275475633216
-2.075 3.425 0.08282617819622189
-2.075 3.475 0.06498362116328521
-2.075 3.525 0.051027449463711586
-2.075 3.575 0.04007355470366956
-2.075 3.625 0.03144798890398824
-2.075 3.675 0.024630345400709193
-2.075 3.725 0.01920932217157707
-2.075 3.775 0.01483402091017911
-2.075 3.825 0.011021054370824505
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 7.915743318761176e-05
-2.025 0.725 0.00015730890444934663
-2.025 0.775 0.0003122823735243004
-2.025 0.825 0.0006190874996516295
-2.025 0.875 0.0012252187884527266
-2.025 0.925 0.0024195806209580733
-2.025 0.975 0.00476530698455388
-2.025 1.025 0.00935331886447212
-2.025 1.075 0.01828061421364214
-2.025 1.125 0.03553873773620786
-2.025 1.175 0.06863187620673758
-2.025 1.225 0.13144896421005828
-2.025 1.275 0.24919205601157415
-2.025 1.325 0.46645786033937764
-2.025 1.375 0.8596826545134475
-2.025 1.425 1.5546234633624374
-2.025 1.475 2.7475053775663705
-2.025 1.525 4.723795232629026
-2.025 1.575 7.8606876959717615
-2.025 1.625 12.590260209707063
-2.025 1.675 19.29706110983639
-2.025 1.725 28.139451178975737
-2.025 1.775 38.82888130942212
-2.025 1.825 50.46526521308766
-2.025 1.875 61.56383759243025
-2.025 1.925 70.35813631083302
-2.025 1.975 75.31421688811835
-2.025 2.025 75.63324363409669
-2.025 2.075 71.49023983871525
-2.025 2.125 63.90150529961809
-2.025 2.175 54.3232055164833
-2.025 2.225 44.20036256025537
-2.025 2.275 34.65028032313562
-2.025 2.325 26.344555047892126
-2.025 2.375 19.549426009576976
-2.025 2.425 14.243676648997928
-2.025 2.475 10.245497239413027
-2.025 2.525 7.311630465830224
-2.025 2.575 5.199571735357695
-2.025 2.625 3.69858939621844
-2.025 2.675 2.6399195492941283
-2.025 2.725 1.89547561334521
-2.025 2.775 1.3715642166421713
-2.025 2.825 1.0013785291463893
-2.025 2.875 0.7380991652936261
-2.025 2.925 0.5492708387614482
-2.025 2.975 0.41252596924776247
-2.025 3.025 0.312473713251063
-2.025 3.075 0.238503013639294
-2.025 3.125 0.18326191967105387
-2.025 3.175 0.14161878068230965
-2.025 3.225 0.10995822892410463
-2.025 3.275 0.08570583521168021
-2.025 3.325 0.06700723211425993
-2.025 3.375 0.0525108971241086
-2.025 3.425 0.041220297978062356
-2.025 3.475 0.032392455359908125
-2.025 3.525 0.025467645312681756
-2.025 3.575 0.02002006799927283
-2.025 3.625 0.015722643820949976
-2.025 3.675 0.012321133975058275
-2.025 3.725 0.009613435306476958
-2.025 3.775 0.007426155331133075
-2.025 3.825 0.005518609633730858
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 9.922287675057631e-05
-1.975 0.725 0.00019696507843322807
-1.975 0.775 0.0003904587152707474
-1.975 0.825 0.0007727089369787354
-1.975 0.875 0.001525876069547688
-1.975 0.925 0.0030049994542808486
-1.975 0.975 0.0058978113499502036
-1.975 1.025 0.011526159718558221
-1.975 1.075 0.02240585394991776
-1.975 1.125 0.043266111938884994
-1.975 1.175 0.0828587723103268
-1.975 1.225 0.15706224195142182
-1.975 1.275 0.29397034487154555
-1.975 1.325 0.541727068144489
-1.975 1.375 0.9795293361855756
-1.975 1.425 1.7309337384588157
-1.975 1.475 2.97566535449947
-1.975 1.525 4.951175654472613
-1.975 1.575 7.929459152581635
-1.975 1.625 12.152636598141875
-1.975 1.675 17.720593169357677
-1.975 1.725 24.452151213547275
-1.975 1.775 31.781454730825455
-1.975 1.825 38.7746544252479
-1.975 1.875 44.32015511610386
-1.975 1.925 47.45180560182279
-1.975 1.975 47.665128872357336
-1.975 2.025 45.06804405353064
-1.975 2.075 40.298227906500784
-1.975 2.125 34.271168242201426
-1.975 2.175 27.896529998918293
-1.975 2.225 21.87864110188305
-1.975 2.275 16.641719772413875
-1.975 2.325 12.354795257064687
-1.975 2.375 9.005629121393437
-1.975 2.425 6.4804789747135825
-1.975 2.475 4.6265517845924
-1.975 2.525 3.291260228702399
-1.975 2.575 2.34185609664453
-1.975 2.625 1.6719322441341344
-1.975 2.675 1.200666360323867
-1.975 2.725 0.8688969362693308
-1.975 2.775 0.6344124697441218
-1.975 2.825 0.46761262022077216
-1.975 2.875 0.3479668558522167
-1.975 2.925 0.26131857272068326
-1.975 2.975 0.19792221700004634
-1.975 3.025 0.15105605260610538
-1.975 3.075 0.11606127845193785
-1.975 3.125 0.08968520193205691
-1.975 3.175 0.0696358228274107
-1.975 3.225 0.054280920719699845
-1.975 3.275 0.04244481971112412
-1.975 3.325 0.033270745162333006
-1.975 3.375 0.026127098929825704
-1.975 3.425 0.020543146405811955
-1.975 3.475 0.016164455151899893
-1.975 3.525 0.012721661287423327
-1.975 3.575 0.010008278108394272
-1.975 3.625 0.007864649065368053
-1.975 3.675 0.006165979790225683
-1.975 3.725 0.004812588342642391
-1.975 3.775 0.0037185582477627156
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.00012423602356712466
-1.925 0.725 0.00024627298438312467
-1.925 0.775 0.0004873478287798396
-1.925 0.825 0.0009623249266653052
-1.925 0.875 0.001895064456137587
-1.925 0.925 0.003719162417765853
-1.925 0.975 0.007267934080307507
-1.925 1.025 0.014127235633039614
-1.925 1.075 0.027277846134224997
-1.925 1.125 0.052235334571210226
-1.925 1.175 0.09900534038215256
-1.925 1.225 0.18528864644251578
-1.925 1.275 0.34141473585002646
-1.925 1.325 0.6172688070567599
-1.925 1.375 1.0906672774840294
-1.925 1.425 1.8747880063683844
-1.925 1.475 3.119147110089529
-1.925 1.525 4.995007251180143
-1.925 1.575 7.654846093393508
-1.925 1.625 11.161665544553466
-1.925 1.675 15.401645112887866
-1.925 1.725 20.018910823542747
-1.925 1.775 24.425917552021442
-1.925 1.825 27.92297019452517
-1.925 1.875 29.901435115904412
-1.925 1.925 30.04276846811208
-1.925 1.975 28.41365676914979
-1.925 2.025 25.41444358003914
-1.925 2.075 21.620907658849287
-1.925 2.125 17.60582935991763
-1.925 2.175 13.813238885368788
-1.925 2.225 10.511056898134099
-1.925 2.275 7.806516479768381
-1.925 2.325 5.69254019071157
-1.925 2.375 4.0979085838924005
-1.925 2.425 2.926606543751625
-1.925 2.475 2.0825976184108215
-1.925 2.525 1.4822457181219644
-1.925 2.575 1.0584564481719319
-1.925 2.625 0.7602325290502918
-1.925 2.675 0.5502209858981993
-1.925 2.725 0.40175530137282
-1.925 2.775 0.2961258416709945
-1.925 2.825 0.2203492628861065
-1.925 2.875 0.16546888696830564
-1.925 2.925 0.1253162476659951
-1.925 2.975 0.09563523673540272
-1.925 3.025 0.07347505496391454
-1.925 3.075 0.0567750124327138
-1.925 3.125 0.04408281322396409
-1.925 3.175 0.03436413735488353
-1.925 3.225 0.026873972053115168
-1.925 3.275 0.02106943255942674
-1.925 3.325 0.016550378652659268
-1.925 3.375 0.01301865631978547
-1.925 3.425 0.01024985542379452
-1.925 3.475 0.008073521296365625
-1.925 3.525 0.0063591153387774855
-1.925 3.575 0.005005912367028012
-1.925 3.625 0.003935599090061366
-1.925 3.675 0.0030866776054442376
-1.925 3.725 0.0024098299630665562
-1.925 3.775 0.0018623883666028752
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.00015533697547987895
-1.875 0.725 0.00030738351007060733
-1.875 0.775 0.0006069387592731115
-1.875 0.825 0.001195161834427932
-1.875 0.875 0.0023454452178994236
-1.875 0.925 0.004583172742523251
-1.875 0.975 0.008908100134498068
-1.875 1.025 0.017199194539477717
-1.875 1.075 0.03293290277728654
-1.875 1.125 0.06241506146088884
-1.875 1.175 0.11679991251075834
-1.875 1.225 0.21519743403427335
-1.875 1.275 0.3890354020296606
-1.875 1.325 0.6873324552542468
-1.875 1.375 1.1813746281716822
-1.875 1.425 1.9653281954333455
-1.875 1.475 3.1470531227250196
-1.875 1.525 4.822592717734479
-1.875 1.575 7.0316858794685855
-1.875 1.625 9.702794303864383
-1.875 1.675 12.612026778984855
-1.875 1.725 15.389608853928994
-1.875 1.775 17.59500548869225
-1.875 1.825 18.84474098134017
-1.875 1.875 18.93769576610203
-1.875 1.925 17.915158102024307
-1.875 1.975 16.02860185063319
-1.875 2.025 13.640274344126341
-1.875 2.075 11.110909603790535
-1.875 2.125 8.720460326769444
-1.875 2.175 6.6381152399730095
-1.875 2.225 4.931860287341943
-1.875 2.275 3.5975919875232263
-1.875 2.325 2.590681915848839
-1.875 2.375 1.8507690304471185
-1.875 2.425 1.3173939133140944
-1.875 2.475 0.9378552220514736
-1.875 2.525 0.6698444939082012
-1.875 2.575 0.48118394393071706
-1.875 2.625 0.34829184912831307
-1.875 2.675 0.2543244363561851
-1.875 2.725 0.1874581942522235
-1.875 2.775 0.13948465166499574
-1.875 2.825 0.10473877046018513
-1.875 2.875 0.07931756723506436
-1.875 2.925 0.06052717453544046
-1.875 2.975 0.04649938892824404
-1.875 3.025 0.035929267228992236
-1.875 3.075 0.027896996933092465
-1.875 3.125 0.021747438851955056
-1.875 3.175 0.0170086973655395
-1.875 3.225 0.013336926720437865
-1.875 3.275 0.01047872263358316
-1.875 3.325 0.008245302956366576
-1.875 3.375 0.006494614432387074
-1.875 3.425 0.005118796324354745
-1.875 3.475 0.004035290586544746
-1.875 3.525 0.0031804553969158535
-1.875 3.575 0.002504911146949037
-1.875 3.625 0.0019700877841024637
-1.875 3.675 0.0015455806399930865
-1.875 3.725 0.00120692751942283
-1.875 3.775 0.0009328999594485137
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
