# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.525 1.1955060170245706
-7.175 3.575 1.7795672989015978
-7.175 3.625 2.6628310923757907
-7.175 3.675 3.89795266594258
-7.175 3.725 5.458526800983863
-7.175 3.775 7.184764436739987
-7.175 3.825 8.590084745681994
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.958048303747095e-16
-7.125 0.725 5.903977552082278e-16
-7.125 0.775 1.1784221378369702e-15
-7.125 0.825 2.3522085563212295e-15
-7.125 0.875 4.6953903082818845e-15
-7.125 0.925 9.373266481728782e-15
-7.125 0.975 1.8712695142168806e-14
-7.125 1.025 3.7360342880757426e-14
-7.125 1.075 7.459639537597049e-14
-7.125 1.125 1.4895703081523382e-13
-7.125 1.175 2.974708593901343e-13
-7.125 1.225 5.941178454260704e-13
-7.125 1.275 1.1867259644626746e-12
-7.125 1.325 2.3707369131571085e-12
-7.125 1.375 4.736714680155005e-12
-7.125 1.425 9.465387691060676e-12
-7.125 1.475 1.8917937054523503e-11
-7.125 1.525 3.781731479145083e-11
-7.125 1.575 7.561308389673053e-11
-7.125 1.625 1.5121704911208446e-10
-7.125 1.675 3.024897007985062e-10
-7.125 1.725 6.052503688732953e-10
-7.125 1.775 1.2113863801339148e-09
-7.125 1.825 2.425278219521304e-09
-7.125 1.875 4.857121339130718e-09
-7.125 1.925 9.730622923833999e-09
-7.125 1.975 1.9500698817103518e-08
-7.125 2.025 3.909378740116503e-08
-7.125 2.075 7.839868766325838e-08
-7.125 2.125 1.572686287574103e-07
-7.125 2.175 3.155639227647109e-07
-7.125 2.225 6.333035021083069e-07
-7.125 2.275 1.2710616253685595e-06
-7.125 2.325 2.5508241452738957e-06
-7.125 2.375 5.117453355019816e-06
-7.125 2.425 1.0260049171824253e-05
-7.125 2.475 2.0548550514682513e-05
-7.125 2.525 4.108663015884066e-05
-7.125 2.575 8.19556505361105e-05
-7.125 2.625 0.00016292468789597765
-7.125 2.675 0.00032238087037342257
-7.125 2.725 0.0006338935798015787
-7.125 2.775 0.0012360411733033456
-7.125 2.825 0.002384003138510381
-7.125 2.875 0.00453400139065099
-7.125 2.925 0.008471121772064612
-7.125 2.975 0.015481520591292302
-7.125 3.025 0.027543248635393498
-7.125 3.075 0.047461502399623275
-7.125 3.125 0.07882024845331577
-7.125 3.175 0.12562375162750206
-7.125 3.225 0.19167018717975537
-7.125 3.275 0.28013738349572925
-7.125 3.325 0.39450709384111265
-7.125 3.375 0.5424075770410866
-7.125 3.425 0.7434512177021483
-7.125 3.475 1.0399026752221756
-7.125 3.525 1.5050528667739895
-7.125 3.575 2.240342407177232
-7.125 3.625 3.3523055316671284
-7.125 3.675 4.907231261134012
-7.125 3.725 6.8718773680625125
-7.125 3.775 9.045081345658206
-7.125 3.825 10.814274312231193
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.7239621789000424e-16
-7.075 0.725 7.432667370974164e-16
-7.075 0.775 1.4835455751426275e-15
-7.075 0.825 2.9612551253895928e-15
-7.075 0.875 5.911146177380895e-15
-7.075 0.925 1.1800243365348713e-14
-7.075 0.975 2.355788743758793e-14
-7.075 1.025 4.703388504581404e-14
-7.075 1.075 9.391129776676558e-14
-7.075 1.125 1.8752579135797825e-13
-7.075 1.175 3.7449362415266375e-13
-7.075 1.225 7.479500532026876e-13
-7.075 1.275 1.4939994734864483e-12
-7.075 1.325 2.9845809446228845e-12
-7.075 1.375 5.963170479192484e-12
-7.075 1.425 1.1916217096575933e-11
-7.075 1.475 2.3816271696198783e-11
-7.075 1.525 4.760917859561029e-11
-7.075 1.575 9.519123277878026e-11
-7.075 1.625 1.9037098581632845e-10
-7.075 1.675 3.808119711226035e-10
-7.075 1.725 7.619650698253724e-10
-7.075 1.775 1.5250450973333913e-09
-7.075 1.825 3.0532443809272593e-09
-7.075 1.875 6.114753481244821e-09
-7.075 1.925 1.2250128469496681e-08
-7.075 1.975 2.4549925283785757e-08
-7.075 2.025 4.921616239045263e-08
-7.075 2.075 9.86981001198765e-08
-7.075 2.125 1.9798947314308126e-07
-7.075 2.175 3.9727144121760445e-07
-7.075 2.225 7.972818716858392e-07
-7.075 2.275 1.6001717788771584e-06
-7.075 2.325 3.211297334328786e-06
-7.075 2.375 6.442492064284692e-06
-7.075 2.425 1.291663660842306e-05
-7.075 2.475 2.586909236746226e-05
-7.075 2.525 5.172500266375441e-05
-7.075 2.575 0.000103176050778976
-7.075 2.625 0.00020511002900082992
-7.075 2.675 0.000405853468009219
-7.075 2.725 0.0007980247311285321
-7.075 2.775 0.001556083631325339
-7.075 2.825 0.003001282104787439
-7.075 2.875 0.005707969502146099
-7.075 2.925 0.010664510315630276
-7.075 2.975 0.019490079355368284
-7.075 3.025 0.03467489492995213
-7.075 3.075 0.059750490036709666
-7.075 3.125 0.09922881103977767
-7.075 3.175 0.15815092843364786
-7.075 3.225 0.24129846140150774
-7.075 3.275 0.3526720589845338
-7.075 3.325 0.4966549894443366
-7.075 3.375 0.6828506624563292
-7.075 3.425 0.935949606956125
-7.075 3.475 1.3091598716820658
-7.075 3.525 1.894749239831943
-7.075 3.575 2.8204238489833426
-7.075 3.625 4.220302308358052
-7.075 3.675 6.177837495908365
-7.075 3.725 8.65117988420642
-7.075 3.775 11.38708088522962
-7.075 3.825 13.614362105195294
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.688190619574763e-16
-7.025 0.725 9.357173830725486e-16
-7.025 0.775 1.86767322410003e-15
-7.025 0.825 3.7279993281541175e-15
-7.025 0.875 7.441692135523281e-15
-7.025 0.925 1.485562623796421e-14
-7.025 0.975 2.965762314329356e-14
-7.025 1.025 5.921215309939875e-14
-7.025 1.075 1.1822731921269185e-13
-7.025 1.125 2.360809841062189e-13
-7.025 1.175 4.714595399977871e-13
-7.025 1.225 9.4161332872238e-13
-7.025 1.275 1.8808339023608785e-12
-7.025 1.325 3.757364794696308e-12
-7.025 1.375 7.507186851000284e-12
-7.025 1.425 1.5001628515043782e-11
-7.025 1.475 2.9982909651804366e-11
-7.025 1.525 5.993640476681153e-11
-7.025 1.575 1.198386619205634e-10
-7.025 1.625 2.396628717007515e-10
-7.025 1.675 4.794138675321109e-10
-7.025 1.725 9.592571892281658e-10
-7.025 1.775 1.91991802697723e-09
-7.025 1.825 3.843806939093147e-09
-7.025 1.875 7.698018543200037e-09
-7.025 1.925 1.5421998024973595e-08
-7.025 1.975 3.090652478978198e-08
-7.025 2.025 6.195947748506822e-08
-7.025 2.075 1.2425354628803987e-07
-7.025 2.125 2.4925397888450237e-07
-7.025 2.175 5.001351124177514e-07
-7.025 2.225 1.0037184078411378e-06
-7.025 2.275 2.0144969136741434e-06
-7.025 2.325 4.042783813981868e-06
-7.025 2.375 8.110616962297682e-06
-7.025 2.425 1.6261082029169677e-05
-7.025 2.475 3.256725768060695e-05
-7.025 2.525 6.511792007533963e-05
-7.025 2.575 0.0001298909517053791
-7.025 2.625 0.0002582182264549885
-7.025 2.675 0.0005109392412031837
-7.025 2.725 0.001004653605560327
-7.025 2.775 0.0019589932076980203
-7.025 2.825 0.003778390265175656
-7.025 2.875 0.007185907751942381
-7.025 2.925 0.013425822803548803
-7.025 2.975 0.02453655565498773
-7.025 3.025 0.043653105268376305
-7.025 3.075 0.07522140802999112
-7.025 3.125 0.12492166751766597
-7.025 3.175 0.1991002150724871
-7.025 3.225 0.30377675232898477
-7.025 3.275 0.4439877982382172
-7.025 3.325 0.625251561548948
-7.025 3.375 0.8596580199976851
-7.025 3.425 1.1782907072084137
-7.025 3.475 1.648134579927762
-7.025 3.525 2.385347871522567
-7.025 3.575 3.5507030359566727
-7.025 3.625 5.3130453244929585
-7.025 3.675 7.777435598752189
-7.025 3.725 10.891188357882802
-7.025 3.775 14.335482524756387
-7.025 3.825 17.139462240892495
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.902082306313144e-16
-6.975 0.725 1.1779983918064212e-15
-6.975 0.775 2.35126128274419e-15
-6.975 0.825 4.6932730893575636e-15
-6.975 0.875 9.368535336140885e-15
-6.975 0.925 1.8702125379043608e-14
-6.975 0.975 3.733673542839219e-14
-6.975 1.025 7.454368422359117e-14
-6.975 1.075 1.4883937652443272e-13
-6.975 1.125 2.97208350130869e-13
-6.975 1.175 5.935323955314128e-13
-6.975 1.225 1.1854209476011564e-12
-6.975 1.275 2.367829595017071e-12
-6.975 1.325 4.730242021350928e-12
-6.975 1.375 9.450988297627533e-12
-6.975 1.425 1.888593135542217e-11
-6.975 1.475 3.774624687902108e-11
-6.975 1.525 7.545546304958927e-11
-6.975 1.575 1.508679367998265e-10
-6.975 1.625 3.0171767942904796e-10
-6.975 1.675 6.035463005558459e-10
-6.975 1.725 1.2076332518474871e-09
-6.975 1.775 2.4170335924255735e-09
-6.975 1.825 4.8390662329039824e-09
-6.975 1.875 9.691231162601831e-09
-6.975 1.925 1.941514520949399e-08
-6.975 1.975 3.890900943601963e-08
-6.975 2.025 7.800236067691437e-08
-6.975 2.075 1.5642594685040685e-07
-6.975 2.125 3.13792167813468e-07
-6.975 2.175 6.296328018600479e-07
-6.975 2.225 1.2636066086695072e-06
-6.975 2.275 2.5361013534510674e-06
-6.975 2.325 5.089563269837505e-06
-6.975 2.375 1.0210661779017296e-05
-6.975 2.425 2.0471489338939975e-05
-6.975 2.475 4.099974815843912e-05
-6.975 2.525 8.197860402400541e-05
-6.975 2.575 0.00016352301905757434
-6.975 2.625 0.0003250774850629692
-6.975 2.675 0.000643234389659465
-6.975 2.725 0.0012647839418906703
-6.975 2.775 0.002466226301137984
-6.975 2.825 0.004756711449970699
-6.975 2.875 0.009046521710812204
-6.975 2.925 0.01690210912579289
-6.975 2.975 0.03088969260247989
-6.975 3.025 0.0549560017664838
-6.975 3.075 0.0946981385227961
-6.975 3.125 0.15726705493449494
-6.975 3.175 0.25065230815336925
-6.975 3.225 0.3824322531190144
-6.975 3.275 0.5589474918578615
-6.975 3.325 0.787145039093013
-6.975 3.375 1.0822452770160234
-6.975 3.425 1.4833800549108882
-6.975 3.475 2.074878424478274
-6.975 3.525 3.002974900103944
-6.975 3.575 4.47006993372328
-6.975 3.625 6.688726985401587
-6.975 3.675 9.791209705541258
-6.975 3.725 13.711190871622238
-6.975 3.775 18.047298537078696
-6.975 3.825 21.577297936746454
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.430281397911105e-16
-6.925 0.725 1.4830121104959488e-15
-6.925 0.775 2.960062578609846e-15
-6.925 0.825 5.90848075667049e-15
-6.925 0.875 1.1794287205930553e-14
-6.925 0.925 2.3544580894166192e-14
-6.925 0.975 4.700416502405646e-14
-6.925 1.025 9.384493835738117e-14
-6.925 1.075 1.8737767338105823e-13
-6.925 1.125 3.7416314457427674e-13
-6.925 1.175 7.472130154502891e-13
-6.925 1.225 1.4923565545899256e-12
-6.925 1.275 2.9809208479192715e-12
-6.925 1.325 5.9550218844995385e-12
-6.925 1.375 1.1898089334161363e-11
-6.925 1.425 2.37759789080083e-11
-6.925 1.475 4.7519709394011013e-11
-6.925 1.525 9.499279988717881e-11
-6.925 1.575 1.8993147945056013e-10
-6.925 1.625 3.798400537913271e-10
-6.925 1.675 7.5981977488986e-10
-6.925 1.725 1.5203201886912578e-09
-6.925 1.775 3.0428650101927465e-09
-6.925 1.825 6.0920234487674265e-09
-6.925 1.875 1.2200537179166963e-08
-6.925 1.925 2.444221967032248e-08
-6.925 1.975 4.898354070759351e-08
-6.925 2.025 9.819915398772029e-08
-6.925 2.075 1.9692859943166795e-07
-6.925 2.125 3.950409337732386e-07
-6.925 2.175 7.926607335791198e-07
-6.925 2.225 1.5907864681882824e-06
-6.925 2.275 3.1927624357460056e-06
-6.925 2.325 6.407380522694069e-06
-6.925 2.375 1.2854461552907792e-05
-6.925 2.425 2.577207806547115e-05
-6.925 2.475 5.161562463075471e-05
-6.925 2.525 0.0001032049473188627
-6.925 2.575 0.00020586328282673567
-6.925 2.625 0.00040924830356285115
-6.925 2.675 0.000809784110998873
-6.925 2.725 0.0015922686255398898
-6.925 2.775 0.0031047949148800256
-6.925 2.825 0.00598834480915056
-6.925 2.875 0.011388895808713677
-6.925 2.925 0.02127849409571205
-6.925 2.975 0.038887817665125564
-6.925 3.025 0.06918550436565207
-6.925 3.075 0.11921788739833279
-6.925 3.125 0.19798748113808343
-6.925 3.175 0.3155525410897485
-6.925 3.225 0.48145365020146236
-6.925 3.275 0.7036731540164936
-6.925 3.325 0.9909568282858968
-6.925 3.375 1.3624660020834192
-6.925 3.425 1.8674647531657964
-6.925 3.475 2.6121170477722044
-6.925 3.525 3.7805211728869152
-6.925 3.575 5.627484080554346
-6.925 3.625 8.420607126186928
-6.925 3.675 12.326400161495712
-6.925 3.725 17.26136199150418
-6.925 3.775 22.720195287754457
-6.925 3.825 27.164198193997777
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.354170068600327e-16
-6.875 0.725 1.867001631898972e-15
-6.875 0.775 3.7264980007056744e-15
-6.875 0.825 7.438336569651138e-15
-6.875 0.875 1.4848127877499132e-14
-6.875 0.925 2.964087119759446e-14
-6.875 0.975 5.917473780866272e-14
-6.875 1.025 1.1814377766563915e-13
-6.875 1.075 2.3589451462045836e-13
-6.875 1.125 4.71043490856787e-13
-6.875 1.175 9.406854531621896e-13
-6.875 1.225 1.878765590001858e-12
-6.875 1.275 3.752757005919671e-12
-6.875 1.325 7.496928378003422e-12
-6.875 1.375 1.4978807014111326e-11
-6.875 1.425 2.9932184036412194e-11
-6.875 1.475 5.982376971427053e-11
-6.875 1.525 1.1958884970808584e-10
-6.875 1.575 2.3910956596143217e-10
-6.875 1.625 4.781902960884621e-10
-6.875 1.675 9.565564228748834e-10
-6.875 1.725 1.9139697193104856e-09
-6.875 1.775 3.8307400852429775e-09
-6.875 1.825 7.669403127012493e-09
-6.875 1.875 1.5359566287631776e-08
-6.875 1.925 3.0770931451605594e-08
-6.875 1.975 6.166662412609178e-08
-6.875 2.025 1.2362541029515014e-07
-6.875 2.075 2.4791841793977145e-07
-6.875 2.125 4.973270697361113e-07
-6.875 2.175 9.979007391953174e-07
-6.875 2.225 2.0026815064074897e-06
-6.875 2.275 4.019449756259408e-06
-6.875 2.325 8.066414143023766e-06
-6.875 2.375 1.6182808253277056e-05
-6.875 2.425 3.244512386363223e-05
-6.875 2.475 6.498022117144878e-05
-6.875 2.525 0.00012992732999371384
-6.875 2.575 0.000259166516080221
-6.875 2.625 0.0005152130840409479
-6.875 2.675 0.0010194577829093809
-6.875 2.725 0.0020045474044500773
-6.875 2.775 0.003908705142487302
-6.875 2.825 0.0075388792776503715
-6.875 2.875 0.014337769931613592
-6.875 2.925 0.026788035997735965
-6.875 2.975 0.0489568597842702
-6.875 3.025 0.08709938515379813
-6.875 3.075 0.1500864190511531
-6.875 3.125 0.24925145417318662
-6.875 3.175 0.39725708235267165
-6.875 3.225 0.6061141848525264
-6.875 3.275 0.8858719401567319
-6.875 3.325 1.2475406313762412
-6.875 3.375 1.7152429476069964
-6.875 3.425 2.350998685503658
-6.875 3.475 3.288460328443328
-6.875 3.525 4.759393794261733
-6.875 3.575 7.084581839397105
-6.875 3.625 10.60091431548768
-6.875 3.675 15.51801435933334
-6.875 3.725 21.730759926733455
-6.875 3.775 28.60301939360777
-6.875 3.825 34.19768276173063
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1776202405587221e-15
-6.825 0.725 2.3504157982542433e-15
-6.825 0.775 4.691383030077089e-15
-6.825 0.825 9.364310928982905e-15
-6.825 0.875 1.8692685502480727e-14
-6.825 0.925 3.731564597818769e-14
-6.825 0.975 7.449658116312563e-14
-6.825 1.025 1.487342039474845e-13
-6.825 1.075 2.969735989556572e-13
-6.825 1.125 5.930086206925804e-13
-6.825 1.175 1.1842528214727283e-12
-6.825 1.225 2.365225744011863e-12
-6.825 1.275 4.724441158925321e-12
-6.825 1.325 9.438073645178648e-12
-6.825 1.375 1.885720078769399e-11
-6.825 1.425 3.7682387112098173e-11
-6.825 1.475 7.53136639179836e-11
-6.825 1.525 1.5055344185307581e-10
-6.825 1.575 3.0102110876253836e-10
-6.825 1.625 6.020059153451258e-10
-6.825 1.675 1.2042331883856061e-09
-6.825 1.725 2.4095451165743837e-09
-6.825 1.775 4.822616038105474e-09
-6.825 1.825 9.655206486899427e-09
-6.825 1.875 1.933654830609101e-08
-6.825 1.925 3.873830752995448e-08
-6.825 1.975 7.763368012379235e-08
-6.825 2.025 1.5563517044251686e-07
-6.825 2.075 3.121107960890504e-07
-6.825 2.125 6.260976852874599e-07
-6.825 2.175 1.2562825970577446e-06
-6.825 2.225 2.521226635181101e-06
-6.825 2.275 5.060187427027643e-06
-6.825 2.325 1.015501371496184e-05
-6.825 2.375 2.0372948464032083e-05
-6.825 2.425 4.084599071829383e-05
-6.825 2.475 8.180525118666514e-05
-6.825 2.525 0.00016356881613366404
-6.825 2.575 0.00032627130976899387
-6.825 2.625 0.0006486148359874889
-6.825 2.675 0.0012834212893539135
-6.825 2.725 0.0025235756180397506
-6.825 2.775 0.0049207681133865665
-6.825 2.825 0.009490886418279155
-6.825 2.875 0.018050182258821372
-6.825 2.925 0.033724137753359876
-6.825 2.975 0.06163303156181915
-6.825 3.025 0.10965162231666814
-6.825 3.075 0.18894759274762815
-6.825 3.125 0.31378896256496436
-6.825 3.175 0.5001169878376642
-6.825 3.225 0.7630524705354611
-6.825 3.275 1.1152465781410452
-6.825 3.325 1.5705604418321961
