# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 70.32098428920939
-7.175 3.725 112.77028667900704
-7.175 3.775 178.548684317513
-7.175 3.825 259.93529286263026
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.401878295693988e-16
-7.125 0.725 1.2777566820104827e-15
-7.125 0.775 2.550386534674583e-15
-7.125 0.825 5.090764636547382e-15
-7.125 0.875 1.016205427959073e-14
-7.125 0.925 2.0286357380726153e-14
-7.125 0.975 4.049986746991103e-14
-7.125 1.025 8.085992642743222e-14
-7.125 1.075 1.6145329620972969e-13
-7.125 1.125 3.2240248086092914e-13
-7.125 1.175 6.438611837071949e-13
-7.125 1.225 1.2859781013863479e-12
-7.125 1.275 2.5687864321163083e-12
-7.125 1.325 5.131942745047763e-12
-7.125 1.375 1.0254204677417493e-11
-7.125 1.425 2.049256508243034e-11
-7.125 1.475 4.096127630956043e-11
-7.125 1.525 8.189229842201733e-11
-7.125 1.575 1.6376297182177651e-10
-7.125 1.625 3.2756931543469787e-10
-7.125 1.675 6.554183188994001e-10
-7.125 1.725 1.3118256817568183e-09
-7.125 1.775 2.6265859340788214e-09
-7.125 1.825 5.261169168642626e-09
-7.125 1.875 1.0543064909190157e-08
-7.125 1.925 2.113809541569261e-08
-7.125 1.975 4.2403450375196556e-08
-7.125 2.025 8.511311502152425e-08
-7.125 2.075 1.7095300873791764e-07
-7.125 2.125 3.4361194230389323e-07
-7.125 2.175 6.911910861015319e-07
-7.125 2.225 1.3915341244223129e-06
-7.125 2.275 2.804028699311288e-06
-7.125 2.325 5.655738327031736e-06
-7.125 2.375 1.1419224489756356e-05
-7.125 2.425 2.3080283115443567e-05
-7.125 2.475 4.669938882480287e-05
-7.125 2.525 9.458942686801679e-05
-7.125 2.575 0.00019178430491962025
-7.125 2.625 0.0003892018736226748
-7.125 2.675 0.0007903969718284824
-7.125 2.725 0.0016058057677084247
-7.125 2.775 0.0032622848962561555
-7.125 2.825 0.006622901416507394
-7.125 2.875 0.013423718878992297
-7.125 2.925 0.02712965947046315
-7.125 2.975 0.05457768134757599
-7.125 3.025 0.10904039823980186
-7.125 3.075 0.21570140609890054
-7.125 3.125 0.420851782988826
-7.125 3.175 0.8059427065718433
-7.125 3.225 1.5059501083627087
-7.125 3.275 2.726872813369644
-7.125 3.325 4.749360835154125
-7.125 3.375 7.900299798015833
-7.125 3.425 12.490514709522238
-7.125 3.475 18.783866190896905
-7.125 3.525 27.184581422649817
-7.125 3.575 38.908893021203994
-7.125 3.625 57.20921483926074
-7.125 3.675 88.52886807174957
-7.125 3.725 141.96936630384423
-7.125 3.775 224.77944778035504
-7.125 3.825 327.23909384499376
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 8.059487269660796e-16
-7.075 0.725 1.6086003570723184e-15
-7.075 0.775 3.210746418398295e-15
-7.075 0.825 6.408892966409572e-15
-7.075 0.875 1.2793268368600805e-14
-7.075 0.925 2.553901081931515e-14
-7.075 0.975 5.098631233211872e-14
-7.075 1.025 1.0179661617517986e-13
-7.075 1.075 2.0325765741605458e-13
-7.075 1.125 4.058806759805387e-13
-7.075 1.175 8.105732058349298e-13
-7.075 1.225 1.6189505108412318e-12
-7.075 1.275 3.2339105168510744e-12
-7.075 1.325 6.460733133582599e-12
-7.075 1.375 1.2909278846062116e-11
-7.075 1.425 2.5798610934922616e-11
-7.075 1.475 5.156719164513767e-11
-7.075 1.525 1.0309629551247407e-10
-7.075 1.575 2.0616536673425566e-10
-7.075 1.625 4.1238533531692144e-10
-7.075 1.675 8.251227769981082e-10
-7.075 1.725 1.6514906865580357e-09
-7.075 1.775 3.3066757785472262e-09
-7.075 1.825 6.62341956183486e-09
-7.075 1.875 1.3272932331573389e-08
-7.075 1.925 2.6611285473719823e-08
-7.075 1.975 5.338278121996593e-08
-7.075 2.025 1.071510633645947e-07
-7.075 2.075 2.1521708689000474e-07
-7.075 2.125 4.3258180587909734e-07
-7.075 2.175 8.701580224876481e-07
-7.075 2.225 1.751837670077575e-06
-7.075 2.275 3.530062983599042e-06
-7.075 2.325 7.120152698885601e-06
-7.075 2.375 1.4375951884283844e-05
-7.075 2.425 2.9056354902840515e-05
-7.075 2.475 5.8791047249055336e-05
-7.075 2.525 0.00011908103302342877
-7.075 2.575 0.0002414421346680374
-7.075 2.625 0.0004899761280506912
-7.075 2.675 0.0009950508307485987
-7.075 2.725 0.002021589680977773
-7.075 2.775 0.004106973339994466
-7.075 2.825 0.008337738850972977
-7.075 2.875 0.016899460709957737
-7.075 2.925 0.034154217446745384
-7.075 2.975 0.06870922927229947
-7.075 3.025 0.1372737265202349
-7.075 3.075 0.2715519772084811
-7.075 3.125 0.5298209938082507
-7.075 3.175 1.0146217292085427
-7.075 3.225 1.8958788043317907
-7.075 3.275 3.4329293574284905
-7.075 3.325 5.979090793825374
-7.075 3.375 9.945887694199067
-7.075 3.425 15.724625522671321
-7.075 3.475 23.647485107005753
-7.075 3.525 34.22335832061866
-7.075 3.575 48.98339119483831
-7.075 3.625 72.0221295193218
-7.075 3.675 111.4512321323251
-7.075 3.725 178.7288218703473
-7.075 3.775 282.98051424600067
-7.075 3.825 411.96952893684505
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.0146293329804524e-15
-7.025 0.725 2.0251078669387443e-15
-7.025 0.775 4.042090256946798e-15
-7.025 0.825 8.068318216877077e-15
-7.025 0.875 1.610577064912192e-14
-7.025 0.925 3.21517097124915e-14
-7.025 0.975 6.418796424850183e-14
-7.025 1.025 1.281543469373983e-13
-7.025 1.075 2.558862300623396e-13
-7.025 1.125 5.109734971468762e-13
-7.025 1.175 1.020451206941993e-12
-7.025 1.225 2.0381379385274703e-12
-7.025 1.275 4.071252129112845e-12
-7.025 1.325 8.133581120638933e-12
-7.025 1.375 1.6251819187121773e-11
-7.025 1.425 3.247852689465612e-11
-7.025 1.475 6.491924797614619e-11
-7.025 1.525 1.2979054628053674e-10
-7.025 1.575 2.595468192086868e-10
-7.025 1.625 5.19162378069305e-10
-7.025 1.675 1.0387680317817684e-09
-7.025 1.725 2.0791035925703207e-09
-7.025 1.775 4.162858165978097e-09
-7.025 1.825 8.338391198865507e-09
-7.025 1.875 1.6709631799971837e-08
-7.025 1.925 3.3501623520164673e-08
-7.025 1.975 6.720493982194557e-08
-7.025 2.025 1.3489519654991104e-07
-7.025 2.075 2.7094225968610707e-07
-7.025 2.125 5.445882279691023e-07
-7.025 2.175 1.095464046451557e-06
-7.025 2.225 2.2054329593487653e-06
-7.025 2.275 4.444085993124824e-06
-7.025 2.325 8.963741162977707e-06
-7.025 2.375 1.8098251131824495e-05
-7.025 2.425 3.657978352548473e-05
-7.025 2.475 7.401354327630656e-05
-7.025 2.525 0.00014991413830170504
-7.025 2.575 0.00030395763821145313
-7.025 2.625 0.000616843397236917
-7.025 2.675 0.0012526947729076426
-7.025 2.725 0.0025450306114667837
-7.025 2.775 0.005170373077264633
-7.025 2.825 0.010496591249707747
-7.025 2.875 0.021275160362869226
-7.025 2.925 0.04299761182948094
-7.025 2.975 0.08649979365740808
-7.025 3.025 0.17281737993661936
-7.025 3.075 0.3418636779328491
-7.025 3.125 0.6670050963318576
-7.025 3.175 1.2773330393580953
-7.025 3.225 2.386769915732584
-7.025 3.275 4.321801811519645
-7.025 3.325 7.527228941439911
-7.025 3.375 12.521129996659702
-7.025 3.425 19.796129311845938
-7.025 3.475 29.770417751038003
-7.025 3.525 43.08465223145367
-7.025 3.575 61.66643121703123
-7.025 3.625 90.67048140739469
-7.025 3.675 140.30877315466563
-7.025 3.725 225.00622228545066
-7.025 3.775 356.2512897188563
-7.025 3.825 518.6387788434332
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.2773426508403728e-15
-6.975 0.725 2.5494597553122543e-15
-6.975 0.775 5.088690141232885e-15
-6.975 0.825 1.0157410833660701e-14
-6.975 0.875 2.027596394668899e-14
-6.975 0.925 4.04766043896365e-14
-6.975 0.975 8.080785932365288e-14
-6.975 1.025 1.6133676399107115e-13
-6.975 1.075 3.221416775529199e-13
-6.975 1.125 6.432775203096055e-13
-6.975 1.175 1.284671955910447e-12
-6.975 1.225 2.5658636435417973e-12
-6.975 1.275 5.125402763130548e-12
-6.975 1.325 1.0239571961584338e-11
-6.975 1.375 2.0459828162357147e-11
-6.975 1.425 4.0888042844833436e-11
-6.975 1.475 8.17284909905053e-11
-6.975 1.525 1.6339661692011183e-10
-6.975 1.575 3.267500862443465e-10
-6.975 1.625 6.535867105792447e-10
-6.975 1.675 1.307731472119836e-09
-6.975 1.725 2.61743634631414e-09
-6.975 1.775 5.240727930528868e-09
-6.975 1.825 1.0497412572935447e-08
-6.975 1.875 2.103618009269515e-08
-6.975 1.925 4.2176045180808657e-08
-6.975 1.975 8.460600652707891e-08
-6.975 2.025 1.698229908330919e-07
-6.975 2.075 3.4109609576530716e-07
-6.975 2.125 6.85595958945202e-07
-6.975 2.175 1.3791075252542625e-06
-6.975 2.225 2.7764755951851297e-06
-6.975 2.275 5.594772785516896e-06
-6.975 2.325 1.1284681526094491e-05
-6.975 2.375 2.2784348236649245e-05
-6.975 2.425 4.6051218981405386e-05
-6.975 2.475 9.3177530302419e-05
-6.975 2.525 0.0001887307179240755
-6.975 2.575 0.00038265999390244996
-6.975 2.625 0.0007765598254404653
-6.975 2.675 0.0015770492765769396
-6.975 2.725 0.0032040036945035263
-6.975 2.775 0.006509114014192953
-6.975 2.825 0.01321442535578375
-6.975 2.875 0.026783839750566148
-6.975 2.925 0.05413078549048111
-6.975 2.975 0.10889678660960432
-6.975 3.025 0.21756418684124287
-6.975 3.075 0.43038086074520043
-6.975 3.125 0.8397096394566604
-6.975 3.175 1.6080669609181295
-6.975 3.225 3.0047651584056543
-6.975 3.275 5.440825818676365
-6.975 3.325 9.476219163458515
-6.975 3.375 15.76316752565171
-6.975 3.425 24.921848106886994
-6.975 3.475 37.478731979057336
-6.975 3.525 54.240358424869804
-6.975 3.575 77.6334298425826
-6.975 3.625 114.14736100942038
-6.975 3.675 176.63825600699525
-6.975 3.725 283.26599813188005
-6.975 3.775 448.49368954688657
-6.975 3.825 652.9273321600903
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.6080791227107046e-15
-6.925 0.725 3.209579672307213e-15
-6.925 0.775 6.4062813315397e-15
-6.925 0.825 1.2787422616516695e-14
-6.925 0.875 2.5525926261078595e-14
-6.925 0.925 5.09570258491761e-14
-6.925 0.975 1.0173106757504224e-13
-6.925 1.025 2.031109520445135e-13
-6.925 1.075 4.0555234406815557e-13
-6.925 1.125 8.098384171506405e-13
-6.925 1.175 1.617306171107282e-12
-6.925 1.225 3.2302309440341854e-12
-6.925 1.275 6.452499784136403e-12
-6.925 1.325 1.2890857348211074e-11
-6.925 1.375 2.5757397594225162e-11
-6.925 1.425 5.1474996175113735e-11
-6.925 1.475 1.0289007417358488e-10
-6.925 1.525 2.0570415323700794e-10
-6.925 1.575 4.113539868665563e-10
-6.925 1.625 8.228169187279577e-10
-6.925 1.675 1.6463363819759812e-09
-6.925 1.725 3.295157129930148e-09
-6.925 1.775 6.5976855675417095e-09
-6.925 1.825 1.3215459444892578e-08
-6.925 1.875 2.6482981682581673e-08
-6.925 1.925 5.30964950390353e-08
-6.925 1.975 1.0651265158697145e-07
-6.925 2.025 2.137944786150628e-07
-6.925 2.075 4.2941454269202e-07
-6.925 2.125 8.631141746081751e-07
-6.925 2.175 1.7361935082984194e-06
-6.925 2.225 3.495375679869336e-06
-6.925 2.275 7.04340162747109e-06
-6.925 2.325 1.4206572323378638e-05
-6.925 2.375 2.8683794951041907e-05
-6.925 2.425 5.7975049729835436e-05
-6.925 2.475 0.00011730356047604654
-6.925 2.525 0.00023759789619251688
-6.925 2.575 0.0004817403888937433
-6.925 2.625 0.000977630894160629
-6.925 2.675 0.001985387400015717
-6.925 2.725 0.004033601645029902
-6.925 2.775 0.00819448897538489
-6.925 2.825 0.016635975715146602
-6.925 2.875 0.033718856059099564
-6.925 2.925 0.06814662032375858
-6.925 2.975 0.13709292916679988
-6.925 3.025 0.273897076599603
-6.925 3.075 0.5418173852665321
-6.925 3.125 1.0571317622562038
-6.925 3.175 2.0244362632513657
-6.925 3.225 3.782774991529412
-6.925 3.275 6.849593398374968
-6.925 3.325 11.929852112045664
-6.925 3.375 19.844650248279656
-6.925 3.425 31.374744500612824
-6.925 3.475 47.18292262641433
-6.925 3.525 68.28455743916048
-6.925 3.575 97.73468579252022
-6.925 3.625 143.70299423297132
-6.925 3.675 222.37435112087894
-6.925 3.725 356.6106794807231
-6.925 3.775 564.6199251894833
-6.925 3.825 821.9864839159779
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.0244516717549624e-15
-6.875 0.725 4.0406214106424975e-15
-6.875 0.775 8.065030363370248e-15
-6.875 0.825 1.609841128326507e-14
-6.875 0.875 3.21352372296076e-14
-6.875 0.925 6.415109475085857e-14
-6.875 0.975 1.2807182613886503e-13
-6.875 1.025 2.5570153894177676e-13
-6.875 1.075 5.105601517581635e-13
-6.875 1.125 1.019526162793256e-12
-6.875 1.175 2.0360678374462856e-12
-6.875 1.225 4.066619821377819e-12
-6.875 1.275 8.123215947768524e-12
-6.875 1.325 1.622862789528238e-11
-6.875 1.375 3.2426642372567516e-11
-6.875 1.425 6.480318075562886e-11
-6.875 1.475 1.2953092899541773e-10
-6.875 1.525 2.589661858138768e-10
-6.875 1.575 5.178639872895196e-10
-6.875 1.625 1.0358651281913333e-09
-6.875 1.675 2.0726147075061353e-09
-6.875 1.725 4.148357046409353e-09
-6.875 1.775 8.305994019212567e-09
-6.875 1.825 1.663727772170812e-08
-6.875 1.875 3.334009861522432e-08
-6.875 1.925 6.684452686906451e-08
-6.875 1.975 1.340914837280985e-07
-6.875 2.025 2.6915130194799944e-07
-6.875 2.075 5.406008797818077e-07
-6.875 2.125 1.086596367168857e-06
-6.875 2.175 2.185738126056467e-06
-6.875 2.225 4.400417263770195e-06
-6.875 2.275 8.867117285688873e-06
-6.875 2.325 1.7885014890480527e-05
-6.875 2.375 3.611075831470276e-05
-6.875 2.425 7.298626321235337e-05
-6.875 2.475 0.00014767643281287816
-6.875 2.525 0.00029911802837326496
-6.875 2.575 0.00060647521507742
-6.875 2.625 0.0012307643698885504
-6.875 2.675 0.0024994546344158175
-6.875 2.725 0.005078003571626787
-6.875 2.775 0.01031625030420934
-6.875 2.825 0.020943452312308382
-6.875 2.875 0.04244952407060309
-6.875 2.925 0.08579151032500469
-6.875 2.975 0.17258976793304548
-6.875 3.025 0.3448159789939048
-6.875 3.075 0.6821076478011474
-6.875 3.125 1.3308499735293866
-6.875 3.175 2.5486141014968053
-6.875 3.225 4.762231210724676
-6.875 3.275 8.62312641956829
-6.875 3.325 15.0187923970151
-6.875 3.375 24.98293144252313
-6.875 3.425 39.49845776754931
-6.875 3.475 59.3997716375033
-6.875 3.525 85.96515171327616
-6.875 3.575 123.04066079112727
-6.875 3.625 180.91132071166618
-6.875 3.675 279.9526612341688
-6.875 3.725 448.94611359883504
-6.875 3.775 710.8140903329185
-6.875 3.825 1034.8191551346974
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.5486336545195954e-15
-6.825 0.725 5.0868409732926276e-15
-6.825 0.775 1.0153271671326251e-14
-6.825 0.825 2.026669905398595e-14
-6.825 0.875 4.0455866762310565e-14
-6.825 0.925 8.076144337607909e-14
-6.825 0.975 1.6123287646061835e-13
-6.825 1.025 3.219091652074638e-13
-6.825 1.075 6.427571492947837e-13
-6.825 1.125 1.283507394321745e-12
-6.825 1.175 2.563257540678603e-12
-6.825 1.225 5.119571033189795e-12
-6.825 1.275 1.0226522982015194e-11
-6.825 1.325 2.0430632055615108e-11
-6.825 1.375 4.0822724101212757e-11
-6.825 1.425 8.158237101640376e-11
-6.825 1.475 1.6306977812073246e-10
-6.825 1.525 3.260191121041481e-10
-6.825 1.575 6.519521334207149e-10
-6.825 1.625 1.3040769329930967e-09
-6.825 1.675 2.609267323940194e-09
-6.825 1.725 5.222472102421789e-09
-6.825 1.775 1.0456626939739829e-08
-6.825 1.825 2.094509170376179e-08
-6.825 1.875 4.1972697370414556e-08
-6.825 1.925 8.415227349456878e-08
-6.825 1.975 1.6881117631926717e-07
-6.825 2.025 3.3884141351019883e-07
-6.825 2.075 6.805761848672971e-07
-6.825 2.125 1.3679437781598398e-06
-6.825 2.175 2.7516812683080304e-06
-6.825 2.225 5.539797110493805e-06
-6.825 2.275 1.1163039266672113e-05
-6.825 2.325 2.2515899701214036e-05
-6.825 2.375 4.546075119300942e-05
-6.825 2.425 9.188426124397632e-05
-6.825 2.475 0.0001859136134137902
-6.825 2.525 0.0003765672855672349
-6.825 2.575 0.0007635070560987559
-6.825 2.625 0.0015494405314755628
-6.825 2.675 0.00314662692997839
-6.825 2.725 0.0063928276735424165
-6.825 2.775 0.012987389498251359
-6.825 2.825 0.026366243905906528
-6.825 2.875 0.05344078349518228
-6.825 2.925 0.10800510972491989
-6.825 2.975 0.2172776377368839
-6.825 3.025 0.43409758098803497
-6.825 3.075 0.8587226085044324
-6.825 3.125 1.6754407470090884
-6.825 3.175 3.2085148117821363
-6.825 3.225 5.995293328218713
-6.825 3.275 10.855871758176542
-6.825 3.325 18.907536889763133
-6.825 3.375 31.45164243095214
-6.825 3.425 49.7256036948999
-6.825 3.475 74.77986824467213
-6.825 3.525 108.22369360715949
-6.825 3.575 154.8989848105307
-6.825 3.625 227.75381061898813
