# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.775 21.499058828479733
-7.175 3.825 28.069013020559215
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 6.25347401358786e-15
-7.125 0.725 1.2481241162731817e-14
-7.125 0.775 2.4912090817202384e-14
-7.125 0.825 4.972563490623459e-14
-7.125 0.875 9.925906920544963e-14
-7.125 0.925 1.9814444043195124e-13
-7.125 0.975 3.9556488643346135e-13
-7.125 1.025 7.897329040358826e-13
-7.125 1.075 1.576783596964112e-12
-7.125 1.125 3.148445658109529e-12
-7.125 1.175 6.2871759971341205e-12
-7.125 1.225 1.2556064710241e-11
-7.125 1.275 2.5078022694502646e-11
-7.125 1.325 5.00931337466602e-11
-7.125 1.375 1.0007176758663022e-10
-7.125 1.425 1.999385399121182e-10
-7.125 1.475 3.9951749419507333e-10
-7.125 1.525 7.984203539430832e-10
-7.125 1.575 1.5958246951231803e-09
-7.125 1.625 3.19004265412793e-09
-7.125 1.675 6.377692736983136e-09
-7.125 1.725 1.275210712998998e-08
-7.125 1.775 2.55001944875937e-08
-7.125 1.825 5.099591258037974e-08
-7.125 1.875 1.0198549058630944e-07
-7.125 1.925 2.039506034298889e-07
-7.125 1.975 4.0780885204060725e-07
-7.125 2.025 8.152307034672551e-07
-7.125 2.075 1.6290158677054595e-06
-7.125 2.125 3.253088571356998e-06
-7.125 2.175 6.4903284123820666e-06
-7.125 2.225 1.2932228833345599e-05
-7.125 2.275 2.572188948818337e-05
-7.125 2.325 5.1036498078668015e-05
-7.125 2.375 0.00010093863847819513
-7.125 2.425 0.00019878802184940248
-7.125 2.475 0.0003893370544139425
-7.125 2.525 0.0007571467396563035
-7.125 2.575 0.001459217870161391
-7.125 2.625 0.0027806685510133305
-7.125 2.675 0.005225166770247028
-7.125 2.725 0.009652548810395725
-7.125 2.775 0.017470510527905686
-7.125 2.825 0.0308696936476352
-7.125 2.875 0.05305755576847344
-7.125 2.925 0.08839988438029574
-7.125 2.975 0.14233909012714868
-7.125 3.025 0.22096033003566534
-7.125 3.075 0.33015498357138284
-7.125 3.125 0.4744989392925732
-7.125 3.175 0.6562097173405353
-7.125 3.225 0.8748697991957695
-7.125 3.275 1.129038159750699
-7.125 3.325 1.421429092006103
-7.125 3.375 1.7698083713542763
-7.125 3.425 2.2254486253102272
-7.125 3.475 2.8986676914044347
-7.125 3.525 3.985560964812872
-7.125 3.575 5.782351050776259
-7.125 3.625 8.668187864187134
-7.125 3.675 13.039494817767267
-7.125 3.725 19.185906790187765
-7.125 3.775 27.065709796224745
-7.125 3.825 35.33679099315351
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.872657347696851e-15
-7.075 0.725 1.571295167048601e-14
-7.075 0.775 3.1362464190678904e-14
-7.075 0.825 6.260086540100422e-14
-7.075 0.875 1.249597645736418e-13
-7.075 0.925 2.4944907126518026e-13
-7.075 0.975 4.97986687543707e-13
-7.075 1.025 9.942148214186355e-13
-7.075 1.075 1.98505293911295e-12
-7.075 1.125 3.963658246633557e-12
-7.075 1.175 7.915085631180428e-12
-7.075 1.225 1.5807148935768747e-11
-7.075 1.275 3.1571360047444854e-11
-7.075 1.325 6.30635190295327e-11
-7.075 1.375 1.2598289121660568e-10
-7.075 1.425 2.5170770868895837e-10
-7.075 1.475 5.029627258898766e-10
-7.075 1.525 1.0051516728509191e-09
-7.075 1.575 2.009024261404574e-09
-7.075 1.625 4.0160257618513104e-09
-7.075 1.675 8.029039454856586e-09
-7.075 1.725 1.6053951718993194e-08
-7.075 1.775 3.210284284392741e-08
-7.075 1.825 6.420005023953887e-08
-7.075 1.875 1.283921257194607e-07
-7.075 1.925 2.5675859737354425e-07
-7.075 1.975 5.134009269001783e-07
-7.075 2.025 1.0263146488474681e-06
-7.075 2.075 2.050809471511407e-06
-7.075 2.125 4.095395867894651e-06
-7.075 2.175 8.170839365716453e-06
-7.075 2.225 1.6280711500622633e-05
-7.075 2.275 3.238194029403437e-05
-7.075 2.325 6.425114430549688e-05
-7.075 2.375 0.00012707421687664384
-7.075 2.425 0.0002502592919332725
-7.075 2.475 0.0004901463107416236
-7.075 2.525 0.0009531912690464072
-7.075 2.575 0.0018370464534081916
-7.075 2.625 0.003500654289665836
-7.075 2.675 0.006578095202681906
-7.075 2.725 0.012151838929360167
-7.075 2.775 0.02199406953722067
-7.075 2.825 0.038862641527599114
-7.075 2.875 0.06679550471919579
-7.075 2.925 0.11128885982978462
-7.075 2.975 0.1791942957834183
-7.075 3.025 0.27817257122750905
-7.075 3.075 0.4156404933262153
-7.075 3.125 0.5973587644241779
-7.075 3.175 0.8261190772305138
-7.075 3.225 1.1013958079004662
-7.075 3.275 1.4213748150670018
-7.075 3.325 1.7894731941081348
-7.075 3.375 2.228056734922966
-7.075 3.425 2.801673853964686
-7.075 3.475 3.6492064770460644
-7.075 3.525 5.017524062044046
-7.075 3.575 7.279548728854325
-7.075 3.625 10.912601857594314
-7.075 3.675 16.41575083725243
-7.075 3.725 24.15362424109263
-7.075 3.775 34.07370716811408
-7.075 3.825 44.486379742718455
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.911088393358282e-15
-7.025 0.725 1.9781434152254938e-14
-7.025 0.775 3.9483003146096334e-14
-7.025 0.825 7.880982025354535e-14
-7.025 0.875 1.5731502307336005e-13
-7.025 0.925 3.1403777476365164e-13
-7.025 0.975 6.269280956826224e-13
-7.025 1.025 1.251642303462922e-12
-7.025 1.075 2.4990335887974475e-12
-7.025 1.125 4.989950090333022e-12
-7.025 1.175 9.964502437565923e-12
-7.025 1.225 1.9900021483118614e-11
-7.025 1.275 3.9745987448289824e-11
-7.025 1.325 7.939226666258481e-11
-7.025 1.375 1.5860306320172414e-10
-7.025 1.425 3.168812308075762e-10
-7.025 1.475 6.331925567943485e-10
-7.025 1.525 1.2654109836250068e-09
-7.025 1.575 2.5292116955065617e-09
-7.025 1.625 5.055876885796459e-09
-7.025 1.675 1.0107961801467597e-08
-7.025 1.725 2.0210727777373904e-08
-7.025 1.775 4.041508464357121e-08
-7.025 1.825 8.082307467624465e-08
-7.025 1.875 1.6163610972040785e-07
-7.025 1.925 3.232399228745542e-07
-7.025 1.975 6.463334731732866e-07
-7.025 2.025 1.292053591578367e-06
-7.025 2.075 2.5818161575480427e-06
-7.025 2.125 5.155797927224407e-06
-7.025 2.175 1.0286477307608095e-05
-7.025 2.225 2.0496201416254946e-05
-7.025 2.275 4.076644748449205e-05
-7.025 2.325 8.088739821631447e-05
-7.025 2.375 0.000159976960595159
-7.025 2.425 0.00031505778162427
-7.025 2.475 0.0006170576448009882
-7.025 2.525 0.0011999967077900905
-7.025 2.575 0.0023127044554212164
-7.025 2.625 0.0044070626257617235
-7.025 2.675 0.008281331171847652
-7.025 2.725 0.015298258738447647
-7.025 2.775 0.027688892853635096
-7.025 2.825 0.048925166576929274
-7.025 2.875 0.08409055745187509
-7.025 2.925 0.1401043720786891
-7.025 2.975 0.225592249647648
-7.025 3.025 0.35019851362706667
-7.025 3.075 0.5232603707837793
-7.025 3.125 0.7520301156212452
-7.025 3.175 1.0400222814323887
-7.025 3.225 1.3865751483164062
-7.025 3.275 1.7894048503950575
-7.025 3.325 2.2528132605406066
-7.025 3.375 2.8049572460305465
-7.025 3.425 3.527098452979537
-7.025 3.475 4.594078861915288
-7.025 3.525 6.316688677837143
-7.025 3.575 9.164408962164075
-7.025 3.625 13.738151598974081
-7.025 3.675 20.666205017674425
-7.025 3.725 30.4076091800433
-7.025 3.775 42.896251576338344
-7.025 3.825 56.00502694773788
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.2477321036928441e-14
-6.975 0.725 2.4903350135985332e-14
-6.975 0.775 4.9706155994515986e-14
-6.975 0.825 9.921568541598383e-14
-6.975 0.875 1.9804788020369961e-13
-6.975 0.925 3.9535013491240174e-13
-6.975 0.975 7.892557110204367e-13
-6.975 1.025 1.5757243023006734e-12
-6.975 1.075 3.1460968898507454e-12
-6.975 1.125 6.281974972270803e-12
-6.975 1.175 1.2544565334451087e-11
-6.975 1.225 2.505264274013265e-11
-6.975 1.275 5.003723361496284e-11
-6.975 1.325 9.994894200010544e-11
-6.975 1.375 1.9966942664962222e-10
-6.975 1.425 3.9892983397565466e-10
-6.975 1.475 7.971422002856437e-10
-6.975 1.525 1.5930580435944054e-09
-6.975 1.575 3.1840888751428627e-09
-6.975 1.625 6.364971890086129e-09
-6.975 1.675 1.2725169972441682e-08
-6.975 1.725 2.5443798787597874e-08
-6.975 1.775 5.0879577072082924e-08
-6.975 1.825 1.0175022255535791e-07
-6.975 1.875 2.0348780595555701e-07
-6.975 1.925 4.069349529249991e-07
-6.975 1.975 8.136856336491056e-07
-6.975 2.025 1.6265990992795419e-06
-6.975 2.075 3.2503139679140387e-06
-6.975 2.125 6.49076502513213e-06
-6.975 2.175 1.2949907671547408e-05
-6.975 2.225 2.5803188786036588e-05
-6.975 2.275 5.1321916631535234e-05
-6.975 2.325 0.00010183120097097549
-6.975 2.375 0.00020139906065457704
-6.975 2.425 0.00039663424663324175
-6.975 2.475 0.0007768295475392087
-6.975 2.525 0.0015107063445728903
-6.975 2.575 0.0029115223971383285
-6.975 2.625 0.0055481631033549176
-6.975 2.675 0.010425578192310749
-6.975 2.725 0.019259366539784162
-6.975 2.775 0.03485825052797718
-6.975 2.825 0.06159313482759712
-6.975 2.875 0.1058637383483025
-6.975 2.925 0.17638095176065638
-6.975 2.975 0.2840038110897428
-6.975 3.025 0.44087379980695296
-6.975 3.075 0.6587457643955593
-6.975 3.125 0.9467498025920119
-6.975 3.175 1.3093104503025366
-6.975 3.225 1.7455946536117155
-6.975 3.275 2.2527272001490526
-6.975 3.325 2.836123834387418
-6.975 3.375 3.5312319615979018
-6.975 3.425 4.440353939973813
-6.975 3.475 5.783602773740169
-6.975 3.525 7.952240103875729
-6.975 3.575 11.53730745494315
-6.975 3.625 17.2953078605243
-6.975 3.675 26.017209291127557
-6.975 3.725 38.28090847896
-6.975 3.775 54.003174441783756
-6.975 3.825 70.5061405357562
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.5708016524489664e-14
-6.925 0.725 3.135146032496581e-14
-6.925 0.775 6.257634290401599e-14
-6.925 0.825 1.2490514761854403e-13
-6.925 0.875 2.4932750913986673e-13
-6.925 0.925 4.977163313961239e-13
-6.925 0.975 9.93614071003906e-13
-6.925 1.025 1.9837193661394174e-12
-6.925 1.075 3.960701322578238e-12
-6.925 1.125 7.908537928792728e-12
-6.925 1.175 1.5792672079317027e-11
-6.925 1.225 3.153940857781261e-11
-6.925 1.275 6.299314493290032e-11
-6.925 1.325 1.258282629637164e-10
-6.925 1.375 2.513689151621533e-10
-6.925 1.425 5.022229055011232e-10
-6.925 1.475 1.0035425727187498e-09
-6.925 1.525 2.0055412534576117e-09
-6.925 1.575 4.008530398110758e-09
-6.925 1.625 8.013024857236933e-09
-6.925 1.675 1.6020039846327018e-08
-6.925 1.725 3.2031844862809904e-08
-6.925 1.775 6.405359250863475e-08
-6.925 1.825 1.2809594080861564e-07
-6.925 1.875 2.56175969852197e-07
-6.925 1.925 5.123007530448151e-07
-6.925 1.975 1.024369521060967e-06
-6.925 2.025 2.0477669399995304e-06
-6.925 2.075 4.091902848291388e-06
-6.925 2.125 8.17138902653472e-06
-6.925 2.175 1.6302967834081735e-05
-6.925 2.225 3.248429003297672e-05
-6.925 2.275 6.46104649418336e-05
-6.925 2.325 0.0001281978863980251
-6.925 2.375 0.00025354639483024234
-6.925 2.425 0.0004993329309477896
-6.925 2.475 0.00097797045479235
-6.925 2.525 0.0019018665991225826
-6.925 2.575 0.0036653895141253363
-6.925 2.625 0.006984723475873277
-6.925 2.675 0.01312502521844673
-6.925 2.725 0.02424610572654202
-6.925 2.775 0.04388393690918368
-6.925 2.825 0.07754116159260264
-6.925 2.875 0.13327454830246419
-6.925 2.925 0.2220504582822219
-6.925 2.975 0.3575396073854094
-6.925 3.025 0.5550272170215305
-6.925 3.075 0.8293117615209404
-6.925 3.125 1.1918873527654168
-6.925 3.175 1.6483241524462124
-6.925 3.225 2.1975734111214433
-6.925 3.275 2.8360154578799985
-6.925 3.325 3.570468322783906
-6.925 3.375 4.445557660229306
-6.925 3.425 5.590074519560568
-6.925 3.475 7.281124742409851
-6.925 3.525 10.011277478627374
-6.925 3.575 14.524609742210925
-6.925 3.625 21.773502097318566
-6.925 3.675 32.75372374772493
-6.925 3.725 48.19280303501831
-6.925 3.775 67.98595794269734
-6.925 3.825 88.76195445218708
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.9775221171541358e-14
-6.875 0.725 3.9469150099902294e-14
-6.875 0.775 7.877894825887646e-14
-6.875 0.825 1.5724626440054793e-13
-6.875 0.875 3.138847371146692e-13
-6.875 0.925 6.265877374574057e-13
-6.875 0.975 1.2508860034976872e-12
-6.875 1.025 2.4973547198876025e-12
-6.875 1.075 4.986227543486505e-12
-6.875 1.125 9.956259368609686e-12
-6.875 1.175 1.9881796200569452e-11
-6.875 1.225 3.9705762931026644e-11
-6.875 1.275 7.930367092350165e-11
-6.875 1.325 1.584083977635219e-10
-6.875 1.375 3.16454715024164e-10
-6.875 1.425 6.322611780988204e-10
-6.875 1.475 1.2633852465584645e-09
-6.875 1.525 2.524826848242242e-09
-6.875 1.575 5.046440781786004e-09
-6.875 1.625 1.0087800617245315e-08
-6.875 1.675 2.0168035258309232e-08
-6.875 1.725 4.0325703478932844e-08
-6.875 1.775 8.063869531196039e-08
-6.875 1.825 1.6126323499672218e-07
-6.875 1.875 3.2250643824999546e-07
-6.875 1.925 6.449484362679499e-07
-6.875 1.975 1.2896048205736129e-06
-6.875 2.025 2.5779858367947816e-06
-6.875 2.075 5.151400474780371e-06
-6.875 2.125 1.0287169286302714e-05
-6.875 2.175 2.0524220471772138e-05
-6.875 2.225 4.089529815099716e-05
-6.875 2.275 8.133975604429335e-05
-6.875 2.325 0.00016139157657949933
-6.875 2.375 0.00031919599866588814
-6.875 2.425 0.0006286229136132631
-6.875 2.475 0.0012311918523911735
-6.875 2.525 0.0023943081790858438
-6.875 2.575 0.00461445197391389
-6.875 2.625 0.008793245808842162
-6.875 2.675 0.016523427618659572
-6.875 2.725 0.030524038278876713
-6.875 2.775 0.055246602566084775
-6.875 2.825 0.09761853715030644
-6.875 2.875 0.167782712288173
-6.875 2.925 0.27954495822001224
-6.875 2.975 0.4501156856658509
-6.875 3.025 0.6987378472219143
-6.875 3.075 1.0440416172971396
-6.875 3.125 1.5004972251548048
-6.875 3.175 2.075117090486272
-6.875 3.225 2.7665809212012853
-6.875 3.275 3.5703318327119278
-6.875 3.325 4.49495323489873
-6.875 3.375 5.596625522059657
-6.875 3.425 7.0374870363462145
-6.875 3.475 9.166393343174974
-6.875 3.525 12.603452147234325
-6.875 3.575 18.28540062338839
-6.875 3.625 27.41121434425561
-6.875 3.675 41.234491713172304
-6.875 3.725 60.67113579135436
-6.875 3.775 85.58923317318157
-6.875 3.825 111.74465223630344
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.4895528456669676e-14
-6.825 0.725 4.96887160426005e-14
-6.825 0.775 9.917681987730406e-14
-6.825 0.825 1.9796131816301781e-13
-6.825 0.875 3.9515747192663973e-13
-6.825 0.925 7.888272254003505e-13
-6.825 0.975 1.574772177052365e-12
-6.825 1.025 3.1439833191091808e-12
-6.825 1.075 6.2772885634293e-12
-6.825 1.125 1.2534187925421042e-11
-6.825 1.175 2.5029698468669016e-11
-6.825 1.225 4.998659394768771e-11
-6.825 1.275 9.983740657200419e-11
-6.825 1.325 1.9942435738067702e-10
-6.825 1.375 3.983928824123694e-10
-6.825 1.425 7.959696639652225e-10
-6.825 1.475 1.5905077916919793e-09
-6.825 1.525 3.1785686794151076e-09
-6.825 1.575 6.353092538758024e-09
-6.825 1.625 1.2699788544786432e-08
-6.825 1.675 2.5390052089180252e-08
-6.825 1.725 5.0767052849377234e-08
-6.825 1.775 1.015181026801749e-07
-6.825 1.825 2.0301838447015568e-07
-6.825 1.875 4.060115504407527e-07
-6.825 1.925 8.11941975363649e-07
-6.825 1.975 1.6235162789088752e-06
-6.825 2.025 3.245491878963431e-06
-6.825 2.075 6.485228958440312e-06
-6.825 2.125 1.2950778815916285e-05
-6.825 2.175 2.5838462673969628e-05
-6.825 2.225 5.148412997705506e-05
-6.825 2.275 0.0001024006856532891
-6.825 2.325 0.00020317995645823057
-6.825 2.375 0.00040184395270889645
-6.825 2.425 0.0007913893570514786
-6.825 2.475 0.0015499787016373967
-6.825 2.525 0.003014255390677597
-6.825 2.575 0.005809250804642473
-6.825 2.625 0.01107004049108679
-6.825 2.675 0.020801762666626752
-6.825 2.725 0.03842748689354972
-6.825 2.775 0.06955135065196343
-6.825 2.825 0.12289445448359544
-6.825 2.875 0.21122591490511192
-6.825 2.925 0.3519262414797514
-6.825 2.975 0.5666620562387961
-6.825 3.025 0.8796587995218567
-6.825 3.075 1.3143704697631968
-6.825 3.125 1.8890140058678153
-6.825 3.175 2.6124175237040146
-6.825 3.225 3.48291888230171
-6.825 3.275 4.49478132145386
-6.825 3.325 5.65881074342156
-6.825 3.375 7.045734112206282
-6.825 3.425 8.85967153441942
-6.825 3.475 11.539806114124161
-6.825 3.525 15.866807016343019
-6.825 3.575 23.01995602078783
-6.825 3.625 34.508673117745545
-6.825 3.675 51.911144002191335
-6.825 3.725 76.38042095626352
-6.825 3.775 107.75043379172122
-6.825 3.825 140.67813823422006
