# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.7237007503384303e-17
-7.125 1.025 3.441469042163194e-17
-7.125 1.075 6.871638168696762e-17
-7.125 1.125 1.3721933858798114e-16
-7.125 1.175 2.740398355885184e-16
-7.125 1.225 5.473444335370443e-16
-7.125 1.275 1.0933577386750232e-15
-7.125 1.325 2.1843644315251567e-15
-7.125 1.375 4.3647223780096345e-15
-7.125 1.425 8.722987812164596e-15
-7.125 1.475 1.7436545203901715e-14
-7.125 1.525 3.486203414338476e-14
-7.125 1.575 6.971945563253955e-14
-7.125 1.625 1.3946895749350486e-13
-7.125 1.675 2.7908621217353973e-13
-7.125 1.725 5.586673060535014e-13
-7.125 1.775 1.1187705553832876e-12
-7.125 1.825 2.241417993783997e-12
-7.125 1.875 4.492855918689761e-12
-7.125 1.925 9.01086768595486e-12
-7.125 1.975 1.808361144688877e-11
-7.125 2.025 3.631715209591375e-11
-7.125 2.075 7.299350729900038e-11
-7.125 2.125 1.4684018368307072e-10
-7.125 2.175 2.9569329522102554e-10
-7.125 2.225 5.961113602713973e-10
-7.125 2.275 1.2032690863454133e-09
-7.125 2.325 2.4322881704240715e-09
-7.125 2.375 4.924475336407402e-09
-7.125 2.425 9.988094497187702e-09
-7.125 2.475 2.029918233712852e-08
-7.125 2.525 4.1348030296772026e-08
-7.125 2.575 8.443678064312968e-08
-7.125 2.625 1.7291941639750345e-07
-7.125 2.675 3.5525640766069714e-07
-7.125 2.725 7.32478295856753e-07
-7.125 2.775 1.5163185549885935e-06
-7.125 2.825 3.153104865975542e-06
-7.125 2.875 6.5897799072375335e-06
-7.125 2.925 1.3849823163569533e-05
-7.125 2.975 2.9291342217509143e-05
-7.125 3.025 6.238224854467376e-05
-7.125 3.075 0.00013388633783575026
-7.125 3.125 0.0002898068301422233
-7.125 3.175 0.0006331837507496603
-7.125 3.225 0.0013974791644251778
-7.125 3.275 0.003117987690012662
-7.125 3.325 0.007036913563285329
-7.125 3.375 0.016071267860807106
-7.125 3.425 0.03714958311272113
-7.125 3.475 0.08691161589714337
-7.125 3.525 0.20578403045103077
-7.125 3.575 0.4933853892950386
-7.125 3.625 1.2001514904189385
-7.125 3.675 2.973458808435019
-7.125 3.725 7.541420280522846
-7.125 3.775 19.61874097948722
-7.125 3.825 51.17849432659441
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 2.1700106769298256e-17
-7.075 1.025 4.332552831082422e-17
-7.075 1.075 8.650879911227672e-17
-7.075 1.125 1.7274891233801276e-16
-7.075 1.175 3.4499571286631966e-16
-7.075 1.225 6.890658163839636e-16
-7.075 1.275 1.3764558414000288e-15
-7.075 1.325 2.7499518914669347e-15
-7.075 1.375 5.4948599171044974e-15
-7.075 1.425 1.0981591023508595e-14
-7.075 1.475 2.1951309851099016e-14
-7.075 1.525 4.388870068996683e-14
-7.075 1.575 8.777159439232017e-14
-7.075 1.625 1.7558101474516503e-13
-7.075 1.675 3.513487245870265e-13
-7.075 1.725 7.033204683303009e-13
-7.075 1.775 1.4084486821415122e-12
-7.075 1.825 2.8217780708334757e-12
-7.075 1.875 5.656170487583769e-12
-7.075 1.925 1.1344010312202403e-11
-7.075 1.975 2.2765917987598616e-11
-7.075 2.025 4.572058565778898e-11
-7.075 2.075 9.189338123532656e-11
-7.075 2.125 1.8486083871274493e-10
-7.075 2.175 3.722558034549809e-10
-7.075 2.225 7.504597397152225e-10
-7.075 2.275 1.5148260300530344e-09
-7.075 2.325 3.0620693866207446e-09
-7.075 2.375 6.199547140929738e-09
-7.075 2.425 1.2574265978354332e-08
-7.075 2.475 2.55551564839944e-08
-7.075 2.525 5.2054086071181775e-08
-7.075 2.575 1.0629960884933555e-07
-7.075 2.625 2.1769264751520314e-07
-7.075 2.675 4.4724131935833575e-07
-7.075 2.725 9.221355403769756e-07
-7.075 2.775 1.9089319616066283e-06
-7.075 2.825 3.969523842774117e-06
-7.075 2.875 8.296041385878499e-06
-7.075 2.925 1.7435894336278603e-05
-7.075 2.975 3.687561508168192e-05
-7.075 3.025 7.853459798857306e-05
-7.075 3.075 0.00016855291313477876
-7.075 3.125 0.0003648451833756993
-7.075 3.175 0.0007971311152928537
-7.075 3.225 0.001759322035860934
-7.075 3.275 0.003925313946432103
-7.075 3.325 0.008858949335037511
-7.075 3.375 0.02023252760073712
-7.075 3.425 0.04676855450200668
-7.075 3.475 0.1094152427245056
-7.075 3.525 0.259066748054493
-7.075 3.575 0.6211354127509606
-7.075 3.625 1.5109012323426811
-7.075 3.675 3.7433629062294176
-7.075 3.725 9.494085678348556
-7.075 3.775 24.698531156713084
-7.075 3.825 64.42990336733804
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 2.7318815850517602e-17
-7.025 1.025 5.454360856990779e-17
-7.025 1.075 1.0890812554625128e-16
-7.025 1.125 2.1747799560214998e-16
-7.025 1.175 4.343238698875124e-16
-7.025 1.225 8.674824666446126e-16
-7.025 1.275 1.7328552369513865e-15
-7.025 1.325 3.461984317380094e-15
-7.025 1.375 6.917618783894386e-15
-7.025 1.425 1.3825004001431612e-14
-7.025 1.475 2.7635061793730994e-14
-7.025 1.525 5.525260058926492e-14
-7.025 1.575 1.1049789061427637e-13
-7.025 1.625 2.2104340129153244e-13
-7.025 1.675 4.42321837784678e-13
-7.025 1.725 8.854280102175025e-13
-7.025 1.775 1.7731318371597719e-12
-7.025 1.825 3.5524081198254307e-12
-7.025 1.875 7.1206967602837916e-12
-7.025 1.925 1.4281262853748317e-11
-7.025 1.975 2.8660592677565858e-11
-7.025 2.025 5.7558807127097505e-11
-7.025 2.075 1.1568691281384344e-10
-7.025 2.125 2.327260075035998e-10
-7.025 2.175 4.686422906637898e-10
-7.025 2.225 9.44772836872372e-10
-7.025 2.275 1.9070529837229497e-09
-7.025 2.325 3.854916963600843e-09
-7.025 2.375 7.804767437606173e-09
-7.025 2.425 1.5830062975511616e-08
-7.025 2.475 3.217203590188368e-08
-7.025 2.525 6.553221174739136e-08
-7.025 2.575 1.3382327885626862e-07
-7.025 2.625 2.7405880594896946e-07
-7.025 2.675 5.630434622263018e-07
-7.025 2.725 1.1608998651134245e-06
-7.025 2.775 2.4032029564176345e-06
-7.025 2.825 4.9973344398899086e-06
-7.025 2.875 1.044409732198286e-05
-7.025 2.925 2.195049046808488e-05
-7.025 2.975 4.642364893119058e-05
-7.025 3.025 9.886920119340335e-05
-7.025 3.075 0.0002121955458012431
-7.025 3.125 0.0004593128733533758
-7.025 3.175 0.0010035286193791247
-7.025 3.225 0.0022148552237258355
-7.025 3.275 0.004941677491987172
-7.025 3.325 0.011152756486617985
-7.025 3.375 0.025471243285645713
-7.025 3.425 0.05887812218531657
-7.025 3.475 0.13774563091643474
-7.025 3.525 0.326145716879931
-7.025 3.575 0.7819631685263168
-7.025 3.625 1.9021119926416845
-7.025 3.675 4.712614769631613
-7.025 3.725 11.952345795411786
-7.025 3.775 31.093607857732476
-7.025 3.825 81.11243679970336
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 3.4392351494344185e-17
-6.975 1.025 6.86663348796169e-17
-6.975 1.075 1.3710720680105968e-16
-6.975 1.125 2.737885751696434e-16
-6.975 1.175 5.467813567502652e-16
-6.975 1.225 1.0920957215450219e-15
-6.975 1.275 2.1815354927592954e-15
-6.975 1.325 4.358380032384161e-15
-6.975 1.375 8.708766076153022e-15
-6.975 1.425 1.7404648855567643e-14
-6.975 1.475 3.4790481548653635e-14
-6.975 1.525 6.95589029495982e-14
-6.975 1.575 1.3910860244411431e-13
-6.975 1.625 2.782771549957032e-13
-6.975 1.675 5.56850201779581e-13
-6.975 1.725 1.1146878223795608e-12
-6.975 1.775 2.232240728267772e-12
-6.975 1.825 4.4722168551274595e-12
-6.975 1.875 8.96442610124031e-12
-6.975 1.925 1.7979044719193563e-11
-6.975 1.975 3.608154843911666e-11
-6.975 2.025 7.246224496548843e-11
-6.975 2.075 1.4564119435495065e-10
-6.975 2.125 2.929846848357097e-10
-6.975 2.175 5.899856887683103e-10
-6.975 2.225 1.1893985327375488e-09
-6.975 2.275 2.4008374629131254e-09
-6.975 2.325 4.853052926003117e-09
-6.975 2.375 9.825620060780117e-09
-6.975 2.425 1.992886855128688e-08
-6.975 2.475 4.050219354889881e-08
-6.975 2.525 8.250016666725265e-08
-6.975 2.575 1.684735264608877e-07
-6.975 2.625 3.450195951847794e-07
-6.975 2.675 7.088297226708122e-07
-6.975 2.725 1.461486341079366e-06
-6.975 2.775 3.025453272428437e-06
-6.975 2.825 6.291271319986921e-06
-6.975 2.875 1.3148339528242039e-05
-6.975 2.925 2.7634030268711813e-05
-6.975 2.975 5.844391139415727e-05
-6.975 3.025 0.00012446894995382757
-6.975 3.075 0.0002671383652336313
-6.975 3.125 0.0005782406492288364
-6.975 3.175 0.001263367683260036
-6.975 3.225 0.0027883375329158695
-6.975 3.275 0.0062212033962049515
-6.975 3.325 0.014040488626954008
-6.975 3.375 0.03206639567091301
-6.975 3.425 0.07412316493079668
-6.975 3.475 0.17341147736365917
-6.975 3.525 0.4105931379066543
-6.975 3.575 0.984433324942905
-6.975 3.625 2.3946171815180923
-6.975 3.675 5.932830618514564
-6.975 3.725 15.04711196838953
-6.975 3.775 39.1445320471629
-6.975 3.825 102.1144986615413
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 4.329740526759066e-17
-6.925 1.025 8.6445793914727e-17
-6.925 1.075 1.7260774678199512e-16
-6.925 1.125 3.446793947400392e-16
-6.925 1.175 6.883569447083471e-16
-6.925 1.225 1.3748670559650833e-15
-6.925 1.275 2.7463904685665174e-15
-6.925 1.325 5.486875377027033e-15
-6.925 1.375 1.0963686918645916e-14
-6.925 1.425 2.1911154727643174e-14
-6.925 1.475 4.3798621310193546e-14
-6.925 1.525 8.756947053986783e-14
-6.925 1.575 1.7512735461630496e-13
-6.925 1.625 3.503301819464725e-13
-6.925 1.675 7.010328695845299e-13
-6.925 1.725 1.40330882581493e-12
-6.925 1.775 2.8102245780678137e-12
-6.925 1.825 5.630187445998391e-12
-6.925 1.875 1.1285543821063537e-11
-6.925 1.925 2.26342762769313e-11
-6.925 1.975 4.542397822727795e-11
-6.925 2.025 9.122456158369922e-11
-6.925 2.075 1.8335140058001625e-10
-6.925 2.125 3.688458650125645e-10
-6.925 2.175 7.427479762015348e-10
-6.925 2.225 1.4973640376552894e-09
-6.925 2.275 3.0224752917540253e-09
-6.925 2.325 6.109631653596186e-09
-6.925 2.375 1.2369722781838573e-08
-6.925 2.425 2.5088959049285202e-08
-6.925 2.475 5.098924069665234e-08
-6.925 2.525 1.0386155630636357e-07
-6.925 2.575 2.1209560370648145e-07
-6.925 2.625 4.3435393602375266e-07
-6.925 2.675 8.923637507106221e-07
-6.925 2.725 1.839902294313204e-06
-6.925 2.775 3.8088200082751023e-06
-6.925 2.825 7.920241340988032e-06
-6.925 2.875 1.6552778765060017e-05
-6.925 2.925 3.4789182962663054e-05
-6.925 2.975 7.357652529240185e-05
-6.925 3.025 0.0001566971242785409
-6.925 3.075 0.00033630727702026864
-6.925 3.125 0.0007279618490315517
-6.925 3.175 0.0015904856854298546
-6.925 3.225 0.003510308990037307
-6.925 3.275 0.007832031086491843
-6.925 3.325 0.01767592804439293
-6.925 3.375 0.04036920073710045
-6.925 3.425 0.09331553706398689
-6.925 3.475 0.2183121190989922
-6.925 3.525 0.5169061462794572
-6.925 3.575 1.2393281622672883
-6.925 3.625 3.014644513102123
-6.925 3.675 7.468991434015206
-6.925 3.725 18.94319181495606
-6.925 3.775 49.28004449563393
-6.925 3.825 128.5545226361497
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 5.450820375612617e-17
-6.875 1.025 1.0882880670198602e-16
-6.875 1.075 2.1730027869642335e-16
-6.875 1.125 4.339256489601618e-16
-6.875 1.175 8.665900500785621e-16
-6.875 1.225 1.7308550745936662e-15
-6.875 1.275 3.4575007515891447e-15
-6.875 1.325 6.907566843490755e-15
-6.875 1.375 1.3802464068847954e-14
-6.875 1.425 2.7584509488407455e-14
-6.875 1.475 5.513919736901148e-14
-6.875 1.525 1.1024343176014966e-13
-6.875 1.575 2.2047227702713114e-13
-6.875 1.625 4.4103956857183624e-13
-6.875 1.675 8.825480940253415e-13
-6.875 1.725 1.76666114141948e-12
-6.875 1.775 3.53786313419332e-12
-6.875 1.825 7.087986048970277e-12
-6.875 1.875 1.42076579023506e-11
-6.875 1.925 2.8494865582844023e-11
-6.875 1.975 5.718540049572581e-11
-6.875 2.025 1.1484491875907326e-10
-6.875 2.075 2.308257374822209e-10
-6.875 2.125 4.643494325096362e-10
-6.875 2.175 9.350643018245174e-10
-6.875 2.225 1.885069637776408e-09
-6.875 2.275 3.805070951475963e-09
-6.875 2.325 7.691570545840296e-09
-6.875 2.375 1.5572558347996053e-08
-6.875 2.425 3.15851281054049e-08
-6.875 2.475 6.419165084829705e-08
-6.875 2.525 1.3075395256112303e-07
-6.875 2.575 2.670125452839266e-07
-6.875 2.625 5.468192078978475e-07
-6.875 2.675 1.1234194026589779e-06
-6.875 2.725 2.316299754382441e-06
-6.875 2.775 4.795020299616748e-06
-6.875 2.825 9.970993097679149e-06
-6.875 2.875 2.0838713839082367e-05
-6.875 2.925 4.379698653019188e-05
-6.875 2.975 9.26273575188493e-05
-6.875 3.025 0.00019726999202999637
-6.875 3.075 0.00042338577810361786
-6.875 3.125 0.0009164496730745687
-6.875 3.175 0.002002302853668854
-6.875 3.225 0.004419217211712314
-6.875 3.275 0.00985994302266702
-6.875 3.325 0.022252675179011715
-6.875 3.375 0.050821813236028315
-6.875 3.425 0.11747730271599689
-6.875 3.475 0.27483868006131945
-6.875 3.525 0.6507463005934476
-6.875 3.575 1.5602217697751042
-6.875 3.625 3.795212730515787
-6.875 3.675 9.402903440859818
-6.875 3.725 23.848065847702532
-6.875 3.775 62.039897724413855
-6.875 3.825 161.84053214252717
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 6.862176285985109e-17
-6.825 1.025 1.3700735029238917e-16
-6.825 1.075 2.7356484284094146e-16
-6.825 1.125 5.462800263053706e-16
-6.825 1.175 1.0909722356522549e-15
-6.825 1.225 2.179017437539792e-15
-6.825 1.275 4.352735557475358e-15
-6.825 1.325 8.696111432943246e-15
-6.825 1.375 1.7376272761663487e-14
-6.825 1.425 3.472683996687095e-14
-6.825 1.475 6.941613675387675e-14
-6.825 1.525 1.3878825772648557e-13
-6.825 1.575 2.7755815214617616e-13
-6.825 1.625 5.552359204833247e-13
-6.825 1.675 1.1110622227028015e-12
-6.825 1.725 2.2240946049718356e-12
-6.825 1.775 4.453905803109859e-12
-6.825 1.825 8.923245755552152e-12
-6.825 1.875 1.78863815755013e-11
-6.825 1.925 3.5872910388290503e-11
-6.825 1.975 7.199215386868052e-11
-6.825 2.025 1.4458118664372724e-10
-6.825 2.075 2.9059238661881666e-10
-6.825 2.125 5.845813005546224e-10
-6.825 2.175 1.1771762112692168e-09
-6.825 2.225 2.37316207010208e-09
-6.825 2.275 4.790300514757324e-09
-6.825 2.325 9.683113617441187e-09
-6.825 2.375 1.9604689432667678e-08
-6.825 2.425 3.976332041110085e-08
-6.825 2.475 8.08125004893391e-08
-6.825 2.525 1.6460947360112976e-07
-6.825 2.575 3.361488786018712e-07
-6.825 2.625 6.884045966774432e-07
-6.825 2.675 1.4143012346257748e-06
-6.825 2.725 2.9160486234768287e-06
-6.825 2.775 6.03657290882112e-06
-6.825 2.825 1.2552736600948991e-05
-6.825 2.875 2.6234386426393193e-05
-6.825 2.925 5.5137139370918944e-05
-6.825 2.975 0.00011661093439282582
-6.825 3.025 0.0002483482064592283
-6.825 3.075 0.0005330111164598268
-6.825 3.125 0.0011537417860454056
-6.825 3.175 0.002520749955981293
-6.825 3.225 0.005563464881194738
-6.825 3.275 0.012412932928215636
-6.825 3.325 0.028014458559444483
-6.825 3.375 0.06398087306645402
-6.825 3.425 0.14789516453662674
-6.825 3.475 0.3460014073881262
-6.825 3.525 0.8192410822307452
-6.825 3.575 1.9642029175989353
-6.825 3.625 4.777889980126721
-6.825 3.675 11.837554600016583
-6.825 3.725 30.022936579590763
-6.825 3.775 78.10359969265097
-6.825 3.825 203.74512179477412
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
