# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.09690454596630084
-7.125 0.725 0.11641608880084202
-7.125 0.775 0.1383799027964249
-7.125 0.825 0.16242625813187248
-7.125 0.875 0.18785073156441084
-7.125 0.925 0.2135695009107816
-7.125 0.975 0.23813333345448587
-7.125 1.025 0.25982814597078585
-7.125 1.075 0.2768727538479968
-7.125 1.125 0.28769171362016893
-7.125 1.175 0.291203293795873
-7.125 1.225 0.2870394962217723
-7.125 1.275 0.2756251424450532
-7.125 1.325 0.2580880677583907
-7.125 1.375 0.23603189322792895
-7.125 1.425 0.21124617139001844
-7.125 1.475 0.1854365085333644
-7.125 1.525 0.16003258720176822
-7.125 1.575 0.13609385659803575
-7.125 1.625 0.1143006303664536
-7.125 1.675 0.09500205376055554
-7.125 1.725 0.07829091471437336
-7.125 1.775 0.06408234495905508
-7.125 1.825 0.052182856899445726
-7.125 1.875 0.04234411186088936
-7.125 1.925 0.03430101815794214
-7.125 1.975 0.027796422950563525
-7.125 2.025 0.02259556127126847
-7.125 2.075 0.018493331640306514
-7.125 2.125 0.015316941306257744
-7.125 2.175 0.01292583808647188
-7.125 2.225 0.011210282315049504
-7.125 2.275 0.010089469583479196
-7.125 2.325 0.00950979697913914
-7.125 2.375 0.009443654160173882
-7.125 2.425 0.009888992049217055
-7.125 2.475 0.01086985448404754
-7.125 2.525 0.012438034881818019
-7.125 2.575 0.014676028897442288
-7.125 2.625 0.017701487512693428
-7.125 2.675 0.02167342864576249
-7.125 2.725 0.026800537335544293
-7.125 2.775 0.03335197462836857
-7.125 2.825 0.0416712242798489
-7.125 2.875 0.05219363539427284
-7.125 2.925 0.06546846871316665
-7.125 2.975 0.08218642315524806
-7.125 3.025 0.1032138022462839
-7.125 3.075 0.12963466482289723
-7.125 3.125 0.16280246536891307
-7.125 3.175 0.20440277813360047
-7.125 3.225 0.25652862719133995
-7.125 3.275 0.3217695521714712
-7.125 3.325 0.4033145384091076
-7.125 3.375 0.505066801783726
-7.125 3.425 0.6317641365341582
-7.125 3.475 0.7890900838433131
-7.125 3.525 0.9837441330121373
-7.125 3.575 1.2234027022933944
-7.125 3.625 1.5164161834557135
-7.125 3.675 1.8708469010383852
-7.125 3.725 2.2916048608679955
-7.125 3.775 2.7700745464255085
-7.125 3.825 3.208961878112488
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.12199559462241324
-7.075 0.725 0.14655917136672778
-7.075 0.775 0.17420997447964973
-7.075 0.825 0.20448254168999142
-7.075 0.875 0.2364900567005724
-7.075 0.925 0.2688680682941382
-7.075 0.975 0.29979210071575796
-7.075 1.025 0.3271042512581669
-7.075 1.075 0.34856214165222643
-7.075 1.125 0.36218240643309707
-7.075 1.175 0.36660322667287537
-7.075 1.225 0.36136132038738256
-7.075 1.275 0.346991506296552
-7.075 1.325 0.3249136447897498
-7.075 1.375 0.29714657487172813
-7.075 1.425 0.26594320927296883
-7.075 1.475 0.23345077861314206
-7.075 1.525 0.20146914612779046
-7.075 1.575 0.17133207897503955
-7.075 1.625 0.14389604103264125
-7.075 1.675 0.11960057998434816
-7.075 1.725 0.09856250886246282
-7.075 1.775 0.08067498486030787
-7.075 1.825 0.06569442158702934
-7.075 1.875 0.053308179259790194
-7.075 1.925 0.043182527315428695
-7.075 1.975 0.03499372960525394
-7.075 2.025 0.02844623463603346
-7.075 2.075 0.02328183502334095
-7.075 2.125 0.01928299765068629
-7.075 2.175 0.0162727778615272
-7.075 2.225 0.014113021648832021
-7.075 2.275 0.012702002326450492
-7.075 2.325 0.01197223785370084
-7.075 2.375 0.0118889688897529
-7.075 2.425 0.01244961581201662
-7.075 2.475 0.013684448025286679
-7.075 2.525 0.01565866957887077
-7.075 2.575 0.01847613634346977
-7.075 2.625 0.022284962118186223
-7.075 2.675 0.02728533858337945
-7.075 2.725 0.033739984613051735
-7.075 2.775 0.04198775385621762
-7.075 2.825 0.052461066700575605
-7.075 2.875 0.06570799514549416
-7.075 2.925 0.0824200174329118
-7.075 2.975 0.10346667190543023
-7.075 3.025 0.12993856998984138
-7.075 3.075 0.1632004607851686
-7.075 3.125 0.20495624238920288
-7.075 3.175 0.2573279268783854
-7.075 3.225 0.3229504752260251
-7.075 3.275 0.4050839244026483
-7.075 3.325 0.5077429687455968
-7.075 3.375 0.6358414654930892
-7.075 3.425 0.7953439436867781
-7.075 3.475 0.993405557103786
-7.075 3.525 1.2384604622703805
-7.075 3.575 1.5401726962129563
-7.075 3.625 1.90905477814143
-7.075 3.675 2.3552565719319882
-7.075 3.725 2.884959407339426
-7.075 3.775 3.4873169912804465
-7.075 3.825 4.039843342677149
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.15358335290867414
-7.025 0.725 0.18450706331654687
-7.025 0.775 0.2193173612733014
-7.025 0.825 0.2574282644914702
-7.025 0.875 0.2977233374366697
-7.025 0.925 0.3384848379110527
-7.025 0.975 0.3774158872445906
-7.025 1.025 0.41179984723522484
-7.025 1.075 0.4388137313751013
-7.025 1.125 0.45596063103324364
-7.025 1.175 0.4615261182866192
-7.025 1.225 0.45492695605693034
-7.025 1.275 0.4368364413461459
-7.025 1.325 0.40904207228801853
-7.025 1.375 0.37408541612249463
-7.025 1.425 0.33480272124984267
-7.025 1.475 0.2938971901018814
-7.025 1.525 0.2536347155309457
-7.025 1.575 0.21569441032607697
-7.025 1.625 0.1811544982198928
-7.025 1.675 0.15056833672608355
-7.025 1.725 0.12408298465106724
-7.025 1.775 0.1015639348920665
-7.025 1.825 0.08270453044604811
-7.025 1.875 0.06711118128104795
-7.025 1.925 0.05436374566271422
-7.025 1.975 0.044054664079442536
-7.025 2.025 0.035811859388768096
-7.025 2.075 0.029310267880390494
-7.025 2.125 0.024276031695802086
-7.025 2.175 0.020486390802133707
-7.025 2.225 0.01776741968376126
-7.025 2.275 0.01599105208924797
-7.025 2.325 0.015072333207376347
-7.025 2.375 0.014967503652633714
-7.025 2.425 0.01567331589314895
-7.025 2.475 0.01722787686199423
-7.025 2.525 0.01971327359425255
-7.025 2.575 0.023260252875789124
-7.025 2.625 0.028055278913789682
-7.025 2.675 0.034350378073697
-7.025 2.725 0.04247629378329134
-7.025 2.775 0.05285961746135831
-7.025 2.825 0.06604473405791687
-7.025 2.875 0.08272162525959229
-7.025 2.925 0.10376081049659809
-7.025 2.975 0.13025697356123006
-7.025 3.025 0.16358311274072074
-7.025 3.075 0.20545734516909303
-7.025 3.125 0.2580247512299983
-7.025 3.175 0.323956785566227
-7.025 3.225 0.4065706671552262
-7.025 3.275 0.5099705389487981
-7.025 3.325 0.6392106011317348
-7.025 3.375 0.8004770327852264
-7.025 3.425 1.0012787302627333
-7.025 3.475 1.250623497454109
-7.025 3.525 1.5591293070682373
-7.025 3.575 1.93896245933931
-7.025 3.625 2.4033574299629166
-7.025 3.675 2.965092138336511
-7.025 3.725 3.631948415423762
-7.025 3.775 4.390271586601598
-7.025 3.825 5.085860950612569
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.19334998376327087
-6.975 0.725 0.23228062773500496
-6.975 0.775 0.2761041952542558
-6.975 0.825 0.32408297831890004
-6.975 0.875 0.3748114679238675
-6.975 0.925 0.4261271549440129
-6.975 0.975 0.47513844080417245
-6.975 1.025 0.5184252811954829
-6.975 1.075 0.5524337474236599
-6.975 1.125 0.5740204186396128
-6.975 1.175 0.5810269588068246
-6.975 1.225 0.5727191165555767
-6.975 1.275 0.5499445227890293
-6.975 1.325 0.5149535040276079
-6.975 1.375 0.47094570308606126
-6.975 1.425 0.4214917440613212
-6.975 1.475 0.3699947559830863
-6.975 1.525 0.3193073278141
-6.975 1.575 0.27154333639493067
-6.975 1.625 0.22806018433653583
-6.975 1.675 0.1895545071021292
-6.975 1.725 0.15621144062007156
-6.975 1.775 0.12786165051486778
-6.975 1.825 0.1041190786422829
-6.975 1.875 0.08448822472381624
-6.975 1.925 0.06844016189491962
-6.975 1.975 0.055461803371639744
-6.975 2.025 0.045084732010589726
-6.975 2.075 0.036899717048439425
-6.975 2.125 0.030561992041837585
-6.975 2.175 0.025791118870058336
-6.975 2.225 0.022368138399905542
-6.975 2.275 0.020131824866274007
-6.975 2.325 0.018975226569207325
-6.975 2.375 0.018843253756924763
-6.975 2.425 0.01973181806161933
-6.975 2.475 0.021688893285823213
-6.975 2.525 0.024817820884709813
-6.975 2.575 0.029283201295372666
-6.975 2.625 0.03531977901755067
-6.975 2.675 0.043244836402471204
-6.975 2.725 0.05347475469455912
-6.975 2.775 0.06654658059080404
-6.975 2.825 0.08314565403614307
-6.975 2.875 0.10414061038138167
-6.975 2.925 0.13062736849974857
-6.975 2.975 0.16398405343914307
-6.975 3.025 0.2059391673922622
-6.975 3.075 0.2586556913824569
-6.975 3.125 0.3248341212493028
-6.975 3.175 0.40783761867836676
-6.975 3.225 0.5118423143806449
-6.975 3.275 0.6420150175242958
-6.975 3.325 0.8047185883070423
-6.975 3.375 1.0077409637206811
-6.975 3.425 1.260535282889254
-6.975 3.475 1.5744416974089102
-6.975 3.525 1.962827440933245
-6.975 3.575 2.441008975523978
-6.975 3.625 3.0256475159668494
-6.975 3.675 3.732829506273808
-6.975 3.725 4.572351687798353
-6.975 3.775 5.5270238426585605
-6.975 3.825 6.4027188099860055
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.24341320469320216
-6.925 0.725 0.29242398027981986
-6.925 0.775 0.3475945812099523
-6.925 0.825 0.40799628811807626
-6.925 0.875 0.4718596700959765
-6.925 0.925 0.5364622897358835
-6.925 0.975 0.5981638406660785
-6.925 1.025 0.6526587430816031
-6.925 1.075 0.6954728670382494
-6.925 1.125 0.72264888153967
-6.925 1.175 0.7314696038375439
-6.925 1.225 0.7210106671894837
-6.925 1.275 0.6923391759926287
-6.925 1.325 0.6482881230070571
-6.925 1.375 0.5928856186615025
-6.925 1.425 0.5306268106426711
-6.925 1.475 0.4657959826559672
-6.925 1.525 0.4019843296459106
-6.925 1.575 0.34185306342825694
-6.925 1.625 0.28711105162071887
-6.925 1.675 0.238635305720198
-6.925 1.725 0.19665889782954582
-6.925 1.775 0.16096864865466756
-6.925 1.825 0.13107854002442923
-6.925 1.875 0.10636477438673839
-6.925 1.925 0.08616147265341602
-6.925 1.975 0.06982269721725101
-6.925 2.025 0.05675874619195495
-6.925 2.075 0.04645442889046924
-6.925 2.125 0.03847571035180077
-6.925 2.175 0.0324695401297506
-6.925 2.225 0.028160265194709336
-6.925 2.275 0.02534491448168099
-6.925 2.325 0.023888843889880624
-6.925 2.375 0.023722699611127013
-6.925 2.425 0.02484133474695022
-6.925 2.475 0.02730514476201234
-6.925 2.525 0.031244228841472106
-6.925 2.575 0.03686580663596788
-6.925 2.625 0.044465403915415674
-6.925 2.675 0.054442455423693165
-6.925 2.725 0.06732115399277862
-6.925 2.775 0.08377760122913783
-6.925 2.825 0.10467458884281512
-6.925 2.875 0.13110566374738958
-6.925 2.925 0.16445050580977066
-6.925 2.975 0.20644407136258064
-6.925 3.025 0.25926241535787165
-6.925 3.075 0.32562856910028365
-6.925 3.125 0.40894225484704366
-6.925 3.175 0.5134374415937687
-6.925 3.225 0.6443715655339959
-6.925 3.275 0.8082492529377963
-6.925 3.325 1.0130808688507087
-6.925 3.375 1.2686708433844178
-6.925 3.425 1.5869199715274256
-6.925 3.475 1.9821046557218833
-6.925 3.525 2.471053242911904
-6.925 3.575 3.0730480124900996
-6.925 3.625 3.809064186419879
-6.925 3.675 4.699353392421276
-6.925 3.725 5.756248991753183
-6.925 3.775 6.958109780690366
-6.925 3.825 8.060544175724694
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.3064390638252283
-6.875 0.725 0.3681399724331609
-6.875 0.775 0.4375956409875593
-6.875 0.825 0.5136368810547063
-6.875 0.875 0.5940361112500386
-6.875 0.925 0.6753659863876009
-6.875 0.975 0.7530436331493492
-6.875 1.025 0.8216486491088415
-6.875 1.075 0.8755484402866642
-6.875 1.125 0.9097610243324992
-6.875 1.175 0.9208656729521978
-6.875 1.225 0.9076986788943217
-6.875 1.275 0.8716034474980601
-6.875 1.325 0.816146504577661
-6.875 1.375 0.7463989387807233
-6.875 1.425 0.6680198030260559
-6.875 1.475 0.586402687915053
-6.875 1.525 0.5060686371849985
-6.875 1.575 0.4303679157089361
-6.875 1.625 0.361451858734436
-6.875 1.675 0.30042455738550927
-6.875 1.725 0.24757943170339117
-6.875 1.775 0.2026481049435262
-6.875 1.825 0.16501871685542643
-6.875 1.875 0.1339059533879146
-6.875 1.925 0.10847152304204116
-6.875 1.975 0.08790223915756722
-6.875 2.025 0.07145571161318962
-6.875 2.075 0.05848335426850111
-6.875 2.125 0.04843874991841975
-6.875 2.175 0.04087743474977595
-6.875 2.225 0.035452382455614544
-6.875 2.275 0.03190806783851374
-6.875 2.325 0.030074984196136106
-6.875 2.375 0.029865820384177295
-6.875 2.425 0.031274096923222625
-6.875 2.475 0.03437584723898914
-6.875 2.525 0.0393348565035657
-6.875 2.575 0.04641199876542515
-6.875 2.625 0.05597931885312767
-6.875 2.675 0.06853967520388628
-6.875 2.725 0.08475298733983944
-6.875 2.775 0.10547041655193606
-6.875 2.825 0.131778152991724
-6.875 2.875 0.16505289033576248
-6.875 2.925 0.20703154222944836
-6.875 2.975 0.25989828879569193
-6.875 3.025 0.3263926203045825
-6.875 3.075 0.40994262931634884
-6.875 3.125 0.5148283116549545
-6.875 3.175 0.6463799173496135
-6.875 3.225 0.8112161650281617
-6.875 3.275 1.0175258922692916
-6.875 3.325 1.2753935490484525
-6.875 3.375 1.5971621789302892
-6.875 3.425 1.9978139918561755
-6.875 3.475 2.495321909567111
-6.875 3.525 3.1108715606172197
-6.875 3.575 3.8687378903252707
-6.875 3.625 4.795327131155586
-6.875 3.675 5.916134563265968
-6.875 3.725 7.246686960025326
-6.875 3.775 8.759739657587268
-6.875 3.825 10.147621932440586
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.38578391648660604
-6.825 0.725 0.46346075472992376
-6.825 0.775 0.5509002562058314
-6.825 0.825 0.6466304998458512
-6.825 0.875 0.7478471270761741
-6.825 0.925 0.850235366658359
-6.825 0.975 0.9480257243080386
-6.825 1.025 1.0343943198912655
-6.825 1.075 1.1022501407291272
-6.825 1.125 1.1453212461325775
-6.825 1.175 1.1593011976792205
-6.825 1.225 1.1427249771638073
-6.825 1.275 1.0972838324932244
-6.825 1.325 1.0274677524378224
-6.825 1.375 0.9396608562984866
-6.825 1.425 0.8409874652686902
-6.825 1.475 0.7382377028203962
-6.825 1.525 0.6371032213058295
-6.825 1.575 0.5418017506520103
-6.825 1.625 0.4550416589010956
-6.825 1.675 0.37821291294277337
-6.825 1.725 0.3116849061656714
-6.825 1.775 0.25511977240252603
-6.825 1.825 0.2077472258310389
-6.825 1.875 0.16857861549015335
-6.825 1.925 0.1365585958703372
-6.825 1.975 0.11066342658395659
-6.825 2.025 0.08995849474321282
-6.825 2.075 0.0736272795784599
-6.825 2.125 0.0609818832772541
-6.825 2.175 0.051462759629356356
-6.825 2.225 0.044633028868888085
-6.825 2.275 0.040171004202560985
-6.825 2.325 0.03786328961696265
-6.825 2.375 0.037599967095424826
-6.825 2.425 0.03937287958638892
-6.825 2.475 0.043277747565831755
-6.825 2.525 0.04952076435186807
-6.825 2.575 0.058430350857092174
-6.825 2.625 0.07047488365475532
-6.825 2.675 0.08628742383215411
-6.825 2.725 0.10669876060024475
-6.825 2.775 0.13278044221697713
-6.825 2.825 0.1658999006583689
-6.825 2.875 0.20779029006784286
-6.825 2.925 0.26063825453903483
-6.825 2.975 0.32719351315188877
-6.825 3.025 0.4109048788615531
-6.825 3.075 0.5160880633232757
-6.825 3.125 0.6481312605861722
-6.825 3.175 0.8137448560689707
-6.825 3.225 1.021261320631507
-6.825 3.275 1.2809897872576703
-6.825 3.325 1.60562582289682
-6.825 3.375 2.010708394549637
-6.825 3.425 2.5150989818215277
-6.825 3.475 3.1414241461462273
-6.825 3.525 3.916355005667989
-6.825 3.575 4.870451896082819
-6.825 3.625 6.0369582826093735
-6.825 3.675 7.4479708076745395
-6.825 3.725 9.123036507312134
-6.825 3.775 11.027856377852588
-6.825 3.825 12.775096008459418
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.4856731630422515
-6.775 0.725 0.5834625030135804
-6.775 0.775 0.693542306030016
-6.775 0.825 0.8140595331939152
-6.775 0.875 0.9414837066102215
-6.775 0.925 1.0703828522478844
-6.775 0.975 1.1934936093496376
-6.775 1.025 1.3022252253308009
-6.775 1.075 1.387650648914716
-6.775 1.125 1.441873980122503
-6.775 1.175 1.459473739505542
-6.775 1.225 1.4386055822606123
-6.775 1.275 1.3813986646027074
-6.775 1.325 1.2935055455773201
-6.775 1.375 1.1829633503496777
-6.775 1.425 1.0587410610451478
-6.775 1.475 0.9293869290491692
-6.775 1.525 0.8020663130166402
-6.775 1.575 0.6820890145354084
-6.775 1.625 0.5728646628845728
-6.775 1.675 0.47614312035231127
-6.775 1.725 0.39238942477876765
-6.775 1.775 0.32117822807635193
