# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 1.075 1944.3733799692425
-1.875 1.125 1245.4382349889436
-1.875 1.175 797.3582657458512
-1.875 1.225 510.61212293864037
-1.875 1.275 327.3055755443234
-1.875 1.325 210.17006420166155
-1.875 1.375 135.29954952618817
-1.875 1.425 87.40043894893581
-1.875 1.475 56.70785525016271
-1.875 1.525 36.99516103081347
-1.875 1.575 24.29488744153262
-1.875 1.625 16.079646206047716
-1.875 1.675 10.738988774915466
-1.875 1.725 7.245942586375315
-1.875 1.775 4.944753986842351
-1.875 1.825 3.415909083087228
-1.875 1.875 2.390341801309695
-1.875 1.925 1.694911752000473
-1.875 1.975 1.2177455011551808
-1.875 2.025 0.886190233255762
-1.875 2.075 0.6527750652825078
-1.875 2.125 0.48625772915792326
-1.875 2.175 0.36590271598142116
-1.875 2.225 0.27781481734034463
-1.875 2.275 0.212581822419967
-1.875 2.325 0.16375260561230573
-1.875 2.375 0.1268495641297229
-1.875 2.425 0.09872388179137694
-1.875 2.475 0.07713156872292774
-1.875 2.525 0.06045233272938184
-1.875 2.575 0.04750137018033545
-1.875 2.625 0.0374020066705616
-1.875 2.675 0.02949849616337969
-1.875 2.725 0.023295561196806765
-1.875 2.775 0.018415920805158165
-1.875 2.825 0.014570054665964732
-1.875 2.875 0.011534392855069759
-1.875 2.925 0.009135382402620462
-1.875 2.975 0.007237707566429278
-1.875 3.025 0.005735485257217201
-1.875 3.075 0.004545619327611707
-1.875 3.125 0.0036027409007933432
-1.875 3.175 0.00285532736730242
-1.875 3.225 0.0022627064855985195
-1.875 3.275 0.001792731313306631
-1.875 3.325 0.001419967671976685
-1.875 3.375 0.001124275885258219
-1.875 3.425 0.0008896975240273576
-1.875 3.475 0.0007035791093288454
-1.875 3.525 0.0005558803322226095
-1.875 3.575 0.0004386256928804421
-1.875 3.625 0.0003454660043557472
-1.875 3.675 0.00027131846368961133
-1.875 3.725 0.00021204098804358852
-1.875 3.775 0.00016399620693019056
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 26517.07111276971
-1.825 0.725 17358.382798626415
-1.825 0.775 11288.313880929485
-1.825 0.825 7302.368846108409
-1.825 0.875 4704.48578053048
-1.825 0.925 3021.380084662177
-1.825 0.975 1936.0645702734712
-1.825 1.025 1238.7698072064054
-1.825 1.075 791.9980996709402
-1.825 1.125 506.3031818005899
-1.825 1.175 323.84406591571485
-1.825 1.225 207.39221596558042
-1.825 1.275 133.07291548995923
-1.825 1.325 85.61767949410887
-1.825 1.375 55.282001440219446
-1.825 1.425 35.855849509230985
-1.825 1.475 23.385298764229457
-1.825 1.525 15.353990530576036
-1.825 1.575 10.160436169309417
-1.825 1.625 6.784921869889428
-1.825 1.675 4.577558951016113
-1.825 1.725 3.123560831147633
-1.825 1.775 2.157663590007771
-1.825 1.825 1.509779210682022
-1.825 1.875 1.070480814532412
-1.825 1.925 0.7690739194051125
-1.825 1.975 0.5596533941791197
-1.825 2.025 0.4122276370090312
-1.825 2.075 0.30705931572473427
-1.825 2.125 0.2310493370496353
-1.825 2.175 0.17542007930883208
-1.825 2.225 0.13422600402041007
-1.825 2.275 0.10339214934657616
-1.825 2.325 0.08009024121755504
-1.825 2.375 0.062331395194885494
-1.825 2.425 0.0486982930803624
-1.825 2.475 0.03816759042068988
-1.825 2.525 0.029991023079432994
-1.825 2.575 0.023614953641418968
-1.825 2.625 0.018625286674217176
-1.825 2.675 0.014709276902265967
-1.825 2.725 0.011628700662048708
-1.825 2.775 0.009200757282218964
-1.825 2.825 0.007284293092787153
-1.825 2.875 0.005769737872976444
-1.825 2.925 0.004571665181914676
-1.825 2.975 0.003623232013312994
-1.825 3.025 0.0028719820880464993
-1.825 3.075 0.0022766509129423774
-1.825 3.125 0.001804715264622633
-1.825 3.175 0.001430501659947634
-1.825 3.225 0.0011337184715505062
-1.825 3.275 0.0008983117151242133
-1.825 3.325 0.0007115698371709119
-1.825 3.375 0.0005634211656465143
-1.825 3.425 0.00044588112718998356
-1.825 3.475 0.00035261628292541035
-1.825 3.525 0.00027859962646505554
-1.825 3.575 0.00021983700198964466
-1.825 3.625 0.00017314811064196933
-1.825 3.675 0.00013598659787834486
-1.825 3.725 0.00010627712900492275
-1.825 3.775 8.21970427268515e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 11268.630266395367
-1.775 0.725 7287.929955081448
-1.775 0.775 4693.528727677484
-1.775 0.825 3012.8648732751717
-1.775 0.875 1929.345333767476
-1.775 0.925 1233.420096229586
-1.775 0.975 787.7185851829901
-1.775 1.025 502.87259046965096
-1.775 1.075 321.09248596499975
-1.775 1.125 205.18591363883004
-1.775 1.175 131.30511218787956
-1.775 1.225 84.20249209702989
-1.775 1.275 54.15014550236001
-1.775 1.325 34.9514011477142
-1.775 1.375 22.663152483680705
-1.775 1.425 14.777815879946393
-1.775 1.475 9.701016478405931
-1.775 1.525 6.41879809891512
-1.775 1.575 4.285922536098183
-1.775 1.625 2.891351516720029
-1.775 1.675 1.9728362718360901
-1.775 1.725 1.362709837316195
-1.775 1.775 0.9534862930984899
-1.775 1.825 0.6760251125573532
-1.775 1.875 0.485663837572723
-1.775 1.925 0.3534036320294704
-1.775 1.975 0.2602996171663992
-1.775 2.025 0.1938848109295445
-1.775 2.075 0.14588550188310914
-1.775 2.125 0.11075765786906525
-1.775 2.175 0.08474609190667129
-1.775 2.225 0.06527711722262819
-1.775 2.275 0.05056447430583865
-1.775 2.325 0.03935206988379552
-1.775 2.375 0.03074481351299364
-1.775 2.425 0.024096446376743783
-1.775 2.475 0.018934445700460736
-1.775 2.525 0.01490920864667423
-1.775 2.575 0.011759259868858408
-1.775 2.625 0.009287129177601779
-1.775 2.675 0.0073424066755267345
-1.775 2.725 0.005809680413999999
-1.775 2.775 0.004599836018956176
-1.775 2.825 0.00364370120390056
-1.775 2.875 0.0028873475725551523
-1.775 2.925 0.0022885794007115787
-1.775 2.975 0.0018142836587395634
-1.775 3.025 0.001438412698016047
-1.775 3.075 0.0011404370556430028
-1.775 3.125 0.0009041512526298264
-1.775 3.175 0.0007167471071121364
-1.775 3.225 0.0005680914267534675
-1.775 3.275 0.00045016092911969667
-1.775 3.325 0.0003565988235470116
-1.775 3.375 0.00028236598665728205
-1.775 3.425 0.00022346596614961374
-1.775 3.475 0.0001767277604407725
-1.775 3.525 0.0001396338546946808
-1.775 3.575 0.00011018359949066536
-1.775 3.625 8.678376010724139e-05
-1.775 3.675 6.815853524433549e-05
-1.775 3.725 5.3268016507993105e-05
-1.775 3.775 4.119882298594291e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 4684.143459819779
-1.725 0.725 3005.7761655424783
-1.725 0.775 1923.8579577725873
-1.725 0.825 1229.1043038766393
-1.725 0.875 784.2919116076456
-1.725 0.925 500.13774425813983
-1.725 0.975 318.9043876160005
-1.725 1.025 203.43374266062403
-1.725 1.075 129.90207132922808
-1.725 1.125 83.07958071309133
-1.725 1.175 53.252073911887905
-1.725 1.225 34.23370695166792
-1.725 1.275 22.090042406222988
-1.725 1.325 14.32048451049582
-1.725 1.375 9.336304923630559
-1.725 1.425 6.128110593600143
-1.725 1.475 4.05434693660123
-1.725 1.525 2.7069445732718056
-1.725 1.575 1.8260434247214006
-1.725 1.625 1.2458951609402842
-1.725 1.675 0.8605525579632154
-1.725 1.725 0.6021073928408249
-1.725 1.775 0.42688295220833067
-1.725 1.825 0.30666810925820137
-1.725 1.875 0.2231468940486974
-1.725 1.925 0.16435407377244288
-1.725 1.975 0.12241598503747887
-1.725 2.025 0.09210738635572174
-1.725 2.075 0.06992701385188471
-1.725 2.125 0.05350335765172849
-1.725 2.175 0.041211081306240925
-1.725 2.225 0.03192214261736714
-1.725 2.275 0.02484332053432893
-1.725 2.325 0.019409380358791372
-1.725 2.375 0.015212232148726851
-1.725 2.425 0.011953504049987518
-1.725 2.475 0.009412449300989662
-1.725 2.525 0.007423973052547425
-1.725 2.575 0.005863398016353203
-1.725 2.625 0.004635763164343744
-1.725 2.675 0.003668206082073757
-1.725 2.725 0.002904468638874762
-1.725 2.775 0.0023008836048870975
-1.725 2.825 0.0018234079359808733
-1.725 2.875 0.0014454056819283865
-1.725 2.925 0.0011459747841227699
-1.725 2.975 0.0009086733973043692
-1.725 3.025 0.0007205430761221179
-1.725 3.075 0.0005713548561432151
-1.725 3.125 0.0004530242475370524
-1.725 3.175 0.0003591552717783392
-1.725 3.225 0.0002846837681510169
-1.725 3.275 0.00022559751460922062
-1.725 3.325 0.00017871607708739806
-1.725 3.375 0.0001415172860090518
-1.725 3.425 0.00011200022462136029
-1.725 3.475 8.857686716085091e-05
-1.725 3.525 6.998620721659207e-05
-1.725 3.575 5.522597968500692e-05
-1.725 3.625 4.3497925683747435e-05
-1.725 3.675 3.416276882108632e-05
-1.725 3.725 2.6699392720239754e-05
-1.725 3.775 2.065005344821463e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1919.3103311145524
-1.675 0.725 1225.592669316717
-1.675 0.775 781.5356548757669
-1.675 0.825 497.9530575010317
-1.675 0.875 317.16329905749745
-1.675 0.925 202.04244317142656
-1.675 0.975 128.78912222370505
-1.675 1.025 82.18918896654509
-1.675 1.075 52.5400001376196
-1.675 1.125 33.66458252413545
-1.675 1.175 21.635480325031583
-1.675 1.225 13.957670646472327
-1.675 1.275 9.046905122635657
-1.675 1.325 5.8974023344789845
-1.675 1.375 3.8705206239974346
-1.675 1.425 2.560538181584666
-1.675 1.475 1.7094843463202047
-1.675 1.525 1.1531291594787108
-1.675 1.575 0.7867437534625089
-1.675 1.625 0.5433961640732441
-1.675 1.675 0.38019097228230747
-1.675 1.725 0.26954163712423174
-1.675 1.775 0.19363103044016194
-1.675 1.825 0.14089201382471334
-1.675 1.875 0.10376840214224908
-1.675 1.925 0.07728799523683128
-1.675 1.975 0.0581511135412748
-1.675 2.025 0.044146771944598706
-1.675 2.075 0.03377741743080587
-1.675 2.125 0.02601669751413771
-1.675 2.175 0.02015229486436846
-1.675 2.225 0.015683327209951005
-1.675 2.275 0.012252882181026008
-1.675 2.325 0.009603281319357957
-1.675 2.375 0.00754613030573676
-1.675 2.425 0.005942052277392208
-1.675 2.475 0.004686811796375142
-1.675 2.525 0.0037016944288580473
-1.675 2.575 0.002926749001381701
-1.675 2.625 0.002315977234016335
-1.675 2.675 0.0018338642829318812
-1.675 2.725 0.0014528445195858355
-1.675 2.775 0.0011514282850511796
-1.675 2.825 0.0009128020247645658
-1.675 2.875 0.0007237718752732109
-1.675 2.925 0.0005739595315952233
-1.675 2.975 0.00045518556380231136
-1.675 3.025 0.00036099347020052754
-1.675 3.075 0.00028628037855397883
-1.675 3.125 0.0002270092194504418
-1.675 3.175 0.00017998357239339718
-1.675 3.225 0.0001426710068625487
-1.675 3.275 0.00011306413203381602
-1.675 3.325 8.957108618384561e-05
-1.675 3.375 7.09290844956084e-05
-1.675 3.425 5.613607167294971e-05
-1.675 3.475 4.439661188459415e-05
-1.675 3.525 3.507897457973218e-05
-1.675 3.575 2.7680990658358734e-05
-1.675 3.625 2.1802666748697593e-05
-1.675 3.675 1.7123648369763706e-05
-1.675 3.725 1.338277718160613e-05
-1.675 3.775 1.0350641021248378e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 779.3030755666994
-1.625 0.725 496.20222252173033
-1.625 0.775 315.7765335881747
-1.625 0.825 200.9379543747985
-1.625 0.875 127.90702537097128
-1.625 0.925 81.4839272006074
-1.625 0.975 51.976028329579115
-1.625 1.025 33.213742318610215
-1.625 1.075 21.275279378579828
-1.625 1.125 13.670071316805672
-1.625 1.175 8.817421796601993
-1.625 1.225 5.714401874326955
-1.625 1.275 3.724667241593236
-1.625 1.325 2.4443473419199377
-1.625 1.375 1.616962267277099
-1.625 1.425 1.0794810140651785
-1.625 1.475 0.7281376012058772
-1.625 1.525 0.4967722561629751
-1.625 1.575 0.34310799985319396
-1.625 1.625 0.24005300526818302
-1.625 1.675 0.17018547511672547
-1.625 1.725 0.12225390235494783
-1.625 1.775 0.08895390981979254
-1.625 1.825 0.06551405809952429
-1.625 1.875 0.04879464230005107
-1.625 1.925 0.036712093155330285
-1.625 1.975 0.027870301642127226
-1.625 2.025 0.02132365473866112
-1.625 2.075 0.016424077806113976
-1.625 2.125 0.012721792946012741
-1.625 2.175 0.00990053249746768
-1.625 2.225 0.007734938216692397
-1.625 2.275 0.006062312598338679
-1.625 2.325 0.004763706880239528
-1.625 2.375 0.003751123445537163
-1.625 2.425 0.002958753655149444
-1.625 2.475 0.0023369029532195745
-1.625 2.525 0.001847723673364681
-1.625 2.575 0.0014621775671679344
-1.625 2.625 0.0011578450863217438
-1.625 2.675 0.0009173252425922045
-1.625 2.725 0.0007270528518504125
-1.625 2.775 0.0005764146969243863
-1.625 2.825 0.00045708256000923455
-1.625 2.875 0.00036250555067731874
-1.625 2.925 0.00028752078960641133
-1.625 2.975 0.00022805295047485642
-1.625 3.025 0.00018088113480124523
-1.625 3.075 0.00014345718297314355
-1.625 3.125 0.00011376355150999715
-1.625 3.175 9.020180519806607e-05
-1.625 3.225 7.150491447427086e-05
-1.625 3.275 5.6668138279341164e-05
-1.625 3.325 4.4894465084673614e-05
-1.625 3.375 3.555148736618011e-05
-1.625 3.425 2.8137272972259287e-05
-1.625 3.475 2.2253323977353525e-05
-1.625 3.525 1.7583116797924523e-05
-1.625 3.575 1.3875019264390928e-05
-1.625 3.625 1.0928583207248963e-05
-1.625 3.675 8.583260065067338e-06
-1.625 3.725 6.708161482853122e-06
-1.625 3.775 5.188304588079382e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 314.67026079254146
-1.575 0.725 200.06147725376772
-1.575 0.775 127.20882405755631
-1.575 0.825 80.92625465640049
-1.575 0.875 51.53014058519546
-1.575 0.925 32.857191690448396
-1.575 0.975 20.990270408344966
-1.575 1.025 13.4423823575084
-1.575 1.075 8.635644466419754
-1.575 1.125 5.569373020913695
-1.575 1.175 3.609027826373256
-1.575 1.225 2.3521918425784905
-1.575 1.275 1.5435566293421334
-1.575 1.325 1.0210345623092956
-1.575 1.375 0.6816183460344595
-1.575 1.425 0.4597574468205814
-1.575 1.475 0.31366339818521105
-1.575 1.525 0.21663555402534646
-1.575 1.575 0.15156498395259715
-1.575 1.625 0.10745015249627088
-1.575 1.675 0.07718622515098429
-1.575 1.725 0.056160929675840715
-1.575 1.775 0.04136144167225724
-1.575 1.825 0.030805280787413025
-1.575 1.875 0.02317684180570256
-1.575 1.925 0.017594597911093107
-1.575 1.975 0.0134614748961243
-1.575 2.025 0.010368270548664337
-1.575 2.075 0.008030991638596559
-1.575 2.125 0.006249946438597239
-1.575 2.175 0.004882845577588792
-1.575 2.225 0.003826965044515117
-1.575 2.275 0.0030072045506898807
-1.575 2.325 0.002368006677848316
-1.575 2.375 0.0018678241292100575
-1.575 2.425 0.0014752838323435853
-1.575 2.475 0.0011664925077660097
-1.575 2.525 0.0009231187458499314
-1.575 2.575 0.000731009767374158
-1.575 2.625 0.0005791811037485481
-1.575 2.675 0.00045906983133033795
-1.575 2.725 0.0003639765528409825
-1.575 2.775 0.0002886443143820928
-1.575 2.825 0.00022893810213929874
-1.575 2.875 0.00018159906701885074
-1.575 2.925 0.00014405485115481995
-1.575 2.975 0.00011427242465086684
-1.575 3.025 9.06433952028505e-05
-1.575 3.075 7.189429607489716e-05
-1.575 3.125 5.7016200895836354e-05
-1.575 3.175 4.520936616837632e-05
-1.575 3.225 3.58396063226513e-05
-1.575 3.275 2.8403859225074285e-05
-1.575 3.325 2.2502970195263767e-05
-1.575 3.375 1.7820157633533792e-05
-1.575 3.425 1.410395738594368e-05
-1.575 3.475 1.1154700336597217e-05
-1.575 3.525 8.813775496494957e-06
-1.575 3.575 6.955079481826638e-06
-1.575 3.625 5.478153257040364e-06
-1.575 3.675 4.302530482616836e-06
-1.575 3.725 3.3626078232034233e-06
-1.575 3.775 2.600751957952971e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 126.6573476783223
-1.525 0.725 80.48648397734016
-1.525 0.775 51.178601781319024
-1.525 0.825 32.575952183922624
-1.525 0.875 20.76528392122943
-1.525 0.925 13.262485916847629
-1.525 0.975 8.49189944766343
-1.525 1.025 5.454598360168693
-1.525 1.075 3.517449413389428
-1.525 1.125 2.279168746927744
-1.525 1.175 1.485362481992629
-1.525 1.225 0.9746810293668142
-1.525 1.275 0.6447119748655507
-1.525 1.325 0.43038350931044966
-1.525 1.375 0.2902917614820586
-1.525 1.425 0.19804456045311725
-1.525 1.475 0.13678003611350728
-1.525 1.525 0.09569427317397841
-1.525 1.575 0.0678403377492701
-1.525 1.625 0.04873200468536319
-1.525 1.675 0.035456990318319684
-1.525 1.725 0.026112957470964142
-1.525 1.775 0.019448149753504135
-1.525 1.825 0.014631884416850394
-1.525 1.875 0.01110755986806726
-1.525 1.925 0.008498180349869863
-1.525 1.975 0.0065453743167877484
-1.525 2.025 0.005069828628912695
-1.525 2.075 0.003945459228509411
-1.525 2.125 0.003082426689160682
-1.525 2.175 0.002415873636297406
-1.525 2.225 0.0018983845455825057
-1.525 2.275 0.0014948832981724614
-1.525 2.325 0.0011791396638202883
-1.525 2.375 0.0009313472248049288
-1.525 2.425 0.0007364220604551261
