# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.0015875938904816598
-7.175 3.675 0.00457426843798563
-7.175 3.725 0.013637866787267012
-7.175 3.775 0.041353911804816436
-7.175 3.825 0.12114678814244123
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 0.0
-7.125 1.025 3.2315010503946886e-20
-7.125 1.075 6.452394011702321e-20
-7.125 1.125 1.2884753718540976e-19
-7.125 1.175 2.573207185321862e-19
-7.125 1.225 5.139514393736694e-19
-7.125 1.275 1.0266539260417262e-18
-7.125 1.325 2.051102668568367e-18
-7.125 1.375 4.098449394565872e-18
-7.125 1.425 8.190851171233047e-18
-7.125 1.475 1.6372886069219803e-17
-7.125 1.525 3.2735488297085824e-17
-7.125 1.575 6.546689246014106e-17
-7.125 1.625 1.3096262228652086e-16
-7.125 1.675 2.6206607243163963e-16
-7.125 1.725 5.246008274914752e-16
-7.125 1.775 1.0505601061812877e-15
-7.125 1.825 2.1047862110798456e-15
-7.125 1.875 4.21904612808198e-15
-7.125 1.925 8.461878770605481e-15
-7.125 1.975 1.6982279567511367e-14
-7.125 2.025 3.4106414337967684e-14
-7.125 2.075 6.855285723415732e-14
-7.125 2.125 1.3791384336021215e-13
-7.125 2.175 2.777357853090148e-13
-7.125 2.225 5.599542989628986e-13
-7.125 2.275 1.1304001522717376e-12
-7.125 2.325 2.2852872949147015e-12
-7.125 2.375 4.62761818951747e-12
-7.125 2.425 9.387971868563943e-12
-7.125 2.475 1.9084673005551186e-11
-7.125 2.525 3.8887572741132175e-11
-7.125 2.575 7.944742950045425e-11
-7.125 2.625 1.6279420458450692e-10
-7.125 2.675 3.346996709653797e-10
-7.125 2.725 6.907470794173277e-10
-7.125 2.775 1.4316831628320408e-09
-7.125 2.825 2.9818523155117656e-09
-7.125 2.875 6.244812586645709e-09
-7.125 2.925 1.3160447401497386e-08
-7.125 2.975 2.793262461280188e-08
-7.125 3.025 5.976826152164662e-08
-7.125 3.075 1.2907463010659665e-07
-7.125 3.125 2.8170411025159146e-07
-7.125 3.175 6.222839796928538e-07
-7.125 3.225 1.3937806260589532e-06
-7.125 3.275 3.1717700992542754e-06
-7.125 3.325 7.350970404843618e-06
-7.125 3.375 1.739880229215474e-05
-7.125 3.425 4.218876091814919e-05
-7.125 3.475 0.00010517677706861469
-7.125 3.525 0.00027062032096312463
-7.125 3.575 0.0007214172773383391
-7.125 3.625 0.0019986622187228237
-7.125 3.675 0.00575866249179775
-7.125 3.725 0.01716905592695274
-7.125 3.775 0.05206148595138861
-7.125 3.825 0.15251475346279184
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 0.0
-7.075 1.025 4.068218790580802e-20
-7.075 1.075 8.123082788239007e-20
-7.075 1.125 1.622094388097671e-19
-7.075 1.175 3.2394759154120467e-19
-7.075 1.225 6.470265274554536e-19
-7.075 1.275 1.2924807166115527e-18
-7.075 1.325 2.5821852716579692e-18
-7.075 1.375 5.159642091767425e-18
-7.075 1.425 1.0311670683679307e-17
-7.075 1.475 2.0612242336926323e-17
-7.075 1.525 4.1211538084628455e-17
-7.075 1.575 8.241793454910757e-17
-7.075 1.625 1.6487217319129916e-16
-7.075 1.675 3.2992163815226544e-16
-7.075 1.725 6.604333127747021e-16
-7.075 1.775 1.3225768142823287e-15
-7.075 1.825 2.649768847506033e-15
-7.075 1.875 5.311464384132891e-15
-7.075 1.925 1.0652874215732399e-14
-7.075 1.975 2.1379423297468658e-14
-7.075 2.025 4.293743171457917e-14
-7.075 2.075 8.63029340214815e-14
-7.075 2.125 1.7362324204006498e-13
-7.075 2.175 3.496486378791846e-13
-7.075 2.225 7.049406963799308e-13
-7.075 2.275 1.4230894771198941e-12
-7.075 2.325 2.8770062486371787e-12
-7.075 2.375 5.82582613440058e-12
-7.075 2.425 1.1818756349354186e-11
-7.075 2.475 2.4026179819411287e-11
-7.075 2.525 4.895655351891594e-11
-7.075 2.575 1.00018387879434e-10
-7.075 2.625 2.0494576099124013e-10
-7.075 2.675 4.2136192095920355e-10
-7.075 2.725 8.695990510387899e-10
-7.075 2.775 1.8023823143726702e-09
-7.075 2.825 3.753929651685307e-09
-7.075 2.875 7.861753250468943e-09
-7.075 2.925 1.656802164616601e-08
-7.075 2.975 3.516509089388347e-08
-7.075 3.025 7.524378311327167e-08
-7.075 3.075 1.6249533148453385e-07
-7.075 3.125 3.5464446195016205e-07
-7.075 3.175 7.834091123862885e-07
-7.075 3.225 1.754665839904275e-06
-7.075 3.275 3.9930219525575075e-06
-7.075 3.325 9.254323366053672e-06
-7.075 3.375 2.1903794098383797e-05
-7.075 3.425 5.31125024383877e-05
-7.075 3.475 0.0001324097148258752
-7.075 3.525 0.0003406907902403372
-7.075 3.575 0.0009082105116306742
-7.075 3.625 0.0025161665400732316
-7.075 3.675 0.007249726096937285
-7.075 3.725 0.021614559005368263
-7.075 3.775 0.06554152051303794
-7.075 3.825 0.1920046723607668
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 0.0
-7.025 1.025 5.1215840161997065e-20
-7.025 1.075 1.0226355344219403e-19
-7.025 1.125 2.042095845504241e-19
-7.025 1.175 4.078258550805817e-19
-7.025 1.225 8.145581375182097e-19
-7.025 1.275 1.62713681839522e-18
-7.025 1.325 3.2507786564483312e-18
-7.025 1.375 6.495604545082504e-18
-7.025 1.425 1.29816242617209e-17
-7.025 1.475 2.5949275671976093e-17
-7.025 1.525 5.188225255376104e-17
-7.025 1.575 1.0375803219120602e-16
-7.025 1.625 2.0756176852761547e-16
-7.025 1.675 4.153467341690337e-16
-7.025 1.725 8.314362802434087e-16
-7.025 1.775 1.6650255605395321e-15
-7.025 1.825 3.335861337479966e-15
-7.025 1.875 6.686737486959065e-15
-7.025 1.925 1.3411174058666795e-14
-7.025 1.975 2.6915099278268626e-14
-7.025 2.025 5.405502390159957e-14
-7.025 2.075 1.0864895674934893e-13
-7.025 2.125 2.185787114755011e-13
-7.025 2.175 4.4018155540797566e-13
-7.025 2.225 8.874677564364262e-13
-7.025 2.275 1.7915635058905877e-12
-7.025 2.325 3.62193627601262e-12
-7.025 2.375 7.334280564556226e-12
-7.025 2.425 1.4878932702119985e-11
-7.025 2.475 3.024716831814432e-11
-7.025 2.525 6.163264928632015e-11
-7.025 2.575 1.2591569011575183e-10
-7.025 2.625 2.5801142646734294e-10
-7.025 2.675 5.304632296388196e-10
-7.025 2.725 1.094760342850633e-09
-7.025 2.775 2.269064895819456e-09
-7.025 2.825 4.725917428584886e-09
-7.025 2.875 9.897360937570456e-09
-7.025 2.925 2.085790344473314e-08
-7.025 2.975 4.4270226456257756e-08
-7.025 3.025 9.47263104267248e-08
-7.025 3.075 2.0456950151010534e-07
-7.025 3.125 4.464709236331345e-07
-7.025 3.175 9.86253634657228e-07
-7.025 3.225 2.2089934012618272e-06
-7.025 3.275 5.0269167650956095e-06
-7.025 3.325 1.1650502730941744e-05
-7.025 3.375 2.757524262163027e-05
-7.025 3.425 6.686467777762573e-05
-7.025 3.475 0.00016669395071106937
-7.025 3.525 0.00042890427950139737
-7.025 3.575 0.001143369242714875
-7.025 3.625 0.0031676658126951565
-7.025 3.675 0.009126863695716449
-7.025 3.725 0.027211114747598096
-7.025 3.775 0.0825118744060702
-7.025 3.825 0.24171951930241625
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 0.0
-6.975 1.025 6.447692266631063e-20
-6.975 1.075 1.287421861287093e-19
-6.975 1.125 2.5708463532235873e-19
-6.975 1.175 5.134223325473796e-19
-6.975 1.225 1.0254679387047724e-18
-6.975 1.275 2.0484438891420706e-18
-6.975 1.325 4.0924878587169225e-18
-6.975 1.375 8.177481626760032e-18
-6.975 1.425 1.6342896669418922e-17
-6.975 1.475 3.266820256103944e-17
-6.975 1.525 6.531588616089283e-17
-6.975 1.575 1.3062362340286398e-16
-6.975 1.625 2.613047849153397e-16
-6.975 1.675 5.228905583485563e-16
-6.975 1.725 1.0467162614795953e-15
-6.975 1.775 2.0961429894337734e-15
-6.975 1.825 4.199600607934127e-15
-6.975 1.875 8.418103744225648e-15
-6.975 1.925 1.6883667824187938e-14
-6.975 1.975 3.388410244171128e-14
-6.975 2.025 6.805124322318334e-14
-6.975 2.075 1.367809326124181e-13
-6.975 2.125 2.751742943429153e-13
-6.975 2.175 5.541557458786899e-13
-6.975 2.225 1.1172557106558107e-12
-6.975 2.275 2.255444824230375e-12
-6.975 2.325 4.5597476173160265e-12
-6.975 2.375 9.233312178782637e-12
-6.975 2.425 1.8731466476085526e-11
-6.975 2.475 3.8078928822842626e-11
-6.975 2.525 7.759090836292811e-11
-6.975 2.575 1.5851846197904277e-10
-6.975 2.625 3.248171411798328e-10
-6.975 2.675 6.678136394674199e-10
-6.975 2.725 1.378221614529124e-09
-6.975 2.775 2.8565834559597564e-09
-6.975 2.825 5.949577538532026e-09
-6.975 2.875 1.246003917704757e-08
-6.975 2.925 2.6258544637708703e-08
-6.975 2.975 5.5732912947879186e-08
-6.975 3.025 1.1925335902237826e-07
-6.975 3.075 2.575377429882001e-07
-6.975 3.125 5.620735887453731e-07
-6.975 3.175 1.2416197556050366e-06
-6.975 3.225 2.7809579054613147e-06
-6.975 3.275 6.328513193840226e-06
-6.975 3.325 1.4667113752356239e-05
-6.975 3.375 3.471517306490242e-05
-6.975 3.425 8.417764006253911e-05
-6.975 3.475 0.00020985524412110755
-6.975 3.525 0.0005399584746672695
-6.975 3.575 0.0014394165160505502
-6.975 3.625 0.003987854694612181
-6.975 3.675 0.011490039501315278
-6.975 3.725 0.034256759323662754
-6.975 3.775 0.10387627756253608
-6.975 3.825 0.3043067789444837
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 0.0
-6.925 1.025 8.11716364188808e-20
-6.925 1.075 1.620768096873038e-19
-6.925 1.125 3.23650380388996e-19
-6.925 1.175 6.46360421426135e-19
-6.925 1.225 1.2909876470146228e-18
-6.925 1.275 2.578838066672918e-18
-6.925 1.325 5.152136962791521e-18
-6.925 1.375 1.0294839424392243e-17
-6.925 1.425 2.0574487919417816e-17
-6.925 1.475 4.1126830361631305e-17
-6.925 1.525 8.222782888154975e-17
-6.925 1.575 1.6444539888185892e-16
-6.925 1.625 3.289632339517231e-16
-6.925 1.675 6.582802114881863e-16
-6.925 1.725 1.3177377005046308e-15
-6.925 1.775 2.638887676126581e-15
-6.925 1.825 5.286983924649396e-15
-6.925 1.875 1.0597764722560793e-14
-6.925 1.925 2.125527846774587e-14
-6.925 1.975 4.265755761865477e-14
-6.925 2.025 8.567143939518622e-14
-6.925 2.075 1.7219699190792274e-13
-6.925 2.125 3.4642391180367744e-13
-6.925 2.175 6.976407505348619e-13
-6.925 2.225 1.4065416055058657e-12
-6.925 2.275 2.8394368038406073e-12
-6.925 2.325 5.740382146085305e-12
-6.925 2.375 1.16240513350512e-11
-6.925 2.425 2.3581519142178035e-11
-6.925 2.475 4.793853113679851e-11
-6.925 2.525 9.76811662308734e-11
-6.925 2.575 1.9956291994267614e-10
-6.925 2.625 4.0892055300656954e-10
-6.925 2.675 8.4072756051786e-10
-6.925 2.725 1.7350782121723924e-09
-6.925 2.775 3.596225499818855e-09
-6.925 2.825 7.490074342626667e-09
-6.925 2.875 1.5686259925058144e-08
-6.925 2.925 3.305754904884815e-08
-6.925 2.975 7.016358018720947e-08
-6.925 3.025 1.5013108357728587e-07
-6.925 3.075 3.242208076526758e-07
-6.925 3.125 7.076087199800825e-07
-6.925 3.175 1.563106650167844e-06
-6.925 3.225 3.5010185416490384e-06
-6.925 3.275 7.9671259760373e-06
-6.925 3.325 1.8464801910189105e-05
-6.925 3.375 4.37038125828488e-05
-6.925 3.425 0.00010597336709991963
-6.925 3.475 0.00026419208944506285
-6.925 3.525 0.0006797674101660699
-6.925 3.575 0.0018121179055333855
-6.925 3.625 0.005020411149119014
-6.925 3.675 0.01446510091154809
-6.925 3.725 0.0431266976819525
-6.925 3.775 0.13077245713325455
-6.925 3.825 0.3830994317068434
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 0.0
-6.875 1.025 1.0218903580460634e-19
-6.875 1.075 2.040426143777745e-19
-6.875 1.125 4.074516884083055e-19
-6.875 1.175 8.137195597107192e-19
-6.875 1.225 1.6252571551374872e-18
-6.875 1.275 3.246564775032701e-18
-6.875 1.325 6.48615614749227e-18
-6.875 1.375 1.2960434961682677e-17
-6.875 1.425 2.5901745676343865e-17
-6.875 1.475 5.1775611848646125e-17
-6.875 1.525 1.0351870333524397e-16
-6.875 1.575 2.0702449150398934e-16
-6.875 1.625 4.1414017476526633e-16
-6.875 1.675 8.287256863172943e-16
-6.875 1.725 1.658933477228295e-15
-6.875 1.775 3.322162754305338e-15
-6.875 1.825 6.655918414385188e-15
-6.875 1.875 1.3341795317186837e-14
-6.875 1.925 2.675881019714752e-14
-6.875 1.975 5.370268328953066e-14
-6.875 2.025 1.0785395211536013e-13
-6.875 2.075 2.1678316893669116e-13
-6.875 2.125 4.3612186579561623e-13
-6.875 2.175 8.782776690824358e-13
-6.875 2.225 1.770730969741362e-12
-6.875 2.275 3.5746391470905914e-12
-6.875 2.325 7.2267129559724295e-12
-6.875 2.375 1.4633813610768848e-11
-6.875 2.425 2.9687373689291555e-11
-6.875 2.475 6.035103503289849e-11
-6.875 2.525 1.229733023719565e-10
-6.875 2.575 2.512348310388785e-10
-6.875 2.625 5.148004752503929e-10
-6.875 2.675 1.0584132894592899e-09
-6.875 2.725 2.184334050468316e-09
-6.875 2.775 4.527379662242043e-09
-6.875 2.825 9.429444910198592e-09
-6.875 2.875 1.9747831193065548e-08
-6.875 2.925 4.161698843464752e-08
-6.875 2.975 8.833071376919892e-08
-6.875 3.025 1.8900383536328502e-07
-6.875 3.075 4.0816981142285635e-07
-6.875 3.125 8.90826592549665e-07
-6.875 3.175 1.9678346643028655e-06
-6.875 3.225 4.4075211543024696e-06
-6.875 3.275 1.0030017187647644e-05
-6.875 3.325 2.3245807856646e-05
-6.875 3.375 5.5019838725969e-05
-6.875 3.425 0.00013341255993452728
-6.875 3.475 0.0003325981188675055
-6.875 3.525 0.0008557764114450226
-6.875 3.575 0.002281321082840512
-6.875 3.625 0.006320322437143957
-6.875 3.675 0.01821048027021273
-6.875 3.725 0.05429328429656902
-6.875 3.775 0.16463272447996177
-6.875 3.825 0.48229344295010645
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 0.0
-6.825 1.025 1.2864837398110064e-19
-6.825 1.075 2.5687443232894143e-19
-6.825 1.125 5.129512846152603e-19
-6.825 1.175 1.0244122317927938e-18
-6.825 1.225 2.046077533300382e-18
-6.825 1.275 4.087182896318203e-18
-6.825 1.325 8.165586798927162e-18
-6.825 1.375 1.6316220921128094e-17
-6.825 1.425 3.2608365841678785e-17
-6.825 1.475 6.51816334671995e-17
-6.825 1.525 1.3032232622408478e-16
-6.825 1.575 2.6062839321653676e-16
-6.825 1.625 5.213715900528361e-16
-6.825 1.675 1.0433038259012301e-15
-6.825 1.725 2.0884735109330997e-15
-6.825 1.775 4.182355113446334e-15
-6.825 1.825 8.37930483053475e-15
-6.825 1.875 1.679632516334982e-14
-6.825 1.925 3.3687346145521415e-14
-6.825 1.975 6.76076726720812e-14
-6.825 2.025 1.3578008107376464e-13
-6.825 2.075 2.7291384020669974e-13
-6.825 2.125 5.490448994461196e-13
-6.825 2.175 1.1056860761097838e-12
-6.825 2.225 2.229218214979809e-12
-6.825 2.275 4.500204059556635e-12
-6.825 2.325 9.097892582202915e-12
-6.825 2.375 1.8422879821417332e-11
-6.825 2.425 3.7374189134981184e-11
-6.825 2.475 7.597745160040295e-11
-6.825 2.525 1.54814215249408e-10
-6.825 2.575 3.1628591291852293e-10
-6.825 2.625 6.480953997662882e-10
-6.825 2.675 1.3324633848983582e-09
-6.825 2.725 2.7499136403589527e-09
-6.825 2.775 5.699633296092241e-09
-6.825 2.825 1.1870967791264781e-08
-6.825 2.875 2.4861046449257565e-08
-6.825 2.925 5.2392684121125596e-08
-6.825 2.975 1.1120177971316042e-07
-6.825 3.025 2.3794172991451069e-07
-6.825 3.075 5.138553441815325e-07
-6.825 3.125 1.1214842243384548e-06
-6.825 3.175 2.4773570350858026e-06
-6.825 3.225 5.548740297094477e-06
-6.825 3.275 1.2627043260635796e-05
-6.825 3.325 2.9264737448907966e-05
-6.825 3.375 6.926587070501515e-05
-6.825 3.425 0.0001679564542183001
