# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 41.65568747627221
-7.175 3.725 71.74259520806945
-7.175 3.775 131.9364964663286
-7.175 3.825 236.79415881712958
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.6164072315585801e-16
-7.125 0.775 3.2263318068252216e-16
-7.125 0.825 6.44001003044961e-16
-7.125 0.875 1.2855402179869971e-15
-7.125 0.925 2.5663094687379458e-15
-7.125 0.975 5.123415282133787e-15
-7.125 1.025 1.0229173912003072e-14
-7.125 1.075 2.0424701930993123e-14
-7.125 1.125 4.078581923445555e-14
-7.125 1.175 8.145271829106555e-14
-7.125 1.225 1.626859661169748e-13
-7.125 1.275 3.249739285803359e-13
-7.125 1.325 6.492431391016283e-13
-7.125 1.375 1.297280540903091e-12
-7.125 1.425 2.5926043942531217e-12
-7.125 1.475 5.18231134227817e-12
-7.125 1.525 1.0361098395882784e-11
-7.125 1.575 2.0720225498815178e-11
-7.125 1.625 4.144786701139288e-11
-7.125 1.675 8.293598829797866e-11
-7.125 1.725 1.660094088222485e-10
-7.125 1.775 3.3242119576198624e-10
-7.125 1.825 6.659329073597288e-10
-7.125 1.875 1.3346874963331744e-09
-7.125 1.925 2.6764552062220503e-09
-7.125 1.975 5.370294627724782e-09
-7.125 2.025 1.0782593319447603e-08
-7.125 2.075 2.166544009774036e-08
-7.125 2.125 4.356787119655184e-08
-7.125 2.175 8.769167906331086e-08
-7.125 2.225 1.7667935108009477e-07
-7.125 2.275 3.563643323030198e-07
-7.125 2.325 7.196690551667928e-07
-7.125 2.375 1.4553050174299784e-06
-7.125 2.425 2.947224091531211e-06
-7.125 2.475 5.978163310178643e-06
-7.125 2.525 1.2147210082145747e-05
-7.125 2.575 2.4728488987248484e-05
-7.125 2.625 5.0441269278317974e-05
-7.125 2.675 0.00010310753752491756
-7.125 2.725 0.00021122624121922546
-7.125 2.775 0.0004336874916234147
-7.125 2.825 0.0008924167527643684
-7.125 2.875 0.0018402158741074846
-7.125 2.925 0.003801616059688799
-7.125 2.975 0.007864459350155891
-7.125 3.025 0.01627997787343942
-7.125 3.075 0.0336853595982303
-7.125 3.125 0.06955433373750661
-7.125 3.175 0.14298627261597238
-7.125 3.225 0.29170715878549797
-7.125 3.275 0.5879955282663646
-7.125 3.325 1.164280829318911
-7.125 3.375 2.248075235635437
-7.125 3.425 4.196178573136256
-7.125 3.475 7.503034769983672
-7.125 3.525 12.764846381959828
-7.125 3.575 20.695895269322808
-7.125 3.625 32.635829516878694
-7.125 3.675 52.441399943689476
-7.125 3.725 90.31856849263438
-7.125 3.775 166.0981886215166
-7.125 3.825 298.10613674250243
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.0349361396165894e-16
-7.075 0.775 4.0617110984911467e-16
-7.075 0.825 8.107492279540026e-16
-7.075 0.875 1.6183992483066613e-15
-7.075 0.925 3.2307922047207217e-15
-7.075 0.975 6.449997693849112e-15
-7.075 1.025 1.2877766979473348e-14
-7.075 1.075 2.5713176289225234e-14
-7.075 1.125 5.1346304275040614e-14
-7.075 1.175 1.0254289691618607e-13
-7.075 1.225 2.048094968865721e-13
-7.075 1.275 4.0911793685943066e-13
-7.075 1.325 8.173486862456971e-13
-7.075 1.375 1.6331794391630496e-12
-7.075 1.425 3.2638955546395382e-12
-7.075 1.475 6.524143440585511e-12
-7.075 1.525 1.304385006458189e-11
-7.075 1.575 2.608521841832522e-11
-7.075 1.625 5.21797730447062e-11
-7.075 1.675 1.0441022321907275e-10
-7.075 1.725 2.0899346335943113e-10
-7.075 1.775 4.1849349075411855e-10
-7.075 1.825 8.383598596007722e-10
-7.075 1.875 1.6802720058762272e-09
-7.075 1.925 3.369457472486181e-09
-7.075 1.975 6.760800375270928e-09
-7.075 2.025 1.3574480733898367e-08
-7.075 2.075 2.727517309422514e-08
-7.075 2.125 5.484870018071048e-08
-7.075 2.175 1.1039728315943828e-07
-7.075 2.225 2.224261247726845e-07
-7.075 2.275 4.486361136880466e-07
-7.075 2.325 9.060096613628874e-07
-7.075 2.375 1.8321204676683459e-06
-7.075 2.425 3.71033530132562e-06
-7.075 2.475 7.526061702539398e-06
-7.075 2.525 1.5292431443251983e-05
-7.075 2.575 3.113132315153569e-05
-7.075 2.625 6.350179562072551e-05
-7.075 2.675 0.00012980469893856237
-7.075 2.725 0.0002659180821918994
-7.075 2.775 0.0005459802026369883
-7.075 2.825 0.001123486124455728
-7.075 2.875 0.0023166945179172206
-7.075 2.925 0.004785951039348423
-7.075 2.975 0.009900767662707833
-7.075 3.025 0.020495277682220727
-7.075 3.075 0.04240735476773255
-7.075 3.125 0.08756371710231656
-7.075 3.175 0.18000904917051064
-7.075 3.225 0.36723754737911746
-7.075 3.275 0.7402424933035844
-7.075 3.325 1.4657426750615041
-7.075 3.375 2.8301589290681917
-7.075 3.425 5.282675583437036
-7.075 3.475 9.445760598607036
-7.075 3.525 16.069988437063625
-7.075 3.575 26.054586596632323
-7.075 3.625 41.086071942916945
-7.075 3.675 66.01980536752934
-7.075 3.725 113.70432879233161
-7.075 3.775 209.10519956668585
-7.075 3.825 375.29331621843835
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.561832817541062e-16
-7.025 0.775 5.113391317255426e-16
-7.025 0.825 1.0206728056634245e-15
-7.025 0.875 2.0374439401209015e-15
-7.025 0.925 4.067326406747075e-15
-7.025 0.975 8.12006600279454e-15
-7.025 1.025 1.6212148097608003e-14
-7.025 1.075 3.2370971048411706e-14
-7.025 1.125 6.464116725347058e-14
-7.025 1.175 1.2909385872654128e-13
-7.025 1.225 2.578398802066924e-13
-7.025 1.275 5.150489671316516e-13
-7.025 1.325 1.0289810314075451e-12
-7.025 1.375 2.056051097972695e-12
-7.025 1.425 4.109001055154035e-12
-7.025 1.475 8.213409967483681e-12
-7.025 1.525 1.64212343137849e-11
-7.025 1.575 3.283934433865246e-11
-7.025 1.625 6.569044226667942e-11
-7.025 1.675 1.314446832591883e-10
-7.025 1.725 2.631071819159992e-10
-7.025 1.775 5.268520901655115e-10
-7.025 1.825 1.0554325314409867e-09
-7.025 1.875 2.1153371268264e-09
-7.025 1.925 4.241895635826041e-09
-7.025 1.975 8.511343395872416e-09
-7.025 2.025 1.7089258746235998e-08
-7.025 2.075 3.433740851540333e-08
-7.025 2.125 6.905042245122621e-08
-7.025 2.175 1.3898194513667835e-07
-7.025 2.225 2.800179006576957e-07
-7.025 2.275 5.647994040035906e-07
-7.025 2.325 1.14059858559524e-06
-7.025 2.375 2.3065030131289486e-06
-7.025 2.425 4.671035394334288e-06
-7.025 2.475 9.474750320925592e-06
-7.025 2.525 1.9252030533702894e-05
-7.025 2.575 3.919201377104039e-05
-7.025 2.625 7.994402407961008e-05
-7.025 2.675 0.00016341443374853074
-7.025 2.725 0.0003347710303079608
-7.025 2.775 0.0006873483493045516
-7.025 2.825 0.0014143852263122105
-7.025 2.875 0.0029165455854150216
-7.025 2.925 0.006025155344876377
-7.025 2.975 0.012464327906646842
-7.025 3.025 0.025802025632676372
-7.025 3.075 0.053387695873207394
-7.025 3.125 0.11023618680409818
-7.025 3.175 0.22661796165688447
-7.025 3.225 0.4623246684864655
-7.025 3.275 0.9319100551969495
-7.025 3.325 1.8452606256100668
-7.025 3.375 3.5629588166051485
-7.025 3.425 6.650494130564702
-7.025 3.475 11.891507197210588
-7.025 3.525 20.230915145197514
-7.025 3.575 32.80077818426081
-7.025 3.625 51.72429501426111
-7.025 3.675 83.1140017016378
-7.025 3.725 143.14524954870376
-7.025 3.775 263.247800433156
-7.025 3.825 472.466174211407
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.22515643476976e-16
-6.975 0.775 6.437378269738161e-16
-6.975 0.825 1.2849509321763467e-15
-6.975 0.875 2.5649899513227583e-15
-6.975 0.925 5.120460571511643e-15
-6.975 0.975 1.0222557436354588e-14
-6.975 1.025 2.040988521982573e-14
-6.975 1.075 4.075263805723983e-14
-6.975 1.125 8.137840810328293e-14
-6.975 1.175 1.625195392570364e-13
-6.975 1.225 3.24601177365232e-13
-6.975 1.275 6.484082330380186e-13
-6.975 1.325 1.295410368687201e-12
-6.975 1.375 2.5884149751702024e-12
-6.975 1.425 5.1729258453849104e-12
-6.975 1.475 1.0340070525454157e-11
-6.975 1.525 2.067310917041208e-11
-6.975 1.575 4.134228509398878e-11
-6.975 1.625 8.269936708000904e-11
-6.975 1.675 1.6547905199641792e-10
-6.975 1.725 3.3123231732999416e-10
-6.975 1.775 6.632674845419918e-10
-6.975 1.825 1.328710834204105e-09
-6.975 1.875 2.6630516633188237e-09
-6.975 1.925 5.340230209729411e-09
-6.975 1.975 1.0715146488581762e-08
-6.975 2.025 2.1514102101859662e-08
-6.975 2.075 4.3228236148857164e-08
-6.975 2.125 8.692933150288514e-08
-6.975 2.175 1.749679024722969e-07
-6.975 2.225 3.525216507913593e-07
-6.975 2.275 7.110403220018513e-07
-6.975 2.325 1.4359285433879152e-06
-6.975 2.375 2.9037152538851655e-06
-6.975 2.425 5.880485152909035e-06
-6.975 2.475 1.19280039381145e-05
-6.975 2.525 2.423687043846921e-05
-6.975 2.575 4.93398220009364e-05
-6.975 2.625 0.0001006435632417376
-6.975 2.675 0.0002057265827999194
-6.975 2.725 0.00042145175588919324
-6.975 2.775 0.0008653203003157839
-6.975 2.825 0.0017806054946535304
-6.975 2.875 0.0036717133290666178
-6.975 2.925 0.007585221113189522
-6.975 2.975 0.015691658983797124
-6.975 3.025 0.03248282532751898
-6.975 3.075 0.06721112591697742
-6.975 3.125 0.1387791340028067
-6.975 3.175 0.2852951032549581
-6.975 3.225 0.5820322545208142
-6.975 3.275 1.1732052016344094
-6.975 3.325 2.3230453738177554
-6.975 3.375 4.485499112314675
-6.975 3.425 8.372475422152338
-6.975 3.475 14.97051924144466
-6.975 3.525 25.46921054056418
-6.975 3.575 41.293728466098315
-6.975 3.625 65.1170214357425
-6.975 3.675 104.63431462181165
-6.975 3.725 180.20916148920085
-6.975 3.775 331.4092678416499
-6.975 3.825 594.7994851934235
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.0602313927416515e-16
-6.925 0.775 8.104179089101229e-16
-6.925 0.825 1.6176573814244736e-15
-6.925 0.875 3.2291310307145627e-15
-6.925 0.925 6.446277933560202e-15
-6.925 0.975 1.2869437330137448e-14
-6.925 1.025 2.569452315500365e-14
-6.925 1.075 5.130453164781592e-14
-6.925 1.125 1.0244934593234437e-13
-6.925 1.175 2.045999778831723e-13
-6.925 1.225 4.086486708819113e-13
-6.925 1.275 8.162976017843804e-13
-6.925 1.325 1.630825031832569e-12
-6.925 1.375 3.258621388486692e-12
-6.925 1.425 6.512327800022367e-12
-6.925 1.475 1.301737754408827e-11
-6.925 1.525 2.602590247504947e-11
-6.925 1.575 5.204685328551117e-11
-6.925 1.625 1.0411233475392229e-10
-6.925 1.675 2.0832578367186093e-10
-6.925 1.725 4.169967814789715e-10
-6.925 1.775 8.350042910682871e-10
-6.925 1.825 1.6727478340087791e-09
-6.925 1.875 3.3525834116277782e-09
-6.925 1.925 6.72295151523993e-09
-6.925 1.975 1.3489570204005962e-08
-6.925 2.025 2.708464984399919e-08
-6.925 2.075 5.4421124984784884e-08
-6.925 2.125 1.0943754443376673e-07
-6.925 2.175 2.20271538605955e-07
-6.925 2.225 4.4379846422425094e-07
-6.925 2.275 8.951467297592819e-07
-6.925 2.325 1.8077269317227546e-06
-6.925 2.375 3.6555609190001122e-06
-6.925 2.425 7.403092185688655e-06
-6.925 2.475 1.5016467251758159e-05
-6.925 2.525 3.0512412051315996e-05
-6.925 2.575 6.211515561180866e-05
-6.925 2.625 0.00012670273899238591
-6.925 2.675 0.00025899442217585365
-6.925 2.725 0.0005305763232769631
-6.925 2.775 0.001089373710054358
-6.925 2.825 0.002241649491625403
-6.925 2.875 0.004622413178224305
-6.925 2.925 0.009549227517613156
-6.925 2.975 0.019754627996204418
-6.925 3.025 0.040893453590432866
-6.925 3.075 0.08461379263681448
-6.925 3.125 0.17471257388353179
-6.925 3.175 0.3591652435503377
-6.925 3.225 0.7327351653714138
-6.925 3.275 1.4769777649419624
-6.925 3.325 2.9245406650164463
-6.925 3.375 5.646908368412688
-6.925 3.425 10.540321054549537
-6.925 3.475 18.84676495540671
-6.925 3.525 32.06383218440589
-6.925 3.575 51.98571663824819
-6.925 3.625 81.97746040236763
-6.925 3.675 131.72677512347258
-6.925 3.725 226.86984410889448
-6.925 3.775 417.2194258080103
-6.925 3.825 748.8078892930938
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 5.111528478084545e-16
-6.875 0.775 1.0202556996994556e-15
-6.875 0.825 2.0365099850502047e-15
-6.875 0.875 4.065235112575942e-15
-6.875 0.925 8.115383102037608e-15
-6.875 0.975 1.6201661690379084e-14
-6.875 1.025 3.2347488143708823e-14
-6.875 1.075 6.458857863148546e-14
-6.875 1.125 1.2897608501554746e-13
-6.875 1.175 2.5757611140871444e-13
-6.875 1.225 5.144581962667959e-13
-6.875 1.275 1.0276577944670713e-12
-6.875 1.325 2.0530870747491615e-12
-6.875 1.375 4.102361273344408e-12
-6.875 1.425 8.198534957287431e-12
-6.875 1.475 1.6387907384933986e-11
-6.875 1.525 3.2764669990118455e-11
-6.875 1.575 6.552310620354633e-11
-6.875 1.625 1.310696638991377e-10
-6.875 1.675 2.6226662298687046e-10
-6.875 1.725 5.24967844816123e-10
-6.875 1.775 1.051208120922147e-09
-6.875 1.825 2.105864755603577e-09
-6.875 1.875 4.220652451669477e-09
-6.875 1.925 8.463694503814081e-09
-6.875 1.975 1.698236272152159e-08
-6.875 2.025 3.409755395187137e-08
-6.875 2.075 6.851213716584296e-08
-6.875 2.125 1.3777370565161606e-07
-6.875 2.175 2.773054373434257e-07
-6.875 2.225 5.587091640662276e-07
-6.875 2.275 1.1269229647140897e-06
-6.875 2.325 2.275793370236422e-06
-6.875 2.375 4.602078530963685e-06
-6.875 2.425 9.3199408673449e-06
-6.875 2.475 1.890461219021976e-05
-6.875 2.525 3.841285083357453e-05
-6.875 2.575 7.819834766933248e-05
-6.875 2.625 0.00015950929737622183
-6.875 2.675 0.00032605465833403436
-6.875 2.725 0.0006679560130092221
-6.875 2.775 0.0013714402380415416
-6.875 2.825 0.0028220694871950074
-6.875 2.875 0.0058192733559334995
-6.875 2.925 0.012021765033001432
-6.875 2.975 0.024869602786035033
-6.875 3.025 0.051481806853007676
-6.875 3.075 0.10652245098839826
-6.875 3.125 0.2199500918274966
-6.875 3.175 0.4521622334405571
-6.875 3.225 0.9224588717335418
-6.875 3.275 1.8594047194667418
-6.875 3.325 3.681778261733546
-6.875 3.375 7.109035731989078
-6.875 3.425 13.269476416928079
-6.875 3.475 23.726667932241497
-6.875 3.525 40.36596650613778
-6.875 3.575 65.44612787843154
-6.875 3.625 103.20348808809804
-6.875 3.675 165.83414895718732
-6.875 3.725 285.6121346898356
-6.875 3.775 525.2479422137125
-6.875 3.825 942.6928088157273
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 6.43503309416651e-16
-6.825 0.775 1.2844258268785589e-15
-6.825 0.825 2.563814171549931e-15
-6.825 0.875 5.1178277881339166e-15
-6.825 0.925 1.0216662013585398e-14
-6.825 0.975 2.0396683615273228e-14
-6.825 1.025 4.072307483173241e-14
-6.825 1.075 8.131220295060852e-14
-6.825 1.125 1.6237127093920864e-13
-6.825 1.175 3.242691121220744e-13
-6.825 1.225 6.476644965823325e-13
-6.825 1.275 1.2937445120735667e-12
-6.825 1.325 2.584683491004273e-12
-6.825 1.375 5.164566855314176e-12
-6.825 1.425 1.0321343997062502e-11
-6.825 1.475 2.06311530526464e-11
-6.825 1.525 4.1248275658662266e-11
-6.825 1.575 8.248870345694536e-11
-6.825 1.625 1.6500693059192934e-10
-6.825 1.675 3.301741163284466e-10
-6.825 1.725 6.608953601755884e-10
-6.825 1.775 1.3233926164167835e-09
-6.825 1.825 2.6511266543874304e-09
-6.825 1.875 5.313486625142637e-09
-6.825 1.925 1.0655160086958556e-08
-6.825 1.975 2.1379527978494348e-08
-6.825 2.025 4.292627714007086e-08
-6.825 2.075 8.625167046916167e-08
-6.825 2.125 1.7344681905783042e-07
-6.825 2.175 3.491068617377075e-07
-6.825 2.225 7.033731640317461e-07
-6.825 2.275 1.4187119563601263e-06
-6.825 2.325 2.865054103098436e-06
-6.825 2.375 5.793673602844444e-06
-6.825 2.425 1.1733110376769415e-05
-6.825 2.475 2.3799496641380866e-05
-6.825 2.525 4.835891393820939e-05
-6.825 2.575 9.844588674340125e-05
-6.825 2.625 0.00020081030711534273
-6.825 2.675 0.00041047849301980693
-6.825 2.725 0.0008409067935705404
-6.825 2.775 0.001726540952977543
-6.825 2.825 0.0035527749561770176
-6.825 2.875 0.007326031014124303
-6.825 2.925 0.015134505253877781
-6.825 2.975 0.03130897429630974
-6.825 3.025 0.06481175323134097
-6.825 3.075 0.13410381611685193
-6.825 3.125 0.27690074852566715
-6.825 3.175 0.5692384962972714
-6.825 3.225 1.1613068387781218
-6.825 3.275 2.340851659623957
-6.825 3.325 4.635083739959256
-6.825 3.375 8.949744609370036
-6.825 3.425 16.705278515371525
-6.825 3.475 29.870099808097507
-6.825 3.525 50.81773049787109
-6.825 3.575 82.39177471221028
-6.825 3.625 129.92546203127844
