# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.23870920592330258
-7.125 0.725 0.2603674390181437
-7.125 0.775 0.27735080495865416
-7.125 0.825 0.2880903748662459
-7.125 0.875 0.2915146423204252
-7.125 0.925 0.2872673214698624
-7.125 0.975 0.2757835782413833
-7.125 1.025 0.25819779926139774
-7.125 1.075 0.23611522972820836
-7.125 1.125 0.21132249860543378
-7.125 1.175 0.18551920209891654
-7.125 1.225 0.160127729214002
-7.125 1.275 0.13620045832781247
-7.125 1.325 0.11441174688363404
-7.125 1.375 0.09510616958967726
-7.125 1.425 0.07837314898359343
-7.125 1.475 0.06412523154239982
-7.125 1.525 0.052166617667724506
-7.125 1.575 0.04224643478541326
-7.125 1.625 0.03409638604591768
-7.125 1.675 0.027455033489817624
-7.125 1.725 0.022081853275033567
-7.125 1.775 0.017764097954185754
-7.125 1.825 0.014318971696972244
-7.125 1.875 0.01159299722057693
-7.125 1.925 0.009459887790974243
-7.125 1.975 0.007817790731452346
-7.125 2.025 0.0065864439554147915
-7.125 2.075 0.005704565475688487
-7.125 2.125 0.0051276534063430905
-7.125 2.175 0.004826288411689008
-7.125 2.225 0.00478498416145352
-7.125 2.275 0.005001611155206782
-7.125 2.325 0.005487416316453936
-7.125 2.375 0.006267669083301172
-7.125 2.425 0.007382980496669311
-7.125 2.475 0.00889136248490087
-7.125 2.525 0.010871118291912483
-7.125 2.575 0.013424679949975682
-7.125 2.625 0.01668353237735427
-7.125 2.675 0.020814382144688504
-7.125 2.725 0.02602673568491985
-7.125 2.775 0.032582036047601556
-7.125 2.825 0.040804452172470314
-7.125 2.875 0.05109329361980969
-7.125 2.925 0.06393679696003032
-7.125 2.975 0.07992663994507822
-7.125 3.025 0.09977190651580804
-7.125 3.075 0.12431024681512792
-7.125 3.125 0.15451253281960492
-7.125 3.175 0.19147529259817866
-7.125 3.225 0.23639257500067992
-7.125 3.275 0.2904957999335584
-7.125 3.325 0.3549471205595511
-7.125 3.375 0.4306700548177342
-7.125 3.425 0.5181027495329368
-7.125 3.475 0.6168672362502465
-7.125 3.525 0.7253653968787611
-7.125 3.575 0.840338923760236
-7.125 3.625 0.9564553010117659
-7.125 3.675 1.0659618995766056
-7.125 3.725 1.1582242740685775
-7.125 3.775 1.2175982306731705
-7.125 3.825 1.2013354280656456
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.3005170811897444
-7.075 0.725 0.32778318097683834
-7.075 0.775 0.34916397235416
-7.075 0.825 0.3626842912368132
-7.075 0.875 0.3669951912977728
-7.075 0.925 0.36164813546562974
-7.075 0.975 0.34719096526026993
-7.075 1.025 0.32505178870933715
-7.075 1.075 0.29725148947753316
-7.075 1.125 0.26603929973535395
-7.075 1.175 0.2335548838576785
-7.075 1.225 0.20158892306119744
-7.075 1.275 0.17146628286424057
-7.075 1.325 0.14403592873396154
-7.075 1.375 0.11973165438029845
-7.075 1.425 0.0986660360539469
-7.075 1.475 0.08072897630719086
-7.075 1.525 0.06567397811044967
-7.075 1.575 0.05318521169122784
-7.075 1.625 0.04292491142470162
-7.075 1.675 0.034563946517540224
-7.075 1.725 0.02779951548424323
-7.075 1.775 0.022363785239049198
-7.075 1.825 0.01802662953726577
-7.075 1.875 0.014594831987737752
-7.075 1.925 0.01190940706182397
-7.075 1.975 0.00984212987719784
-7.075 2.025 0.008291956485834006
-7.075 2.075 0.0071817374620011445
-7.075 2.125 0.006455448269623394
-7.075 2.175 0.006076052173005946
-7.075 2.225 0.006024053046314447
-7.075 2.275 0.006296770012007937
-7.075 2.325 0.006908362108691547
-7.075 2.375 0.007890641671262034
-7.075 2.425 0.009294734964626305
-7.075 2.475 0.011193674669313581
-7.075 2.525 0.013686038714652467
-7.075 2.575 0.016900781370336196
-7.075 2.625 0.021003432317413508
-7.075 2.675 0.026203862664200602
-7.075 2.725 0.03276582534617101
-7.075 2.775 0.04101845761667145
-7.075 2.825 0.05136986393569765
-7.075 2.875 0.06432274518701532
-7.075 2.925 0.08049175471123739
-7.075 2.975 0.1006217705611105
-7.075 3.025 0.12560547639916103
-7.075 3.075 0.1564974111155175
-7.075 3.125 0.19451982991296232
-7.075 3.175 0.24105317959342623
-7.075 3.225 0.2976006782883822
-7.075 3.275 0.3657125914309117
-7.075 3.325 0.4468519827093022
-7.075 3.375 0.5421814917806635
-7.075 3.425 0.6522527122006062
-7.075 3.475 0.77658980923009
-7.075 3.525 0.9131808708073196
-7.075 3.575 1.0579239302573245
-7.075 3.625 1.2041057479357782
-7.075 3.675 1.3419663430549513
-7.075 3.725 1.458117744346008
-7.075 3.775 1.5328650832531907
-7.075 3.825 1.512391399748882
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.3783285835689777
-7.025 0.725 0.4126545691060451
-7.025 0.775 0.4395713913561477
-7.025 0.825 0.4565924666145093
-7.025 0.875 0.4620195726012518
-7.025 0.925 0.4552880349805186
-7.025 0.975 0.43708754548419293
-7.025 1.025 0.40921598540389154
-7.025 1.075 0.3742174960518715
-7.025 1.125 0.3349236922779403
-7.025 1.175 0.2940282511780571
-7.025 1.225 0.25378550613094875
-7.025 1.275 0.2158633634288153
-7.025 1.325 0.1813306068681138
-7.025 1.375 0.1507333501415884
-7.025 1.425 0.12421331826588122
-7.025 1.475 0.1016319067896172
-7.025 1.525 0.08267879443409384
-7.025 1.575 0.06695637520958622
-7.025 1.625 0.054039427541466026
-7.025 1.675 0.043513600464562825
-7.025 1.725 0.034997689638961854
-7.025 1.775 0.028154513316911746
-7.025 1.825 0.022694359833956106
-7.025 1.875 0.01837398426088735
-7.025 1.925 0.014993235754831288
-7.025 1.975 0.012390688817424908
-7.025 2.025 0.010439136706129946
-7.025 2.075 0.009041454088336417
-7.025 2.125 0.008127110281999009
-7.025 2.175 0.007649478820940196
-7.025 2.225 0.007584015550991976
-7.025 2.275 0.007927345454687502
-7.025 2.325 0.008697293706798049
-7.025 2.375 0.009933909659574814
-7.025 2.425 0.011701557456805308
-7.025 2.475 0.01409217977965784
-7.025 2.525 0.017229878865801993
-7.025 2.575 0.021276998492640985
-7.025 2.625 0.02644192814431676
-7.025 2.675 0.0329888798450827
-7.025 2.725 0.04124989880938112
-7.025 2.775 0.051639344217346075
-7.025 2.825 0.06467098905566065
-7.025 2.875 0.08097769613229987
-7.025 2.925 0.10133326802274552
-7.025 2.975 0.12667545047023257
-7.025 3.025 0.15812806541663607
-7.025 3.075 0.1970186984133347
-7.025 3.125 0.24488607727765074
-7.025 3.175 0.3034680811738383
-7.025 3.225 0.3746571491181341
-7.025 3.275 0.4604049490574229
-7.025 3.325 0.5625533683178446
-7.025 3.375 0.6825660826452924
-7.025 3.425 0.8211375062071915
-7.025 3.475 0.9776685975344477
-7.025 3.525 1.149626508477245
-7.025 3.575 1.3318471683723423
-7.025 3.625 1.5158791094095094
-7.025 3.675 1.6894352452462889
-7.025 3.725 1.8356611222347612
-7.025 3.775 1.9297623771338674
-7.025 3.825 1.9039874922652744
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.4762874573726669
-6.975 0.725 0.51950131227101
-6.975 0.775 0.5533875848538995
-6.975 0.825 0.5748158525851361
-6.975 0.875 0.5816481811222675
-6.975 0.925 0.5731736881990889
-6.975 0.975 0.5502606444547254
-6.975 1.025 0.5151724480252554
-6.975 1.075 0.47111198228721746
-6.975 1.125 0.4216440380431762
-6.975 1.175 0.370159752638595
-6.975 1.225 0.31949716252630694
-6.975 1.275 0.2717560364091
-6.975 1.325 0.22828189272794422
-6.975 1.375 0.189762247520397
-6.975 1.425 0.15637552187489534
-6.975 1.475 0.12794722316239285
-6.975 1.525 0.10408668019109235
-6.975 1.575 0.08429333689325177
-6.975 1.625 0.06803187126652
-6.975 1.675 0.05478064659608127
-6.975 1.725 0.04405975528100529
-6.975 1.775 0.03544471085672726
-6.975 1.825 0.028570788125727838
-6.975 1.875 0.02313176001683973
-6.975 1.925 0.01887565167336254
-6.975 1.975 0.015599240535398998
-6.975 2.025 0.01314238288357479
-6.975 2.075 0.011382805231867677
-6.975 2.125 0.010231714760038167
-6.975 2.175 0.009630412259128352
-6.975 2.225 0.009547998492053822
-6.975 2.275 0.009980224575279724
-6.975 2.325 0.010949531076298147
-6.975 2.375 0.012506337135165791
-6.975 2.425 0.014731672391752016
-6.975 2.475 0.017741285798066164
-6.975 2.525 0.02169141277894583
-6.975 2.575 0.026786431994196037
-6.975 2.625 0.033288690201125244
-6.975 2.675 0.041530810556361854
-6.975 2.725 0.05193081312557125
-6.975 2.775 0.06501034509601573
-6.975 2.825 0.08141620819597682
-6.975 2.875 0.10194512932364833
-6.975 2.925 0.12757126799190088
-6.975 2.975 0.15947517588352342
-6.975 3.025 0.19907166067365561
-6.975 3.075 0.2480320531449118
-6.975 3.125 0.3082934963456881
-6.975 3.175 0.382043849893528
-6.975 3.225 0.4716655525813185
-6.975 3.275 0.5796156078289145
-6.975 3.325 0.7082128132396901
-6.975 3.375 0.8592998260366985
-6.975 3.425 1.0337508603136365
-6.975 3.475 1.2308117659189293
-6.975 3.525 1.4472938744803083
-6.975 3.575 1.6766960052957909
-6.975 3.625 1.9083783910470606
-6.975 3.675 2.1268725088619216
-6.975 3.725 2.3109598644384572
-6.975 3.775 2.4294262153386494
-6.975 3.825 2.396977487371603
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.5996103667790988
-6.925 0.725 0.6540133859343155
-6.925 0.775 0.6966736772600577
-6.925 0.825 0.7236502736678515
-6.925 0.875 0.7322516766174341
-6.925 0.925 0.7215829393173051
-6.925 0.975 0.692737150042963
-6.925 1.025 0.6485637577346783
-6.925 1.075 0.5930949524416035
-6.925 1.125 0.5308185381680182
-6.925 1.175 0.4660037019882886
-6.925 1.225 0.40222331833057634
-6.925 1.275 0.3421208379267857
-6.925 1.325 0.28739016711979287
-6.925 1.375 0.23889683673710213
-6.925 1.425 0.19686546540461305
-6.925 1.475 0.16107637997605476
-6.925 1.525 0.13103775480097263
-6.925 1.575 0.10611942746895642
-6.925 1.625 0.08564746789381528
-6.925 1.675 0.06896517474727593
-6.925 1.725 0.05546838051920857
-6.925 1.775 0.04462268873903143
-6.925 1.825 0.03596893787088487
-6.925 1.875 0.029121611113215044
-6.925 1.925 0.02376349111482989
-6.925 1.975 0.0196387359926401
-6.925 2.025 0.01654573687774355
-6.925 2.075 0.01433056067175316
-6.925 2.125 0.012881423912494621
-6.925 2.175 0.012124428728316998
-6.925 2.225 0.012020675319806103
-6.925 2.275 0.012564814678083857
-6.925 2.325 0.013785097806997033
-6.925 2.375 0.015744998631751564
-6.925 2.425 0.018546527399188578
-6.925 2.475 0.022335403365572284
-6.925 2.525 0.02730831522067929
-6.925 2.575 0.0337225603784389
-6.925 2.625 0.04190841374352361
-6.925 2.675 0.05228462294179842
-6.925 2.725 0.06537744390971824
-6.925 2.775 0.08184359136628278
-6.925 2.825 0.10249734022087269
-6.925 2.875 0.12834170993778418
-6.925 2.925 0.16060309434514577
-6.925 2.975 0.20076771953925607
-6.925 3.025 0.2506167223387643
-6.925 3.075 0.3122541828965753
-6.925 3.125 0.38811881902592016
-6.925 3.175 0.4809649818062587
-6.925 3.225 0.59379198274783
-6.925 3.275 0.7296930043809916
-6.925 3.325 0.8915872380994508
-6.925 3.375 1.0817944497382803
-6.925 3.425 1.3014152071819904
-6.925 3.475 1.5495000890675192
-6.925 3.525 1.8220347974178868
-6.925 3.575 2.1108348291893653
-6.925 3.625 2.4025055113651015
-6.925 3.675 2.6775731311606816
-6.925 3.725 2.909325195929114
-6.925 3.775 3.058465320905946
-6.925 3.825 3.0176146810799027
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.7548647015627061
-6.875 0.725 0.8233540434007701
-6.875 0.775 0.8770601708564602
-6.875 0.825 0.9110217025212228
-6.875 0.875 0.9218502445983106
-6.875 0.925 0.9084191273483656
-6.875 0.975 0.8721044678599025
-6.875 1.025 0.8164935090364531
-6.875 1.075 0.7466624754552428
-6.875 1.125 0.6682611748867935
-6.875 1.175 0.5866641924079387
-6.875 1.225 0.5063695076053243
-6.875 1.275 0.43070502548693074
-6.875 1.325 0.3618032461851433
-6.875 1.375 0.30075380752910413
-6.875 1.425 0.24783948727205574
-6.875 1.475 0.20278373340074624
-6.875 1.525 0.16496737448690152
-6.875 1.575 0.13359708360259678
-6.875 1.625 0.10782443364841159
-6.875 1.675 0.08682268724873626
-6.875 1.725 0.06983124314899598
-6.875 1.775 0.05617733657004853
-6.875 1.825 0.04528291783578439
-6.875 1.875 0.03666265042862847
-6.875 1.925 0.029917181679545785
-6.875 1.975 0.024724425996984448
-6.875 2.025 0.02083057305702484
-6.875 2.075 0.018041832729434115
-6.875 2.125 0.016217478092908116
-6.875 2.175 0.01526447732477348
-6.875 2.225 0.015133858535073576
-6.875 2.275 0.015818887750041293
-6.875 2.325 0.017355130881371153
-6.875 2.375 0.01982249684833321
-6.875 2.425 0.023349408901888358
-6.875 2.475 0.02811931665206498
-6.875 2.525 0.03437983639864765
-6.875 2.575 0.04245488627632038
-6.875 2.625 0.05276025760517147
-6.875 2.675 0.06582312222463566
-6.875 2.725 0.08230599687346583
-6.875 2.775 0.10303563611280389
-6.875 2.825 0.12903715096522134
-6.875 2.875 0.1615732676884237
-6.875 2.925 0.2021879241021888
-6.875 2.975 0.2527521673457609
-6.875 3.025 0.31550831500360266
-6.875 3.075 0.3931052460329845
-6.875 3.125 0.48861312299854154
-6.875 3.175 0.6054994668973692
-6.875 3.225 0.7475401852610716
-6.875 3.275 0.9186293617844478
-6.875 3.325 1.1224420377882587
-6.875 3.375 1.3618986219952378
-6.875 3.425 1.638384643394229
-6.875 3.475 1.95070484722696
-6.875 3.525 2.2938055280615846
-6.875 3.575 2.6573830047332363
-6.875 3.625 3.0245743836889645
-6.875 3.675 3.370863718973647
-6.875 3.725 3.6626219890927416
-6.875 3.775 3.8503780055999934
-6.875 3.825 3.7989499201484684
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.9503183135006357
-6.825 0.725 1.036541284071987
-6.825 0.775 1.1041532968651306
-6.825 0.825 1.1469083462437812
-6.825 0.875 1.1605407004983808
-6.825 0.925 1.1436319688702723
-6.825 0.975 1.0979145808943758
-6.825 1.025 1.027904606588775
-6.825 1.075 0.9399926309937044
-6.825 1.125 0.8412913363507307
-6.825 1.175 0.738566919606486
-6.825 1.225 0.6374819970883935
-6.825 1.275 0.5422261493445242
-6.825 1.325 0.45548403243389285
-6.825 1.375 0.37862741764435487
-6.825 1.425 0.31201230053195356
-6.825 1.475 0.2552905228867243
-6.825 1.525 0.20768259466761468
-6.825 1.575 0.16818977730751475
-6.825 1.625 0.13574396534065983
-6.825 1.675 0.10930435904993946
-6.825 1.725 0.08791341910206708
-6.825 1.775 0.07072418564082239
-6.825 1.825 0.05700893795211439
-6.825 1.875 0.046156674163828806
-6.825 1.925 0.037664639552613934
-6.825 1.975 0.031127352788972544
-6.825 2.025 0.026225285930258326
-6.825 2.075 0.022714471909048496
-6.825 2.125 0.02041774621791529
-6.825 2.175 0.019217988867224634
-6.825 2.225 0.019053547989063627
-6.825 2.275 0.019915946059393435
-6.825 2.325 0.02184995791620847
-6.825 2.375 0.024956182899861134
-6.825 2.425 0.02939629623936962
-6.825 2.475 0.03540124720809357
-6.825 2.525 0.04328276611558165
-6.825 2.575 0.05344864154574518
-6.825 2.625 0.06642232351929309
-6.825 2.675 0.0828674817634518
-6.825 2.725 0.103618175067491
-6.825 2.775 0.12971522530302965
-6.825 2.825 0.16244917022677538
-6.825 2.875 0.2034096873241764
-6.825 2.925 0.254540478302368
-6.825 2.975 0.318197050903889
-6.825 3.025 0.3972023144200451
-6.825 3.075 0.494891008273165
-6.825 3.125 0.615128236133071
-6.825 3.175 0.7622793458109047
-6.825 3.225 0.9410979201657642
-6.825 3.275 1.1564863163193009
-6.825 3.325 1.4130711325728649
-6.825 3.375 1.7145289402339068
-6.825 3.425 2.062604010792639
-6.825 3.475 2.455791601197393
-6.825 3.525 2.887729467395191
-6.825 3.575 3.3454460396869887
-6.825 3.625 3.807712193957187
-6.825 3.675 4.243664192248972
-6.825 3.725 4.610965627510681
-6.825 3.775 4.847336009299267
-6.825 3.825 4.782591605298643
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.196379807969312
-6.775 0.725 1.3049280930477594
-6.775 0.775 1.3900465807047806
-6.775 0.825 1.443872021264299
-6.775 0.875 1.461034181980818
-6.775 0.925 1.4397474184991301
-6.775 0.975 1.3821927315934883
-6.775 1.025 1.2940555146193877
-6.775 1.075 1.1833810326050667
-6.775 1.125 1.0591236151039205
-6.775 1.175 0.9298013918104332
-6.775 1.225 0.8025431672225762
-6.775 1.275 0.6826233049967502
-6.775 1.325 0.5734215828288135
-6.775 1.375 0.47666495613050014
-6.775 1.425 0.392801595892568
-6.775 1.475 0.32139319713046105
-6.775 1.525 0.26145844098094206
-6.775 1.575 0.21173999144882924
-6.775 1.625 0.17089318495772168
