# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.14462953006625662
-7.175 3.675 0.40955505769442
-7.175 3.725 1.1962605214512638
-7.175 3.775 3.5258727992942465
-7.175 3.825 9.905888491552316
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 8.285382005699983e-19
-7.125 0.975 1.654108215182946e-18
-7.125 1.025 3.3025240613363407e-18
-7.125 1.075 6.5942058682217334e-18
-7.125 1.125 1.316793455546821e-17
-7.125 1.175 2.6297604331960325e-17
-7.125 1.225 5.2524676241109677e-17
-7.125 1.275 1.0492167157790838e-16
-7.125 1.325 2.096178758690632e-16
-7.125 1.375 4.1885164489182567e-16
-7.125 1.425 8.370845871648419e-16
-7.125 1.475 1.6732665338752675e-15
-7.125 1.525 3.345477954190384e-15
-7.125 1.575 6.6905281034915006e-15
-7.125 1.625 1.3383977024081756e-14
-7.125 1.675 2.6782279897927262e-14
-7.125 1.725 5.3612290110258896e-14
-7.125 1.775 1.0736298573764305e-13
-7.125 1.825 2.1509955141199948e-13
-7.125 1.875 4.3116456366871933e-13
-7.125 1.925 8.647531238736962e-13
-7.125 1.975 1.7354694481639694e-12
-7.125 2.025 3.4853913312579375e-12
-7.125 2.075 7.005418478963775e-12
-7.125 2.125 1.4093133898177108e-11
-7.125 2.175 2.8380523907604024e-11
-7.125 2.225 5.721725606538294e-11
-7.125 2.275 1.1550179811792326e-10
-7.125 2.325 2.33493409042491e-10
-7.125 2.375 4.72783698628994e-10
-7.125 2.425 9.590474396652329e-10
-7.125 2.475 1.9494243521900366e-09
-7.125 2.525 3.97166935565494e-09
-7.125 2.575 8.112717129849415e-09
-7.125 2.625 1.6619910508666708e-08
-7.125 2.675 3.416027303076931e-08
-7.125 2.725 7.047364401066062e-08
-7.125 2.775 1.459995458580488e-07
-7.125 2.825 3.0389945443673526e-07
-7.125 2.875 6.359570715625858e-07
-7.125 2.925 1.338896844279146e-06
-7.125 2.975 2.8381237050047996e-06
-7.125 3.025 6.062776953499338e-06
-7.125 3.075 1.306514559496208e-05
-7.125 3.125 2.8436078596138366e-05
-7.125 3.175 6.25926584128954e-05
-7.125 3.225 0.00013955638967240382
-7.125 3.275 0.0003157404172604858
-7.125 3.325 0.0007264030070249357
-7.125 3.375 0.001703605521407379
-7.125 3.425 0.004084953854070968
-7.125 3.475 0.010049953425581399
-7.125 3.525 0.025473780075324352
-7.125 3.575 0.06682129082564119
-7.125 3.625 0.1820777884949921
-7.125 3.675 0.5155992572698836
-7.125 3.725 1.5060027032607641
-7.125 3.775 4.438810536601141
-7.125 3.825 12.47077331139454
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.0430677953397919e-18
-7.075 0.975 2.082398865951331e-18
-7.075 1.025 4.157631463878045e-18
-7.075 1.075 8.301613338106675e-18
-7.075 1.125 1.6577447432721693e-17
-7.075 1.175 3.3106722362813966e-17
-7.075 1.225 6.612464966619614e-17
-7.075 1.275 1.3208855859735485e-16
-7.075 1.325 2.6389327069788926e-16
-7.075 1.375 5.273029795261317e-16
-7.075 1.425 1.0538270586031146e-15
-7.075 1.475 2.1065177602004773e-15
-7.075 1.525 4.211707211127837e-15
-7.075 1.575 8.422875847809483e-15
-7.075 1.625 1.6849428786488328e-14
-7.075 1.675 3.371689274929108e-14
-7.075 1.725 6.749387440430194e-14
-7.075 1.775 1.3516199103125407e-13
-7.075 1.825 2.7079429133819443e-13
-7.075 1.875 5.428040258679513e-13
-7.075 1.925 1.08865968257363e-12
-7.075 1.975 2.1848265896876578e-12
-7.075 2.025 4.387847716971857e-12
-7.075 2.075 8.819299343430389e-12
-7.075 2.125 1.7742204396259474e-11
-7.075 2.175 3.572896274738205e-11
-7.075 2.225 7.203225765401577e-11
-7.075 2.275 1.4540814875901019e-10
-7.075 2.325 2.9395078613115613e-10
-7.075 2.375 5.951994124889217e-10
-7.075 2.425 1.2073691929179847e-09
-7.075 2.475 2.4541798553611352e-09
-7.075 2.525 5.0000354791263634e-09
-7.075 2.575 1.0213305753589695e-08
-7.075 2.625 2.0923227681427525e-08
-7.075 2.675 4.3005235793099526e-08
-7.075 2.725 8.872106130893989e-08
-7.075 2.775 1.83802538396823e-07
-7.075 2.825 3.8258674583582785e-07
-7.075 2.875 8.006225182400722e-07
-7.075 2.925 1.685571261139498e-06
-7.075 2.975 3.572986054327121e-06
-7.075 3.025 7.632583973552784e-06
-7.075 3.075 1.644804380030632e-05
-7.075 3.125 3.5798901961859576e-05
-7.075 3.175 7.879948828210311e-05
-7.075 3.225 0.0001756910853741114
-7.075 3.275 0.0003974936349111136
-7.075 3.325 0.0009144872049391726
-7.075 3.375 0.0021447122827721377
-7.075 3.425 0.00514265221161652
-7.075 3.475 0.012652141740999275
-7.075 3.525 0.032069588974982945
-7.075 3.575 0.08412302047395522
-7.075 3.625 0.22922235137085664
-7.075 3.675 0.6491009876417182
-7.075 3.725 1.895944968254982
-7.075 3.775 5.588130860945094
-7.075 3.825 15.699771148916106
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 1.3131445537773886e-18
-7.025 0.975 2.621584849837504e-18
-7.025 1.025 5.2341479027511106e-18
-7.025 1.075 1.0451111990232025e-17
-7.025 1.125 2.086976983573572e-17
-7.025 1.175 4.1678894083761584e-17
-7.025 1.225 8.324600181076338e-17
-7.025 1.275 1.6628964302547862e-16
-7.025 1.325 3.32221944483065e-16
-7.025 1.375 6.638351206402657e-16
-7.025 1.425 1.3266896637118605e-15
-7.025 1.475 2.651948738712359e-15
-7.025 1.525 5.302225235126191e-15
-7.025 1.575 1.0603772445196264e-14
-7.025 1.625 2.121217407353025e-14
-7.025 1.675 4.24470530888309e-14
-7.025 1.725 8.496975362804454e-14
-7.025 1.775 1.7015886521800367e-13
-7.025 1.825 3.409098147346046e-13
-7.025 1.875 6.833497817897465e-13
-7.025 1.925 1.3705413391887315e-12
-7.025 1.975 2.7505337141239515e-12
-7.025 2.025 5.52397299398541e-12
-7.025 2.075 1.1102840057680692e-11
-7.025 2.125 2.2336111975739208e-11
-7.025 2.175 4.4980099139833075e-11
-7.025 2.225 9.068323962981655e-11
-7.025 2.275 1.830580135553551e-10
-7.025 2.325 3.7006211447914823e-10
-7.025 2.375 7.493116654717722e-10
-7.025 2.425 1.5199877583934178e-09
-7.025 2.475 3.0896293850571274e-09
-7.025 2.525 6.2946717246209464e-09
-7.025 2.575 1.2857790151814743e-08
-7.025 2.625 2.6340783025414788e-08
-7.025 2.675 5.414038418145966e-08
-7.025 2.725 1.1169319864663257e-07
-7.025 2.775 2.3139368634909458e-07
-7.025 2.825 4.816481765721902e-07
-7.025 2.875 1.0079240335300308e-06
-7.025 2.925 2.1220084942055947e-06
-7.025 2.975 4.49812294022419e-06
-7.025 3.025 9.608853923151014e-06
-7.025 3.075 2.0706860317707253e-05
-7.025 3.125 4.506814740267896e-05
-7.025 3.175 9.920267825747067e-05
-7.025 3.225 0.00022118197206224093
-7.025 3.275 0.0005004148381608839
-7.025 3.325 0.0011512711813624938
-7.025 3.375 0.002700032794085145
-7.025 3.425 0.00647421555119489
-7.025 3.475 0.015928102729473426
-7.025 3.525 0.040373220353776516
-7.025 3.575 0.10590460724800342
-7.025 3.625 0.28857383756264793
-7.025 3.675 0.8171696970394426
-7.025 3.725 2.3868531333102245
-7.025 3.775 7.03503911840171
-7.025 3.825 19.764837249093272
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 1.6531510481094789e-18
-6.975 0.975 3.3003797866350687e-18
-6.975 1.025 6.589401803862604e-18
-6.975 1.075 1.3157170466010072e-17
-6.975 1.125 2.627348358450361e-17
-6.975 1.175 5.2470618897526565e-17
-6.975 1.225 1.0480050710983702e-16
-6.975 1.275 2.093462573229659e-16
-6.975 1.325 4.182426482654248e-16
-6.975 1.375 8.357189026155357e-16
-6.975 1.425 1.6702033312116734e-15
-6.975 1.475 3.3386056579408656e-15
-6.975 1.525 6.675106087557652e-15
-6.975 1.575 1.3349358592142816e-14
-6.975 1.625 2.6704544980574873e-14
-6.975 1.675 5.3437673789320975e-14
-6.975 1.725 1.0697058207627454e-13
-6.975 1.775 2.1421731946510389e-13
-6.975 1.825 4.291800288996881e-13
-6.975 1.875 8.602864054397452e-13
-6.975 1.925 1.7254093198207205e-12
-6.975 1.975 3.462716788711321e-12
-6.975 2.025 6.954269976203288e-12
-6.975 2.075 1.3977647491726634e-11
-6.975 2.125 2.811949896700461e-11
-6.975 2.175 5.662658983232577e-11
-6.975 2.225 1.1416343479422589e-10
-6.975 2.275 2.3045638509849286e-10
-6.975 2.325 4.658805998628761e-10
-6.975 2.375 9.433274970233694e-10
-6.975 2.425 1.9135512146758345e-09
-6.975 2.475 3.889612945921417e-09
-6.975 2.525 7.924522193148535e-09
-6.975 2.575 1.6186998761948783e-08
-6.975 2.625 3.3161081118060145e-08
-6.975 2.675 6.815870545244063e-08
-6.975 2.725 1.4061340610630267e-07
-6.975 2.775 2.9130739188796406e-07
-6.975 2.825 6.063591290688246e-07
-6.975 2.875 1.2689011790688229e-06
-6.975 2.925 2.671450417663378e-06
-6.975 2.975 5.6628012755287805e-06
-6.975 3.025 1.2096830383962882e-05
-6.975 3.075 2.6068392657502577e-05
-6.975 3.125 5.673743604129364e-05
-6.975 3.175 0.00012488877261243334
-6.975 3.225 0.00027845160535352656
-6.975 3.275 0.0006299849564291747
-6.975 3.325 0.0014493645465652636
-6.975 3.375 0.003399139897652583
-6.975 3.425 0.008150554475617092
-6.975 3.475 0.02005229325310524
-6.975 3.525 0.05082687281744245
-6.975 3.575 0.13332599979518128
-6.975 3.625 0.36329292852317135
-6.975 3.675 1.0287556480238087
-6.975 3.725 3.0048697997185743
-6.975 3.775 8.856588208616193
-6.975 3.825 24.88245015198237
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 2.081193863999209e-18
-6.925 0.975 4.154931981966754e-18
-6.925 1.025 8.295565379405102e-18
-6.925 1.075 1.6563896246968148e-17
-6.925 1.125 3.30763561408895e-17
-6.925 1.175 6.605659550266576e-17
-6.925 1.225 1.3193602156949506e-16
-6.925 1.275 2.6355132320789767e-16
-6.925 1.325 5.265362981974707e-16
-6.925 1.375 1.052107763619531e-15
-6.925 1.425 2.1026614165258884e-15
-6.925 1.475 4.2030555027421524e-15
-6.925 1.525 8.403460680049819e-15
-6.925 1.575 1.6805846762805306e-14
-6.925 1.625 3.3619030286455915e-14
-6.925 1.675 6.727404548056841e-14
-6.925 1.725 1.3466798409029865e-13
-6.925 1.775 2.6968362712120683e-13
-6.925 1.825 5.40305644616772e-13
-6.925 1.875 1.0830364172301699e-12
-6.925 1.925 2.1721616384713488e-12
-6.925 1.975 4.3593021591614545e-12
-6.925 2.025 8.754907193535927e-12
-6.925 2.075 1.759681562447721e-11
-6.925 2.125 3.540035181658735e-11
-6.925 2.175 7.128865292342795e-11
-6.925 2.225 1.4372324916083879e-10
-6.925 2.275 2.9012739951245107e-10
-6.925 2.325 5.865089260337164e-10
-6.925 2.375 1.18757895765823e-09
-6.925 2.425 2.4090182509540237e-09
-6.925 2.475 4.896732579738556e-09
-6.925 2.525 9.976382365473368e-09
-6.925 2.575 2.0378224082593237e-08
-6.925 2.625 4.1747327703375966e-08
-6.925 2.675 8.580672633240345e-08
-6.925 2.725 1.7702179019484824e-07
-6.925 2.775 3.6673427831399983e-07
-6.925 2.825 7.633609163179827e-07
-6.925 2.875 1.5974519395434807e-06
-6.925 2.925 3.363156817564388e-06
-6.925 2.975 7.12904442882291e-06
-6.925 3.025 1.5229007175530138e-05
-6.925 3.075 3.281816196919178e-05
-6.925 3.125 7.142820005394736e-05
-6.925 3.175 0.000157225649546732
-6.925 3.225 0.00035054980208282065
-6.925 3.275 0.0007931040710605743
-6.925 3.325 0.0018246418593880246
-6.925 3.375 0.0042792635961925755
-6.925 3.425 0.01026094014447138
-6.925 3.475 0.025244341486091885
-6.925 3.525 0.06398724140853461
-6.925 3.575 0.16784748682494918
-6.925 3.625 0.4573586857538693
-6.925 3.675 1.2951265496454478
-6.925 3.725 3.7829065315452035
-6.925 3.775 11.149781880612048
-6.925 3.825 31.3251397370555
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 2.6200678422587335e-18
-6.875 0.975 5.2307494563743356e-18
-6.875 1.025 1.044349806133323e-17
-6.875 1.075 2.085270990363082e-17
-6.875 1.125 4.1640665275321294e-17
-6.875 1.175 8.31603266949178e-17
-6.875 1.225 1.6609761028487009e-16
-6.875 1.275 3.31791458098423e-16
-6.875 1.325 6.628699260328901e-16
-6.875 1.375 1.3245251995667114e-15
-6.875 1.425 2.6470938896639507e-15
-6.875 1.475 5.291333379584392e-15
-6.875 1.525 1.0579330197130269e-14
-6.875 1.575 2.1157307556420534e-14
-6.875 1.625 4.232385154751276e-14
-6.875 1.675 8.469300540972332e-14
-6.875 1.725 1.6953694732646914e-13
-6.875 1.775 3.3951157132796147e-13
-6.875 1.825 6.802045061445181e-13
-6.875 1.875 1.3634620675511692e-12
-6.875 1.925 2.7345894852000894e-12
-6.875 1.975 5.488036265867773e-12
-6.875 2.025 1.1021775143867903e-11
-6.875 2.075 2.215307835637687e-11
-6.875 2.125 4.4566402488522664e-11
-6.875 2.175 8.974709673830244e-11
-6.875 2.225 1.8093685063528448e-10
-6.875 2.275 3.652487559067343e-10
-6.875 2.325 7.383709912349709e-10
-6.875 2.375 1.4950733283259267e-09
-6.875 2.425 3.032774293647932e-09
-6.875 2.475 6.16462107951135e-09
-6.875 2.525 1.2559521277973597e-08
-6.875 2.575 2.565466414559731e-08
-6.875 2.625 5.255677172231091e-08
-6.875 2.675 1.080242682880112e-07
-6.875 2.725 2.2285723013136413e-07
-6.875 2.775 4.616911023815586e-07
-6.875 2.825 9.610144560180608e-07
-6.875 2.875 2.0110728410618344e-06
-6.875 2.925 4.233963582145984e-06
-6.875 2.975 8.974935195028786e-06
-6.875 3.025 1.917218413441806e-05
-6.875 3.075 4.131561808412442e-05
-6.875 3.125 8.992277620073293e-05
-6.875 3.175 0.0001979353656908112
-6.875 3.225 0.0004413160541766524
-6.875 3.275 0.000998458869832218
-6.875 3.325 0.0022970880054169825
-6.875 3.375 0.005387273686271418
-6.875 3.425 0.012917758288697765
-6.875 3.475 0.031780742913695766
-6.875 3.525 0.08055516363220451
-6.875 3.575 0.21130746271340636
-6.875 3.625 0.5757804497876189
-6.875 3.675 1.6304676009333363
-6.875 3.725 4.762396499800443
-6.875 3.775 14.03674045362372
-6.875 3.825 39.43600007279735
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 3.298469987244296e-18
-6.825 0.975 6.585123413358349e-18
-6.825 1.025 1.3147585097435958e-17
-6.825 1.075 2.6252006402453762e-17
-6.825 1.125 5.2422491679119555e-17
-6.825 1.175 1.0469264852934357e-16
-6.825 1.225 2.0910450242592302e-16
-6.825 1.275 4.1770069801638434e-16
-6.825 1.325 8.345037945970238e-16
-6.825 1.375 1.6674784322965233e-15
-6.825 1.425 3.332493765103638e-15
-6.825 1.475 6.6613940538350544e-15
-6.825 1.525 1.3318587624932615e-14
-6.825 1.575 2.663547212793241e-14
-6.825 1.625 5.328257223819256e-14
-6.825 1.675 1.0662217671158476e-13
-6.825 1.725 2.134343712274594e-13
-6.825 1.775 4.274197447433379e-13
-6.825 1.825 8.563267380032457e-13
-6.825 1.875 1.7164970448601385e-12
-6.825 1.925 3.4426441937499614e-12
-6.825 1.975 6.909028315965223e-12
-6.825 2.025 1.3875592811737847e-11
-6.825 2.075 2.7889073292414675e-11
-6.825 2.125 5.6105776605312974e-11
-6.825 2.175 1.1298490071927158e-10
-6.825 2.225 2.277859991964783e-10
-6.825 2.275 4.598209404415549e-10
-6.825 2.325 9.295540042084846e-10
-6.825 2.375 1.882185805553645e-09
-6.825 2.425 3.818036626582385e-09
-6.825 2.475 7.760798131266012e-09
-6.825 2.525 1.581150049729234e-08
-6.825 2.575 3.229730862518098e-08
-6.825 2.625 6.616505548630349e-08
-6.825 2.675 1.3599449644661852e-07
-6.825 2.725 2.805606302362663e-07
-6.825 2.775 5.812346612445775e-07
-6.825 2.825 1.2098455199330516e-06
-6.825 2.875 2.53179070497913e-06
-6.825 2.925 5.330244347229214e-06
-6.825 2.975 1.1298773989039195e-05
-6.825 3.025 2.4136349813940236e-05
-6.825 3.075 5.2013281530265915e-05
-6.825 3.125 0.00011320606811222964
-6.825 3.175 0.00024918586190450417
-6.825 3.225 0.0005555839956084454
-6.825 3.275 0.0012569852447770018
-6.825 3.325 0.002891862465064806
-6.825 3.375 0.006782175745932332
-6.825 3.425 0.016262494160256435
