# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 8.634836276179626e-15
-7.125 0.825 1.7235747973916737e-14
-7.125 0.875 3.440546148067868e-14
-7.125 0.925 6.868286269348012e-14
-7.125 0.975 1.3711846792058894e-13
-7.125 1.025 2.737620317436058e-13
-7.125 1.075 5.466176740810483e-13
-7.125 1.125 1.0915187464025926e-12
-7.125 1.175 2.1798174071055824e-12
-7.125 1.225 4.3536669931555e-12
-7.125 1.275 8.69644533989993e-12
-7.125 1.325 1.7373433980786842e-11
-7.125 1.375 3.471309689921769e-11
-7.125 1.425 6.937004254297774e-11
-7.125 1.475 1.3865300049604158e-10
-7.125 1.525 2.771876182810008e-10
-7.125 1.575 5.542617572939924e-10
-7.125 1.625 1.108568668200851e-09
-7.125 1.675 2.2178272840573807e-09
-7.125 1.725 4.438353256777485e-09
-7.125 1.775 8.88499725246747e-09
-7.125 1.825 1.7792904733605533e-08
-7.125 1.875 3.564542129254916e-08
-7.125 1.925 7.143997976142952e-08
-7.125 1.975 1.432427359055212e-07
-7.125 2.025 2.873490709809913e-07
-7.125 2.075 5.767179355009502e-07
-7.125 2.125 1.158087742663988e-06
-7.125 2.175 2.326738474870773e-06
-7.125 2.225 4.677130455366431e-06
-7.125 2.275 9.406461991392792e-06
-7.125 2.325 1.89262754832113e-05
-7.125 2.375 3.809401423132579e-05
-7.125 2.425 7.669014039726944e-05
-7.125 2.475 0.00015439110579951797
-7.125 2.525 0.00031072364067002506
-7.125 2.575 0.0006249037809503131
-7.125 2.625 0.0012551311455010375
-7.125 2.675 0.002515740658302168
-7.125 2.725 0.005026865611328235
-7.125 2.775 0.009999998079426618
-7.125 2.825 0.01977071900952164
-7.125 2.875 0.038762667647682034
-7.125 2.925 0.07516104239801571
-7.125 2.975 0.1436577119387702
-7.125 3.025 0.26961106047866606
-7.125 3.075 0.49465898491527793
-7.125 3.125 0.8829854149328729
-7.125 3.175 1.5259354254937765
-7.125 3.225 2.5408517903788423
-7.125 3.275 4.059026888550167
-7.125 3.325 6.199205584386872
-7.125 3.375 9.02818752554866
-7.125 3.425 12.51841395677404
-7.125 3.475 16.523956337563444
-7.125 3.525 20.81522275582742
-7.125 3.575 25.2482051567661
-7.125 3.625 30.199701473625964
-7.125 3.675 37.43893068389755
-7.125 3.725 51.476803952100454
-7.125 3.775 80.70943055001199
-7.125 3.825 133.69433747186156
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 1.0870614814762451e-14
-7.075 0.825 2.1698521115638063e-14
-7.075 0.875 4.331390976251781e-14
-7.075 0.925 8.646660119955656e-14
-7.075 0.975 1.726219236914241e-13
-7.075 1.025 3.4464597854620437e-13
-7.075 1.075 6.881508804358928e-13
-7.075 1.125 1.3741406872945266e-12
-7.075 1.175 2.7442275268729418e-12
-7.075 1.225 5.480942012164034e-12
-7.075 1.275 1.0948176030656518e-11
-7.075 1.325 2.1871857528484324e-11
-7.075 1.375 4.3701199808356194e-11
-7.075 1.425 8.7331709374239e-11
-7.075 1.475 1.7455378574507421e-10
-7.075 1.525 3.4895853648638286e-10
-7.075 1.575 6.977742110373779e-10
-7.075 1.625 1.3956052671024561e-09
-7.075 1.675 2.792079126833956e-09
-7.075 1.725 5.587555701384993e-09
-7.075 1.775 1.1185548824621665e-08
-7.075 1.825 2.2399939918185845e-08
-7.075 1.875 4.4874926677827475e-08
-7.075 1.925 8.993760593600793e-08
-7.075 1.975 1.803319202769887e-07
-7.075 2.025 3.6175104748966584e-07
-7.075 2.075 7.260448643795279e-07
-7.075 2.125 1.4579460881749226e-06
-7.075 2.175 2.929190192228707e-06
-7.075 2.225 5.888158383560641e-06
-7.075 2.275 1.1842034033563903e-05
-7.075 2.325 2.3826769150149145e-05
-7.075 2.375 4.7957522537122053e-05
-7.075 2.425 9.654716653972604e-05
-7.075 2.475 0.00019436688634336593
-7.075 2.525 0.0003911778870244432
-7.075 2.575 0.0007867072491056461
-7.075 2.625 0.0015801164925406677
-7.075 2.675 0.0031671298400275157
-7.075 2.725 0.00632844884926575
-7.075 2.775 0.012589251673913737
-7.075 2.825 0.02488986050595139
-7.075 2.875 0.04879930717315268
-7.075 2.925 0.09462214587395225
-7.075 2.975 0.18085434327136218
-7.075 3.025 0.3394202133004815
-7.075 3.075 0.6227387617572996
-7.075 3.125 1.111612767422757
-7.075 3.175 1.9210388640964124
-7.075 3.225 3.1987428479365283
-7.075 3.275 5.110012026136245
-7.075 3.325 7.804337320129838
-7.075 3.375 11.365814499111151
-7.075 3.425 15.759749146042335
-7.075 3.475 20.80242812486449
-7.075 3.525 26.20481237511336
-7.075 3.575 31.785606552338916
-7.075 3.625 38.019171197710904
-7.075 3.675 47.13282094149901
-7.075 3.725 64.80545584210772
-7.075 3.775 101.60714930828033
-7.075 3.825 168.31118592251073
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 1.3685293232127053e-14
-7.025 0.825 2.731681963082016e-14
-7.025 0.875 5.452898168417075e-14
-7.025 0.925 1.0885500152153749e-13
-7.025 0.975 2.1731812636778631e-13
-7.025 1.025 4.338835804641287e-13
-7.025 1.075 8.663306305283832e-13
-7.025 1.125 1.7299406306131393e-12
-7.025 1.175 3.454777769319768e-12
-7.025 1.225 6.900097179669376e-12
-7.025 1.275 1.3782937017753628e-11
-7.025 1.325 2.753503724566078e-11
-7.025 1.375 5.501655096440829e-11
-7.025 1.425 1.0994410818608422e-10
-7.025 1.475 2.1975019659791843e-10
-7.025 1.525 4.393127692416084e-10
-7.025 1.575 8.784456859605123e-10
-7.025 1.625 1.7569629355662207e-09
-7.025 1.675 3.51501936445375e-09
-7.025 1.725 7.034315862143774e-09
-7.025 1.775 1.4081771659814424e-08
-7.025 1.825 2.8199853584742757e-08
-7.025 1.875 5.6494185544784585e-08
-7.025 1.925 1.1322473758287915e-07
-7.025 1.975 2.2702443697945342e-07
-7.025 2.025 4.554175863902559e-07
-7.025 2.075 9.140363297748002e-07
-7.025 2.125 1.8354453791882162e-06
-7.025 2.175 3.687631968364261e-06
-7.025 2.225 7.412752216185544e-06
-7.025 2.275 1.4908237568260022e-05
-7.025 2.325 2.999612515411883e-05
-7.025 2.375 6.037494378340679e-05
-7.025 2.425 0.00012154568132946128
-7.025 2.475 0.000244693412266283
-7.025 2.525 0.0004924637820945466
-7.025 2.575 0.0009904057464973995
-7.025 2.625 0.0019892488034157995
-7.025 2.675 0.003987180231416967
-7.025 2.725 0.00796704505692361
-7.025 2.775 0.015848928806286664
-7.025 2.825 0.03133447778460577
-7.025 2.875 0.061434687628696194
-7.025 2.925 0.11912222336036295
-7.025 2.975 0.22768212716938693
-7.025 3.025 0.42730472857232493
-7.025 3.075 0.7839816449140891
-7.025 3.125 1.399437545641807
-7.025 3.175 2.418444611651066
-7.025 3.225 4.026978595926292
-7.025 3.275 6.433123881724914
-7.025 3.325 9.825078379597247
-7.025 3.375 14.30871238288728
-7.025 3.425 19.840348208779687
-7.025 3.475 26.18870474064132
-7.025 3.525 32.98990341098112
-7.025 3.575 40.01570699118141
-7.025 3.625 47.86330009678039
-7.025 3.675 59.3367055581543
-7.025 3.725 81.5852339603618
-7.025 3.775 127.91581628919413
-7.025 3.825 211.89120854837017
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 1.7228763417773845e-14
-6.975 0.825 3.4389838402623155e-14
-6.975 0.875 6.86479207214258e-14
-6.975 0.925 1.3704032761626732e-13
-6.975 0.975 2.735873117276781e-13
-6.975 1.025 5.462270652059686e-13
-6.975 1.075 1.0906456457864313e-12
-6.975 1.125 2.1778662207705538e-12
-6.975 1.175 4.349307525889286e-12
-6.975 1.225 8.686707683312567e-12
-6.975 1.275 1.735168966075204e-11
-6.975 1.325 3.466455810311903e-11
-6.975 1.375 6.926173407800466e-11
-6.975 1.425 1.3841143167160828e-10
-6.975 1.475 2.7664910674161706e-10
-6.975 1.525 5.53062008918221e-10
-6.975 1.575 1.105897596922275e-09
-6.975 1.625 2.2118852871285788e-09
-6.975 1.675 4.425147200768147e-09
-6.975 1.725 8.855678993209504e-09
-6.975 1.775 1.7727900185042966e-08
-6.975 1.825 3.5501512285243175e-08
-6.975 1.875 7.112196579724737e-08
-6.975 1.925 1.425414993774758e-07
-6.975 1.975 2.858068327881027e-07
-6.975 2.025 5.733367724249985e-07
-6.975 2.075 1.1507035627056302e-06
-6.975 2.125 2.3106888294381183e-06
-6.975 2.175 4.642453593350416e-06
-6.975 2.225 9.332102133836393e-06
-6.975 2.275 1.8768359113526382e-05
-6.975 2.325 3.7762884196097275e-05
-6.975 2.375 7.600755092452863e-05
-6.975 2.425 0.00015301694681786585
-6.975 2.475 0.00030805075454280506
-6.975 2.525 0.0006199751690133656
-6.975 2.575 0.0012468469605973129
-6.975 2.625 0.0025043158648192037
-6.975 2.675 0.005019562504202128
-6.975 2.725 0.010029915452671317
-6.975 2.775 0.019952619158216466
-6.975 2.825 0.03944777018612866
-6.975 2.875 0.07734168902591579
-6.975 2.925 0.14996599314866835
-6.975 2.975 0.28663481347292447
-6.975 3.025 0.5379447762630811
-6.975 3.075 0.9869744037966209
-6.975 3.125 1.7617874641126274
-6.975 3.175 3.0446413288520455
-6.975 3.225 5.069665590269011
-6.975 3.275 8.09882295354085
-6.975 3.325 12.3690405360047
-6.975 3.375 18.0136011283894
-6.975 3.425 24.97751778656938
-6.975 3.475 32.969624865393385
-6.975 3.525 41.53182646983901
-6.975 3.575 50.376789091639964
-6.975 3.625 60.25632373913452
-6.975 3.675 74.7004857587471
-6.975 3.725 102.7097223228581
-6.975 3.775 161.03646219548213
-6.975 3.825 266.7551944890896
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 2.1689728080416328e-14
-6.925 0.825 4.329424147253484e-14
-6.925 0.875 8.642261186297818e-14
-6.925 0.925 1.725235508765756e-13
-6.925 0.975 3.4442601907807193e-13
-6.925 1.025 6.876591329966523e-13
-6.925 1.075 1.3730415187409584e-12
-6.925 1.125 2.741771128810543e-12
-6.925 1.175 5.475453768035478e-12
-6.925 1.225 1.093591704731422e-11
-6.925 1.275 2.184448305139729e-11
-6.925 1.325 4.36400930844066e-11
-6.925 1.375 8.719535709516322e-11
-6.925 1.425 1.742496686127726e-10
-6.925 1.475 3.4828059062358665e-10
-6.925 1.525 6.962638173160361e-10
-6.925 1.575 1.392242587584773e-09
-6.925 1.625 2.784598595882415e-09
-6.925 1.675 5.570930261832208e-09
-6.925 1.725 1.1148639322878552e-08
-6.925 1.775 2.2318104039781344e-08
-6.925 1.825 4.4693755970694657e-08
-6.925 1.875 8.95372500730514e-08
-6.925 1.925 1.794491157867491e-07
-6.925 1.975 3.5980948462395324e-07
-6.925 2.025 7.217882322273256e-07
-6.925 2.075 1.4486499562929768e-06
-6.925 2.125 2.9089848855229634e-06
-6.925 2.175 5.844502800209979e-06
-6.925 2.225 1.174842051785729e-05
-6.925 2.275 2.3627964215837947e-05
-6.925 2.325 4.7540654512095816e-05
-6.925 2.375 9.568783728365901e-05
-6.925 2.425 0.00019263692262309694
-6.925 2.475 0.0003878129226076485
-6.925 2.525 0.0007805024939162263
-6.925 2.575 0.0015696873206909063
-6.925 2.625 0.00315274687475203
-6.925 2.675 0.006319254775937074
-6.925 2.725 0.012626915399675434
-6.925 2.775 0.025118859185947855
-6.925 2.825 0.049661800068846
-6.925 2.875 0.09736741707900372
-6.925 2.925 0.18879599817556514
-6.925 2.975 0.3608518470485154
-6.925 3.025 0.677232340870529
-6.925 3.075 1.2425271397161985
-6.925 3.125 2.217958970215586
-6.925 3.175 3.8329762598070483
-6.925 3.225 6.382330687321828
-6.925 3.275 10.195813739117137
-6.925 3.325 15.57169896065201
-6.925 3.375 22.67777942524417
-6.925 3.425 31.44483067272479
-6.925 3.475 41.50629692067478
-6.925 3.525 52.28546973323621
-6.925 3.575 63.42061787510907
-6.925 3.625 75.85821552022702
-6.925 3.675 94.04233865304046
-6.925 3.725 129.30387640060593
-6.925 3.775 202.7328794246518
-6.925 3.825 335.8248415800445
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 2.7305749855327537e-14
-6.875 0.825 5.4504220774091655e-14
-6.875 0.875 1.0879962222783823e-13
-6.875 0.925 2.1719428233126133e-13
-6.875 0.975 4.336066678999255e-13
-6.875 1.025 8.657115571804177e-13
-6.875 1.075 1.7285568593878984e-12
-6.875 1.125 3.4516853473742464e-12
-6.875 1.175 6.893187889661549e-12
-6.875 1.225 1.3767503872080465e-11
-6.875 1.275 2.750057482076904e-11
-6.875 1.325 5.4939622156665276e-11
-6.875 1.375 1.097724508366691e-10
-6.875 1.425 2.1936733581107024e-10
-6.875 1.475 4.3845928596502155e-10
-6.875 1.525 8.76544212917634e-10
-6.875 1.575 1.7527295728564347e-09
-6.875 1.625 3.5056019339117686e-09
-6.875 1.675 7.013385673724449e-09
-6.875 1.725 1.4035305349921565e-08
-6.875 1.775 2.8096828317289074e-08
-6.875 1.825 5.6266105136356515e-08
-6.875 1.875 1.1272071940984811e-07
-6.875 1.925 2.2591305196447922e-07
-6.875 1.975 4.5297330353839005e-07
-6.875 2.025 9.0867754733511e-07
-6.875 2.075 1.8237422423925914e-06
-6.875 2.125 3.662194993950193e-06
-6.875 2.175 7.35779309205527e-06
-6.875 2.225 1.479038513221257e-05
-6.875 2.275 2.9745844564656136e-05
-6.875 2.325 5.9850138018964047e-05
-6.875 2.375 0.00012046384985543139
-6.875 2.425 0.00024251551688476332
-6.875 2.475 0.0004882275426452566
-6.875 2.525 0.0009825944219177775
-6.875 2.575 0.0019761192524311182
-6.875 2.625 0.003969073147075058
-6.875 2.675 0.007955470394573552
-6.875 2.725 0.015896344602915412
-6.875 2.775 0.031622769979351754
-6.875 2.825 0.0625205016946551
-6.875 2.875 0.12257831464810205
-6.875 2.925 0.23768007736419913
-6.875 2.975 0.4542855545357884
-6.875 3.025 0.8525849907588737
-6.875 3.075 1.5642489624827527
-6.875 3.125 2.7922448488454568
-6.875 3.175 4.8254310912528515
-6.875 3.225 8.034878045357006
-6.875 3.275 12.835768562017906
-6.875 3.325 19.603606750352164
-6.875 3.375 28.549631544350778
-6.875 3.425 39.58669451374516
-6.875 3.475 52.25332934417838
-6.875 3.525 65.82350333250669
-6.875 3.575 79.84182418291523
-6.875 3.625 95.49983258676718
-6.875 3.675 118.39228810489107
-6.875 3.725 162.7839309786465
-6.875 3.775 255.225549847509
-6.875 3.825 422.7783453701595
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 3.437590238094455e-14
-6.825 0.825 6.861674858248764e-14
-6.825 0.875 1.3697060921609054e-13
-6.825 0.925 2.7343140132286867e-13
-6.825 0.975 5.45878452941722e-13
-6.825 1.025 1.0898662786160931e-12
-6.825 1.075 2.176124156008924e-12
-6.825 1.125 4.345414397312888e-12
-6.825 1.175 8.678009402531199e-12
-6.825 1.225 1.7332260481447298e-11
-6.825 1.275 3.4621172480588146e-11
-6.825 1.325 6.916488644683003e-11
-6.825 1.375 1.3819532787178495e-10
-6.825 1.425 2.761671135665579e-10
-6.825 1.475 5.519875371294702e-10
-6.825 1.525 1.1035037841804133e-09
-6.825 1.575 2.206555799214891e-09
-6.825 1.625 4.413291358092159e-09
-6.825 1.675 8.829329447001579e-09
-6.825 1.725 1.766940256639097e-08
-6.825 1.775 3.537181115714299e-08
-6.825 1.825 7.083482957301227e-08
-6.825 1.875 1.4190697808606172e-07
-6.825 1.925 2.844076819368902e-07
-6.825 1.975 5.702596025949018e-07
-6.825 2.025 1.1439572552294615e-06
-6.825 2.075 2.2959554529096193e-06
-6.825 2.125 4.610430339308105e-06
-6.825 2.175 9.26291269445875e-06
-6.825 2.225 1.8619991683399114e-05
-6.825 2.275 3.7447799592960375e-05
-6.825 2.325 7.534685958863647e-05
-6.825 2.375 0.00015165500162613258
-6.825 2.425 0.00030530894655603593
-6.825 2.475 0.0006146420591474382
-6.825 2.525 0.0012370130846369712
-6.825 2.575 0.0024877867370316307
-6.825 2.625 0.004996767029473491
-6.825 2.675 0.010015343800576065
-6.825 2.725 0.020012312070151313
-6.825 2.775 0.03981070845663449
-6.825 2.825 0.07870864769574692
-6.825 2.875 0.15431695367093748
-6.825 2.925 0.2992214854925069
-6.825 2.975 0.5719116199304883
-6.825 3.025 1.0733408902117811
-6.825 3.075 1.9692727239936778
-6.825 3.125 3.5152278993643575
-6.825 3.175 6.074857625493389
-6.825 3.225 10.115311766225936
-6.825 3.275 16.15927451247932
-6.825 3.325 24.679477470927058
-6.825 3.375 35.94185465609215
-6.825 3.425 49.836692697294005
-6.825 3.475 65.78304004352206
-6.825 3.525 82.86687599507019
-6.825 3.575 100.51489617080644
-6.825 3.625 120.2271619052148
-6.825 3.675 149.04705718708198
-6.825 3.725 204.93281962935035
-6.825 3.775 321.3098926164886
-6.825 3.825 532.2462732049108
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
