# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.0837377146657708e-13
-7.125 0.725 2.1630118916938977e-13
-7.125 0.775 4.317269533814129e-13
-7.125 0.825 8.617407238721689e-13
-7.125 0.875 1.7201371385771163e-12
-7.125 0.925 3.433764261507562e-12
-7.125 0.975 6.85489671807773e-12
-7.125 1.025 1.3685372144560337e-11
-7.125 1.075 2.7323724741649624e-11
-7.125 1.125 5.455734339760441e-11
-7.125 1.175 1.0894292509119882e-10
-7.125 1.225 2.1756038954979964e-10
-7.125 1.275 4.3450821335808985e-10
-7.125 1.325 8.678720587923957e-10
-7.125 1.375 1.7336236001087457e-09
-7.125 1.425 3.4633515458367335e-09
-7.125 1.475 6.919607260480937e-09
-7.125 1.525 1.3826385547444757e-08
-7.125 1.575 2.7629676751350262e-08
-7.125 1.625 5.5217680011715904e-08
-7.125 1.675 1.1035903980361818e-07
-7.125 1.725 2.2057340211946571e-07
-7.125 1.775 4.408556795199914e-07
-7.125 1.825 8.810757041804516e-07
-7.125 1.875 1.7606358607771478e-06
-7.125 1.925 3.5173799007738005e-06
-7.125 1.975 7.024260666701121e-06
-7.125 2.025 1.4019470692758107e-05
-7.125 2.075 2.7957903567396184e-05
-7.125 2.125 5.5690264053134654e-05
-7.125 2.175 0.00011075777230171005
-7.125 2.225 0.00021981460858605043
-7.125 2.275 0.0004350405696940631
-7.125 2.325 0.0008578658780784374
-7.125 2.375 0.00168367077655616
-7.125 2.425 0.0032844602022194603
-7.125 2.475 0.006358187405032161
-7.125 2.525 0.012190373961623927
-7.125 2.575 0.02309496450201459
-7.125 2.625 0.04312099885063786
-7.125 2.675 0.07911456290433823
-7.125 2.725 0.14218478317593714
-7.125 2.775 0.24950572131205664
-7.125 2.825 0.4261770299302078
-7.125 2.875 0.7066037575495641
-7.125 2.925 1.1346573244254683
-7.125 2.975 1.7619026577904875
-7.125 3.025 2.6434985704319414
-7.125 3.075 3.8318909279502473
-7.125 3.125 5.368891699468014
-7.125 3.175 7.277104269431789
-7.125 3.225 9.552320677048781
-7.125 3.275 12.160439433942768
-7.125 3.325 15.046904642449942
-7.125 3.375 18.174567050801663
-7.125 3.425 21.616243457325407
-7.125 3.475 25.735179085547717
-7.125 3.525 31.47542265143221
-7.125 3.575 40.73228084393195
-7.125 3.625 56.66649015465215
-7.125 3.675 83.69161282471926
-7.125 3.725 126.76598222630525
-7.125 3.775 189.38617649562366
-7.125 3.825 265.15102684992195
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.3643449487120692e-13
-7.075 0.725 2.7230706364654023e-13
-7.075 0.775 5.435120325680794e-13
-7.075 0.825 1.0848672956599294e-12
-7.075 0.875 2.1655243555240094e-12
-7.075 0.925 4.3228530869184166e-12
-7.075 0.975 8.629803673602206e-12
-7.075 1.025 1.7228862762621183e-11
-7.075 1.075 3.439853142206672e-11
-7.075 1.125 6.86836260030614e-11
-7.075 1.175 1.3715101683208717e-10
-7.075 1.225 2.7389230300304626e-10
-7.075 1.275 5.470134314271789e-10
-7.075 1.325 1.0925861889933227e-09
-7.075 1.375 2.1825028046465224e-09
-7.075 1.425 4.360101270989045e-09
-7.075 1.475 8.711269419750629e-09
-7.075 1.525 1.7406388118679535e-08
-7.075 1.575 3.4783702181273296e-08
-7.075 1.625 6.951494054540686e-08
-7.075 1.675 1.3893379962579824e-07
-7.075 1.725 2.77685461083567e-07
-7.075 1.775 5.550044178550233e-07
-7.075 1.825 1.109208593640587e-06
-7.075 1.875 2.2165092258808577e-06
-7.075 1.925 4.4281189395967925e-06
-7.075 1.975 8.843020251317421e-06
-7.075 2.025 1.764946791235861e-05
-7.075 2.075 3.519691525482124e-05
-7.075 2.125 7.010988858933815e-05
-7.075 2.175 0.00013943577406268522
-7.075 2.225 0.0002767301965288951
-7.075 2.275 0.0005476836280922699
-7.075 2.325 0.0010799891531903668
-7.075 2.375 0.0021196159241499203
-7.075 2.425 0.004134890408833496
-7.075 2.475 0.008004483688099997
-7.075 2.525 0.015346771538144347
-7.075 2.575 0.029074837646205682
-7.075 2.625 0.0542861211212907
-7.075 2.675 0.09959933343020427
-7.075 2.725 0.17900003616357327
-7.075 2.775 0.3141090918037122
-7.075 2.825 0.5365250905968281
-7.075 2.875 0.8895614219885151
-7.075 2.925 1.4284489311360937
-7.075 2.975 2.218104014375115
-7.075 3.025 3.3279675016480392
-7.075 3.075 4.824064824619449
-7.075 3.125 6.759034132647163
-7.075 3.175 9.16133140059838
-7.075 3.225 12.025659121722644
-7.075 3.275 15.309086072368883
-7.075 3.325 18.942930461550674
-7.075 3.375 22.880424179661006
-7.075 3.425 27.21323818573593
-7.075 3.475 32.39867116613272
-7.075 3.525 39.62521004436861
-7.075 3.575 51.27890444788416
-7.075 3.625 71.33888545932338
-7.075 3.675 105.36149789839658
-7.075 3.725 159.58891233653483
-7.075 3.775 238.42305834625157
-7.075 3.825 333.80534142506707
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.717608526385984e-13
-7.025 0.725 3.4281428223551737e-13
-7.025 0.775 6.842411094154449e-13
-7.025 0.825 1.3657670069296705e-12
-7.025 0.875 2.7262336410257764e-12
-7.025 0.925 5.44214960256795e-12
-7.025 0.975 1.0864279143476135e-11
-7.025 1.025 2.1689853148136998e-11
-7.025 1.075 4.33051853355367e-11
-7.025 1.125 8.646756214916097e-11
-7.025 1.175 1.7266290034267127e-10
-7.025 1.225 3.4480998034372145e-10
-7.025 1.275 6.886491094122746e-10
-7.025 1.325 1.375484517888659e-09
-7.025 1.375 2.7476082420554402e-09
-7.025 1.425 5.489042287978473e-09
-7.025 1.475 1.0966838441344245e-08
-7.025 1.525 2.1913344329741922e-08
-7.025 1.575 4.379008659123883e-08
-7.025 1.625 8.751412514934031e-08
-7.025 1.675 1.7490729089940956e-07
-7.025 1.725 3.49585283427205e-07
-7.025 1.775 6.987091652537483e-07
-7.025 1.825 1.3964108854090062e-06
-7.025 1.875 2.7904197896720017e-06
-7.025 1.925 5.5746714588375595e-06
-7.025 1.975 1.1132702909715747e-05
-7.025 2.025 2.2219363655300987e-05
-7.025 2.075 4.4310291020497354e-05
-7.025 2.125 8.826312033673868e-05
-7.025 2.175 0.00017553923921469328
-7.025 2.225 0.0003483826764567093
-7.025 2.275 0.0006894928366216681
-7.025 2.325 0.0013596257884090717
-7.025 2.375 0.0026684383476963907
-7.025 2.425 0.005205518604693852
-7.025 2.475 0.010077047908906204
-7.025 2.525 0.01932044064442414
-7.025 2.575 0.03660305187756772
-7.025 2.625 0.06834217720708771
-7.025 2.675 0.12538813145197844
-7.025 2.725 0.22534769337136773
-7.025 2.775 0.3954399159340512
-7.025 2.825 0.6754450669638994
-7.025 2.875 1.119891472424662
-7.025 2.925 1.798310645763831
-7.025 2.975 2.7924274865203937
-7.025 3.025 4.189662818286684
-7.025 3.075 6.073137732775973
-7.025 3.125 8.509119732120674
-7.025 3.175 11.533432765873314
-7.025 3.225 15.139407671373563
-7.025 3.275 19.27299725074046
-7.025 3.325 23.84773627566113
-7.025 3.375 28.8047472280325
-7.025 3.425 34.25943707303185
-7.025 3.475 40.78751081702838
-7.025 3.525 49.88518485757753
-7.025 3.575 64.55631750409466
-7.025 3.625 89.8103373489265
-7.025 3.675 132.64226674753348
-7.025 3.725 200.9105307793397
-7.025 3.775 300.15682807075007
-7.025 3.825 420.2359884954448
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.1623410213806178e-13
-6.975 0.725 4.315776114320125e-13
-6.975 0.775 8.614085204366858e-13
-6.975 0.825 1.7193987916121911e-12
-6.975 0.875 3.4321248091713837e-12
-6.975 0.925 6.851260429448006e-12
-6.975 0.975 1.3677317094521562e-11
-6.975 1.025 2.730590730620827e-11
-6.975 1.075 5.451799828119958e-11
-6.975 1.125 1.0885621128505866e-10
-6.975 1.175 2.1736971291443833e-10
-6.975 1.225 4.340900464923572e-10
-6.975 1.275 8.669578636419928e-10
-6.975 1.325 1.7316324130830282e-09
-6.975 1.375 3.459033837537306e-09
-6.975 1.425 6.910294822644795e-09
-6.975 1.475 1.3806431600587512e-08
-6.975 1.525 2.7587266033448742e-08
-6.975 1.575 5.512845279271934e-08
-6.975 1.625 1.1017375603726619e-07
-6.975 1.675 2.2019523321083848e-07
-6.975 1.725 4.401017968693424e-07
-6.975 1.775 8.796227235249182e-07
-6.975 1.825 1.7579771487800276e-06
-6.975 1.875 3.512930382370425e-06
-6.975 1.925 7.018095560875754e-06
-6.975 1.975 1.4015242592336245e-05
-6.975 2.025 2.7972521532876973e-05
-6.975 2.075 5.578335135295804e-05
-6.975 2.125 0.00011111668507426721
-6.975 2.175 0.0002209908089097721
-6.975 2.225 0.0004385878041598022
-6.975 2.275 0.0008680200526275078
-6.975 2.325 0.001711667453967082
-6.975 2.375 0.0033593648418229387
-6.975 2.425 0.0065533596435536235
-6.975 2.475 0.012686251665670202
-6.975 2.525 0.024322993640526827
-6.975 2.575 0.04608051203263548
-6.975 2.625 0.08603770329767975
-6.975 2.675 0.1578543043866363
-6.975 2.725 0.28369593630026574
-6.975 2.775 0.4978293561333516
-6.975 2.825 0.8503349532812756
-6.975 2.875 1.4098598218842804
-6.975 2.925 2.263938949500085
-6.975 2.975 3.5154578866366464
-6.975 3.025 5.274472926720813
-6.975 3.075 7.645627321142928
-6.975 3.125 10.712346909581237
-6.975 3.175 14.519731371962994
-6.975 3.225 19.059384735022284
-6.975 3.275 24.263265624604013
-6.975 3.325 30.022520805090544
-6.975 3.375 36.26302794176921
-6.975 3.425 43.13007589932992
-6.975 3.475 51.348434449875015
-6.975 3.525 62.80172845043709
-6.975 3.575 81.27159114260068
-6.975 3.625 113.06451845844863
-6.975 3.675 166.98671968188137
-6.975 3.725 252.93136254912773
-6.975 3.775 377.8750285239532
-6.975 3.825 529.0457039802085
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.7222260607793827e-13
-6.925 0.725 5.433240221927793e-13
-6.925 0.775 1.08444907631273e-12
-6.925 0.825 2.1645948317661816e-12
-6.925 0.875 4.320789138708557e-12
-6.925 0.925 8.625225857435579e-12
-6.925 0.975 1.721872205541892e-11
-6.925 1.025 3.437610059977844e-11
-6.925 1.075 6.863409343609345e-11
-6.925 1.125 1.3704185061774334e-10
-6.925 1.175 2.736522553407496e-10
-6.925 1.225 5.464869905320172e-10
-6.925 1.275 1.0914352854833207e-09
-6.925 1.325 2.179996048690605e-09
-6.925 1.375 4.354665598266031e-09
-6.925 1.425 8.699545755052224e-09
-6.925 1.475 1.7381267587762556e-08
-6.925 1.525 3.4730310250390285e-08
-6.925 1.575 6.940261013102127e-08
-6.925 1.625 1.3870054118151132e-07
-6.925 1.675 2.772093746284221e-07
-6.925 1.725 5.540553358131987e-07
-6.925 1.775 1.1073793993316938e-06
-6.925 1.825 2.213162105687379e-06
-6.925 1.875 4.422517327562702e-06
-6.925 1.925 8.83525884230867e-06
-6.925 1.975 1.7644145047736577e-05
-6.925 2.025 3.52153181791157e-05
-6.925 2.075 7.022707854674863e-05
-6.925 2.125 0.00013988761844791812
-6.925 2.175 0.0002782109449436484
-6.925 2.225 0.0005521493315470478
-6.925 2.275 0.0010927725011765476
-6.925 2.325 0.0021548616518173823
-6.925 2.375 0.004229189760680747
-6.925 2.425 0.008250190972898518
-6.925 2.475 0.01597104456632099
-6.925 2.525 0.030620834699700557
-6.925 2.575 0.05801192738785653
-6.925 2.625 0.1083150506011104
-6.925 2.675 0.1987267941459957
-6.925 2.725 0.35715202125326445
-6.925 2.775 0.6267300226187791
-6.925 2.825 1.070508272045138
-6.925 2.875 1.774908339082615
-6.925 2.925 2.850130241386577
-6.925 2.975 4.425699209355841
-6.925 3.025 6.640167902895727
-6.925 3.075 9.625274365245275
-6.925 3.125 13.4860455016452
-6.925 3.175 18.27925844440307
-6.925 3.225 23.994343297473083
-6.925 3.275 30.545641072335258
-6.925 3.325 37.79611372401475
-6.925 3.375 45.65244687113471
-6.925 3.425 54.29754852158833
-6.925 3.475 64.6438499333344
-6.925 3.525 79.06269432515906
-6.925 3.575 102.31487537966787
-6.925 3.625 142.3397994663417
-6.925 3.675 210.2238238814876
-6.925 3.725 318.4217036724324
-6.925 3.775 475.7164285697576
-6.925 3.825 666.0289842416149
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 3.427079564560911e-13
-6.875 0.725 6.840044183760584e-13
-6.875 0.775 1.3652404999651759e-12
-6.875 0.825 2.725063439944666e-12
-6.875 0.875 5.439551245714137e-12
-6.875 0.925 1.0858516014363899e-11
-6.875 0.975 2.1677086754122497e-11
-6.875 1.025 4.327694660329016e-11
-6.875 1.075 8.640520434174224e-11
-6.875 1.125 1.7252546822094379e-10
-6.875 1.175 3.445077782406576e-10
-6.875 1.225 6.879863595891415e-10
-6.875 1.275 1.3740356162073428e-09
-6.875 1.325 2.744452423266153e-09
-6.875 1.375 5.482199181419013e-09
-6.875 1.425 1.0952079221839838e-08
-6.875 1.475 2.188171945477073e-08
-6.875 1.525 4.3722870132056465e-08
-6.875 1.575 8.737270953462061e-08
-6.875 1.625 1.746136359125255e-07
-6.875 1.675 3.489859260809084e-07
-6.875 1.725 6.975143417289926e-07
-6.875 1.775 1.3941080661489477e-06
-6.875 1.825 2.7862060148493344e-06
-6.875 1.875 5.567619446711234e-06
-6.875 1.925 1.1122931873702626e-05
-6.875 1.975 2.221266256329672e-05
-6.875 2.025 4.433345892333357e-05
-6.875 2.075 8.841065373651534e-05
-6.875 2.125 0.00017610807755420344
-6.875 2.175 0.0003502468281660316
-6.875 2.225 0.0006951148239356098
-6.875 2.275 0.0013757190694194676
-6.875 2.325 0.002712810088375296
-6.875 2.375 0.005324234451229146
-6.875 2.425 0.010386375044167359
-6.875 2.475 0.020106353800370878
-6.875 2.525 0.038549346798663287
-6.875 2.575 0.07303268926110505
-6.875 2.625 0.13636056896395565
-6.875 2.675 0.25018220955810994
-6.875 2.725 0.4496277519776788
-6.875 2.775 0.7890063445905198
-6.875 2.825 1.347690052668184
-6.875 2.875 2.2344771835365433
-6.875 2.925 3.58810133567799
-6.875 2.975 5.5716251073377885
-6.875 3.025 8.359475955623996
-6.875 3.075 12.117502242772995
-6.875 3.125 16.977925001851116
-6.875 3.175 23.012222406234788
-6.875 3.225 30.207087757958853
-6.875 3.275 38.454682821558976
-6.875 3.325 47.58248701413512
-6.875 3.375 57.47302466303286
-6.875 3.425 68.35656356746553
-6.875 3.475 81.38178690061609
-6.875 3.525 99.5340389323669
-6.875 3.575 128.80680301236498
-6.875 3.625 179.1951970080943
-6.875 3.675 264.6561125303203
-6.875 3.725 400.86914893431447
-6.875 3.775 598.8914257349314
-6.875 3.825 838.4806603117032
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 4.31443755206214e-13
-6.825 0.725 8.611105440720827e-13
-6.825 0.775 1.7187359586141546e-12
-6.825 0.825 3.4306516132910882e-12
-6.825 0.875 6.847989291969851e-12
-6.825 0.925 1.367006174481567e-11
-6.825 0.975 2.7289835368328533e-11
-6.825 1.025 5.448244782348236e-11
-6.825 1.075 1.0877770745643595e-10
-6.825 1.125 2.171966961233963e-10
-6.825 1.175 4.33709596583797e-10
-6.825 1.225 8.661235110441778e-10
-6.825 1.275 1.7298083539276485e-09
-6.825 1.325 3.455060897044363e-09
-6.825 1.375 6.901679861840873e-09
-6.825 1.425 1.3787850843942699e-08
-6.825 1.475 2.7547452674319148e-08
-6.825 1.525 5.504383228319883e-08
-6.825 1.575 1.0999572432384311e-07
-6.825 1.625 2.198255434794402e-07
-6.825 1.675 4.393472506599667e-07
-6.825 1.725 8.78118529788286e-07
-6.825 1.775 1.7550780709973373e-06
-6.825 1.825 3.5076255539213113e-06
-6.825 1.875 7.009217602988186e-06
-6.825 1.925 1.4002941585245568e-05
-6.825 1.975 2.7964085353954558e-05
-6.825 2.025 5.581251800473553e-05
-6.825 2.075 0.00011130241859558739
-6.825 2.125 0.00022170693388839986
-6.825 2.175 0.00044093463196202273
-6.825 2.225 0.0008750977149306406
-6.825 2.275 0.0017319276934120067
-6.825 2.325 0.0034152255512902747
-6.825 2.375 0.006702814033483831
-6.825 2.425 0.013075671441855093
-6.825 2.475 0.02531239964736495
-6.825 2.525 0.04853075207872356
-6.825 2.575 0.09194270790382471
-6.825 2.625 0.1716677842981905
-6.825 2.675 0.31496073866096425
-6.825 2.725 0.566047797342002
-6.825 2.775 0.9933001258311327
-6.825 2.825 1.696641231473451
-6.825 2.875 2.813040063829625
-6.825 2.925 4.517151868962519
-6.825 2.975 7.014260286367791
-6.825 3.025 10.523956462714471
-6.825 3.075 15.255031102893122
-6.825 3.125 21.373940614526926
-6.825 3.175 28.97067068441673
-6.825 3.225 38.02846919258137
-6.825 3.275 48.41157591048948
-6.825 3.325 59.90280044172821
-6.825 3.375 72.35424995146138
-6.825 3.425 86.05581483579722
-6.825 3.475 102.45360196902287
-6.825 3.525 125.30593716563527
-6.825 3.575 162.15816765541024
-6.825 3.625 225.59339724937433
-6.825 3.675 333.1823030441991
-6.825 3.725 504.66431800558354
-6.825 3.775 753.9595158971705
-6.825 3.825 1055.5843681684723
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
