# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 8.039169226396055
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 3.281899598635146e-17
-7.125 0.975 6.552036361283775e-17
-7.125 1.025 1.3081510682520142e-16
-7.125 1.075 2.6120038848382045e-16
-7.125 1.125 5.215887671171432e-16
-7.125 1.175 1.0416595907972395e-15
-7.125 1.225 2.0805196864019133e-15
-7.125 1.275 4.155967608310036e-15
-7.125 1.325 8.30296846420963e-15
-7.125 1.375 1.6590631933947034e-14
-7.125 1.425 3.3156529216248535e-14
-7.125 1.475 6.627673095642901e-14
-7.125 1.525 1.3251022232615643e-13
-7.125 1.575 2.6499985058979684e-13
-7.125 1.625 5.301061846988722e-13
-7.125 1.675 1.0607565508711182e-12
-7.125 1.725 2.123344881707256e-12
-7.125 1.775 4.2520231788529294e-12
-7.125 1.825 8.518466924970375e-12
-7.125 1.875 1.7074220102637173e-11
-7.125 1.925 3.424202903696713e-11
-7.125 1.975 6.871409566808646e-11
-7.125 2.025 1.3798496248754533e-10
-7.125 2.075 2.773018549795206e-10
-7.125 2.125 5.577613623667059e-10
-7.125 2.175 1.1229559024884487e-09
-7.125 2.225 2.2633121744007324e-09
-7.125 2.275 4.567177247280876e-09
-7.125 2.325 9.22853686009307e-09
-7.125 2.375 1.867521193828948e-08
-7.125 2.425 3.7854599470994283e-08
-7.125 2.475 7.687265062652257e-08
-7.125 2.525 1.5642707962494085e-07
-7.125 2.575 3.190309708049624e-07
-7.125 2.625 6.522819786720278e-07
-7.125 2.675 1.337292585853246e-06
-7.125 2.725 2.749904225664906e-06
-7.125 2.775 5.673127558469476e-06
-7.125 2.825 1.1745012933802734e-05
-7.125 2.875 2.440703088319256e-05
-7.125 2.925 5.0920769654238176e-05
-7.125 2.975 0.00010667240037991853
-7.125 3.025 0.00022438635722347755
-7.125 3.075 0.00047387416239774136
-7.125 3.125 0.0010043239883107654
-7.125 3.175 0.002134451552652572
-7.125 3.225 0.004542809055472865
-7.125 3.275 0.00966254836013235
-7.125 3.325 0.0204770704942642
-7.125 3.375 0.043053224698814826
-7.125 3.425 0.08930172576345617
-7.125 3.475 0.18147332051399243
-7.125 3.525 0.35850578356270524
-7.125 3.575 0.6834692907177722
-7.125 3.625 1.2512974315433232
-7.125 3.675 2.2004285124020098
-7.125 3.725 3.74392428278097
-7.125 3.775 6.240638497873012
-7.125 3.825 10.120714160179507
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 4.131666803678277e-17
-7.075 0.975 8.248525074218059e-17
-7.075 1.025 1.646864622287774e-16
-7.075 1.075 3.2883180663269603e-16
-7.075 1.125 6.566413534299245e-16
-7.075 1.175 1.3113717292931622e-15
-7.075 1.225 2.6192191029478976e-15
-7.075 1.275 5.232053232691151e-15
-7.075 1.325 1.0452817992909563e-14
-7.075 1.375 2.088636813934574e-14
-7.075 1.425 4.174159719717063e-14
-7.075 1.475 8.34374608115416e-14
-7.075 1.525 1.6682048620850994e-13
-7.075 1.575 3.3361504602818674e-13
-7.075 1.625 6.673641468642285e-13
-7.075 1.675 1.3354133776126443e-12
-7.075 1.725 2.6731328295688626e-12
-7.075 1.775 5.3529800313566925e-12
-7.075 1.825 1.0724114481274681e-11
-7.075 1.875 2.1495169573527526e-11
-7.075 1.925 4.3108160505401627e-11
-7.075 1.975 8.650592118341551e-11
-7.075 2.025 1.7371277571699963e-10
-7.075 2.075 3.4910235196114973e-10
-7.075 2.125 7.021799527744258e-10
-7.075 2.175 1.4137177219010287e-09
-7.075 2.225 2.849341211008488e-09
-7.075 2.275 5.7497354963428156e-09
-7.075 2.325 1.1618039565760286e-08
-7.075 2.375 2.3510698876968032e-08
-7.075 2.425 4.765611722018768e-08
-7.075 2.475 9.677693332738247e-08
-7.075 2.525 1.9693002558543822e-07
-7.075 2.575 4.016361961740646e-07
-7.075 2.625 8.211743582907169e-07
-7.075 2.675 1.6835516185170214e-06
-7.075 2.725 3.461924307559549e-06
-7.075 2.775 7.142044442136109e-06
-7.075 2.825 1.4786095229588435e-05
-7.075 2.875 3.072663136673319e-05
-7.075 2.925 6.410545080374397e-05
-7.075 2.975 0.00013429259530396337
-7.075 3.025 0.0002824856864443639
-7.075 3.075 0.0005965722230967013
-7.075 3.125 0.001264368985359743
-7.075 3.175 0.002687115285931747
-7.075 3.225 0.005719057723557361
-7.075 3.275 0.012164427574162721
-7.075 3.325 0.025779104144526867
-7.075 3.375 0.054200797966525445
-7.075 3.425 0.11242421022677948
-7.075 3.475 0.22846137084650614
-7.075 3.525 0.4513320325457316
-7.075 3.575 0.8604368406874434
-7.075 3.625 1.575290102086094
-7.075 3.675 2.770175317845392
-7.075 3.725 4.713321334314851
-7.075 3.775 7.856498228964604
-7.075 3.825 12.741223815982787
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 5.2014603322160077e-17
-7.025 0.975 1.0384277825752085e-16
-7.025 1.025 2.0732797227822813e-16
-7.025 1.075 4.139747175759356e-16
-7.025 1.125 8.266624862674678e-16
-7.025 1.175 1.6509191943146703e-15
-7.025 1.225 3.297401487755436e-15
-7.025 1.275 6.586764770488681e-15
-7.025 1.325 1.3159318196117999e-14
-7.025 1.375 2.6294379610672273e-14
-7.025 1.425 5.254955744029829e-14
-7.025 1.475 1.0504153971098802e-13
-7.025 1.525 2.1001454929514304e-13
-7.025 1.575 4.19996459200233e-13
-7.025 1.625 8.401616834038502e-13
-7.025 1.675 1.6811858363167049e-12
-7.025 1.725 3.3652748482209407e-12
-7.025 1.775 6.739002590239732e-12
-7.025 1.825 1.350086023931011e-11
-7.025 1.875 2.7060815206543542e-11
-7.025 1.925 5.4269958714953114e-11
-7.025 1.975 1.0890450244593845e-10
-7.025 2.025 2.1869142769703393e-10
-7.025 2.075 4.394938221847882e-10
-7.025 2.125 8.839921861590136e-10
-7.025 2.175 1.7797651651004646e-09
-7.025 2.225 3.5871080571451405e-09
-7.025 2.275 7.238488126763822e-09
-7.025 2.325 1.4626245242838008e-08
-7.025 2.375 2.9598216260839386e-08
-7.025 2.425 5.999549698462424e-08
-7.025 2.475 1.2183494061231337e-07
-7.025 2.525 2.479202134800559e-07
-7.025 2.575 5.056300134670488e-07
-7.025 2.625 1.0337972666668983e-06
-7.025 2.675 2.119465913322515e-06
-7.025 2.725 4.358304481118536e-06
-7.025 2.775 8.991301231539103e-06
-7.025 2.825 1.861459100255508e-05
-7.025 2.875 3.868253698529387e-05
-7.025 2.925 8.070398088954593e-05
-7.025 2.975 0.00016906436041381212
-7.025 3.025 0.0003556284079851552
-7.025 3.075 0.00075103992855467
-7.025 3.125 0.0015917462373136854
-7.025 3.175 0.003382877695776945
-7.025 3.225 0.007199867040577854
-7.025 3.275 0.015314106835983363
-7.025 3.325 0.03245396888907325
-7.025 3.375 0.06823476084325386
-7.025 3.425 0.1415336925341121
-7.025 3.475 0.28761581917311985
-7.025 3.525 0.568193351208844
-7.025 3.575 1.083225776125905
-7.025 3.625 1.9831726894358834
-7.025 3.675 3.4874440183587234
-7.025 3.725 5.933719866828084
-7.025 3.775 9.890745011678096
-7.025 3.825 16.040249764494085
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 6.548250590664559e-17
-6.975 0.975 1.30730312379662e-16
-6.975 1.025 2.610104528767228e-16
-6.975 1.075 5.211632917964204e-16
-6.975 1.125 1.0407064109384608e-15
-6.975 1.175 2.0783841265399832e-15
-6.975 1.225 4.151182525819412e-15
-6.975 1.275 8.292245551069228e-15
-6.975 1.325 1.6566600078954294e-14
-6.975 1.375 3.31026626791773e-14
-6.975 1.425 6.615597323997667e-14
-6.975 1.475 1.3223946363576613e-13
-6.975 1.525 2.643926529531901e-13
-6.975 1.575 5.287442153483165e-13
-6.975 1.625 1.0577008932467526e-12
-6.975 1.675 2.1164875712720995e-12
-6.975 1.725 4.236630024058187e-12
-6.975 1.775 8.483901610901337e-12
-6.975 1.825 1.699657603610112e-11
-6.975 1.875 3.4067547926757524e-11
-6.975 1.925 6.83218301216919e-11
-6.975 1.975 1.3710264558398751e-10
-6.975 2.025 2.753161956592032e-10
-6.975 2.075 5.53289941049279e-10
-6.975 2.125 1.112880226917862e-09
-6.975 2.175 2.2405915932053917e-09
-6.975 2.225 4.515901487570343e-09
-6.975 2.275 9.112716644680188e-09
-6.975 2.325 1.841335181260416e-08
-6.975 2.375 3.726194658755071e-08
-6.975 2.425 7.552985572923604e-08
-6.975 2.475 1.5338110273525206e-07
-6.975 2.525 3.1211305672904113e-07
-6.975 2.575 6.365504726138817e-07
-6.975 2.625 1.3014736488593607e-06
-6.975 2.675 2.668249495659608e-06
-6.975 2.725 5.486780258265756e-06
-6.975 2.775 1.1319377591487228e-05
-6.975 2.825 2.3434381606530165e-05
-6.975 2.875 4.8698428706588235e-05
-6.975 2.925 0.00010160029211835169
-6.975 2.975 0.00021283941887195404
-6.975 3.025 0.00044770963814931667
-6.975 3.075 0.000945503246460274
-6.975 3.125 0.002003889774222263
-6.975 3.175 0.00425879066117428
-6.975 3.225 0.00906409548521401
-6.975 3.275 0.019279318005827356
-6.975 3.325 0.04085712549543613
-6.975 3.375 0.08590247271910509
-6.975 3.425 0.178180358001823
-6.975 3.475 0.3620868537664778
-6.975 3.525 0.7153130269050593
-6.975 3.575 1.363700412121176
-6.975 3.625 2.496666413832876
-6.975 3.675 4.3904317631534635
-6.975 3.725 7.470110513027557
-6.975 3.775 12.451709830282333
-6.975 3.825 20.193476970555114
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 8.243759071381398e-17
-6.925 0.975 1.6457971234648605e-16
-6.925 1.025 3.2859269187025987e-16
-6.925 1.075 6.561057117364334e-16
-6.925 1.125 1.3101717469465814e-15
-6.925 1.175 2.6165305923684147e-15
-6.925 1.225 5.2260291707439404e-15
-6.925 1.275 1.0439318645063045e-14
-6.925 1.325 2.0856113826388768e-14
-6.925 1.375 4.1673783244770887e-14
-6.925 1.425 8.328543585354052e-14
-6.925 1.475 1.6647962121248964e-13
-6.925 1.525 3.328506294929188e-13
-6.925 1.575 6.656495290373134e-13
-6.925 1.625 1.331566532576025e-12
-6.925 1.675 2.6644999871965134e-12
-6.925 1.725 5.333601197595324e-12
-6.925 1.775 1.0680599328969565e-11
-6.925 1.825 2.1397421484946634e-11
-6.925 1.875 4.288850180151833e-11
-6.925 1.925 8.601208811797347e-11
-6.925 1.975 1.7260200454354467e-10
-6.925 2.025 3.4660255497779597e-10
-6.925 2.075 6.965507668363044e-10
-6.925 2.125 1.4010331978468187e-09
-6.925 2.175 2.82073769387615e-09
-6.925 2.225 5.685183139193699e-09
-6.925 2.275 1.1472230552766747e-08
-6.925 2.325 2.3181036508853835e-08
-6.925 2.375 4.691001144089141e-08
-6.925 2.425 9.508645469826874e-08
-6.925 2.475 1.9309536784948003e-07
-6.925 2.525 3.929270582812365e-07
-6.925 2.575 8.013695653788392e-07
-6.925 2.625 1.6384582480759598e-06
-6.925 2.675 3.3591270918380475e-06
-6.925 2.725 6.9074470875809455e-06
-6.925 2.775 1.425025207343847e-05
-6.925 2.825 2.9502138455911358e-05
-6.925 2.875 6.13076892596483e-05
-6.925 2.925 0.0001279071891870601
-6.925 2.975 0.00026794895196895
-6.925 3.025 0.0005636330376882683
-6.925 3.075 0.0011903180561854405
-6.925 3.125 0.002522747738504686
-6.925 3.175 0.005361499731343557
-6.925 3.225 0.011411019992746421
-6.925 3.275 0.024271222965080667
-6.925 3.325 0.051436072504773694
-6.925 3.375 0.10814480318866414
-6.925 3.425 0.22431577398674432
-6.925 3.475 0.4558403259123412
-6.925 3.525 0.9005257124958822
-6.925 3.575 1.7167970329138567
-6.925 3.625 3.143116664970337
-6.925 3.675 5.527225903374302
-6.925 3.725 9.404311614926375
-6.925 3.775 15.675773281377273
-6.925 3.825 25.422079615681415
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 1.0378277783666934e-16
-6.875 0.975 2.071935821386705e-16
-6.875 1.025 4.136736899250818e-16
-6.875 1.075 8.259881533276944e-16
-6.875 1.125 1.6494085060442996e-15
-6.875 1.175 3.2940168534656486e-15
-6.875 1.225 6.57918092581761e-15
-6.875 1.275 1.3142323524062542e-14
-6.875 1.325 2.625629168725217e-14
-6.875 1.375 5.2464184732292253e-14
-6.875 1.425 1.0485015162799313e-13
-6.875 1.475 2.0958542568930863e-13
-6.875 1.525 4.1903411579789936e-13
-6.875 1.575 8.380031074477925e-13
-6.875 1.625 1.6763429453392318e-12
-6.875 1.675 3.35440674356817e-12
-6.875 1.725 6.714606083930809e-12
-6.875 1.775 1.3446077908184894e-11
-6.875 1.825 2.6937757653647232e-11
-6.875 1.875 5.399342479013856e-11
-6.875 1.925 1.0828280344921984e-10
-6.875 1.975 2.1729304963642175e-10
-6.875 2.025 4.36346764228863e-10
-6.875 2.075 8.769054609103871e-10
-6.875 2.125 1.763796295372828e-09
-6.875 2.175 3.551098362410332e-09
-6.875 2.225 7.1572215235764866e-09
-6.875 2.275 1.444268257014386e-08
-6.875 2.325 2.918319592584651e-08
-6.875 2.375 5.905620545291185e-08
-6.875 2.425 1.1970675409203292e-07
-6.875 2.475 2.430926653698498e-07
-6.875 2.525 4.946658583542794e-07
-6.875 2.575 1.008864509326201e-06
-6.875 2.625 2.0626967226798065e-06
-6.875 2.675 4.228890452202642e-06
-6.875 2.725 8.695960655738766e-06
-6.875 2.775 1.7940004424573993e-05
-6.875 2.825 3.7140991712126346e-05
-6.875 2.875 7.718180770403543e-05
-6.875 2.925 0.00016102561017458458
-6.875 2.975 0.0003373277429849177
-6.875 3.025 0.00070957194950313
-6.875 3.075 0.0014985216368182187
-6.875 3.125 0.00317595120274538
-6.875 3.175 0.0067497281691220705
-6.875 3.225 0.014365622807974113
-6.875 3.275 0.030555658740796188
-6.875 3.325 0.06475417711990109
-6.875 3.375 0.13614623668237635
-6.875 3.425 0.28239681770272573
-6.875 3.475 0.5738689453334065
-6.875 3.525 1.133694648816047
-6.875 3.575 2.1613193007177753
-6.875 3.625 3.9569492386182064
-6.875 3.675 6.958364810474982
-6.875 3.725 11.83932633544469
-6.875 3.775 19.734628312378145
-6.875 3.825 32.004499362392636
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 1.3065477632511202e-16
-6.825 0.975 2.608412657148849e-16
-6.825 1.025 5.207843204369704e-16
-6.825 1.075 1.0398574760642244e-15
-6.825 1.125 2.0764822826862376e-15
-6.825 1.175 4.146921523700169e-15
-6.825 1.225 8.282698056288183e-15
-6.825 1.275 1.6545205054424654e-14
-6.825 1.325 3.3054712824466255e-14
-6.825 1.375 6.6048495368306e-14
-6.825 1.425 1.319985203143471e-13
-6.825 1.475 2.638524183404459e-13
-6.825 1.525 5.275326967828391e-13
-6.825 1.575 1.05498340711884e-12
-6.825 1.625 2.1103907327450846e-12
-6.825 1.675 4.222947890910287e-12
-6.825 1.725 8.45318822909336e-12
-6.825 1.775 1.6927609167187347e-11
-6.825 1.825 3.3912627645942684e-11
-6.825 1.875 6.797369453561019e-11
-6.825 1.925 1.3631997291623528e-10
-6.825 1.975 2.735557419776021e-10
-6.825 2.025 5.493280298015103e-10
-6.825 2.075 1.1039585683788604e-09
-6.825 2.125 2.2204879772137035e-09
-6.825 2.175 4.470567967559678e-09
-6.825 2.225 9.010408052193496e-09
-6.825 2.275 1.8182260097758644e-08
-6.825 2.325 3.6739466937515493e-08
-6.825 2.375 7.434735774094367e-08
-6.825 2.425 1.5070187461848455e-07
-6.825 2.475 3.060355336716627e-07
-6.825 2.525 6.227474189576779e-07
-6.825 2.575 1.2700851666313471e-06
-6.825 2.625 2.596781317857345e-06
-6.825 2.675 5.323857645795968e-06
-6.825 2.725 1.0947565828170094e-05
-6.825 2.775 2.2585127402086762e-05
-6.825 2.825 4.675773813936211e-05
-6.825 2.875 9.7166138661191e-05
-6.825 2.925 0.00020271923157750662
-6.825 2.975 0.000424670465032903
-6.825 3.025 0.0008932981514838584
-6.825 3.075 0.0018865269493289192
-6.825 3.125 0.0039982856237629
-6.825 3.175 0.008497404175349738
-6.825 3.225 0.018085247236147472
-6.825 3.275 0.038467294271919195
-6.825 3.325 0.08152067649803488
-6.825 3.375 0.1713979504146178
-6.825 3.425 0.35551651347667296
-6.825 3.475 0.7224581592074757
-6.825 3.525 1.4272369160442047
-6.825 3.575 2.7209396148938283
-6.825 3.625 4.981503627710223
-6.825 3.675 8.76006175190134
-6.825 3.725 14.904827931100005
-6.825 3.775 24.84442345647493
-6.825 3.825 40.29127328133986
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
