# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.004461294444296876
-7.125 0.725 0.005654429707701766
-7.125 0.775 0.00715003261722757
-7.125 0.825 0.009022239131883283
-7.125 0.875 0.011362090464520205
-7.125 0.925 0.014280617227067657
-7.125 0.975 0.0179120285755925
-7.125 1.025 0.022416684386963037
-7.125 1.075 0.027983292658471562
-7.125 1.125 0.03482943317319861
-7.125 1.175 0.043199044437580346
-7.125 1.225 0.05335493114661105
-7.125 1.275 0.06556371896269554
-7.125 1.325 0.08007017739232215
-7.125 1.375 0.09705780282659343
-7.125 1.425 0.11659358828103443
-7.125 1.475 0.13855779548628977
-7.125 1.525 0.16256504652234283
-7.125 1.575 0.1878912881261076
-7.125 1.625 0.2134306528085079
-7.125 1.675 0.23771286911080527
-7.125 1.725 0.25900917927761263
-7.125 1.775 0.2755365875638162
-7.125 1.825 0.2857364924173965
-7.125 1.875 0.28856527482619115
-7.125 1.925 0.2837118334447621
-7.125 1.975 0.2716689686934636
-7.125 2.025 0.25363284611275144
-7.125 2.075 0.23126561659298187
-7.125 2.125 0.20639925722647995
-7.125 2.175 0.1807647124308887
-7.125 2.225 0.1558036624962577
-7.125 2.275 0.13258081227612883
-7.125 2.325 0.11178241032552252
-7.125 2.375 0.09377105295364217
-7.125 2.425 0.07866617929228317
-7.125 2.475 0.06642739996020576
-7.125 2.525 0.05692756422371179
-7.125 2.575 0.05001053002518408
-7.125 2.625 0.04553376654548673
-7.125 2.675 0.043398488824169155
-7.125 2.725 0.04357081797585672
-7.125 2.775 0.046097263057820304
-7.125 2.825 0.051117178502870356
-7.125 2.875 0.05887406500319827
-7.125 2.925 0.0697267668336814
-7.125 2.975 0.08416076863143974
-7.125 3.025 0.1027988291772682
-7.125 3.075 0.1264089841775414
-7.125 3.125 0.1559063592525848
-7.125 3.175 0.19234312528828287
-7.125 3.225 0.23687824281036407
-7.125 3.275 0.29071551469322043
-7.125 3.325 0.35499542137520324
-7.125 3.375 0.4306244362843465
-7.125 3.425 0.5180271238602571
-7.125 3.475 0.6168143240309918
-7.125 3.525 0.7253781012947217
-7.125 3.575 0.8404507316972908
-7.125 3.625 0.9566897831868029
-7.125 3.675 1.0663314372488772
-7.125 3.725 1.1587281009010857
-7.125 3.775 1.2182190212148232
-7.125 3.825 1.2020225364930217
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.005616436943446982
-7.075 0.725 0.007118505245135454
-7.075 0.775 0.0090013577521354
-7.075 0.825 0.01135832610681292
-7.075 0.875 0.014304024404991785
-7.075 0.925 0.01797823190465994
-7.075 0.975 0.02254990792157269
-7.075 1.025 0.028220933577758383
-7.075 1.075 0.03522887816342501
-7.075 1.125 0.04384765839216104
-7.075 1.175 0.05438437464222035
-7.075 1.225 0.06716987841341268
-7.075 1.275 0.0825398315152339
-7.075 1.325 0.10080238048344371
-7.075 1.375 0.1221885335685644
-7.075 1.425 0.14678262995992625
-7.075 1.475 0.1744339280910734
-7.075 1.525 0.20465726590235203
-7.075 1.575 0.23654111436675215
-7.075 1.625 0.26869326887389544
-7.075 1.675 0.29926276746521324
-7.075 1.725 0.32607323329801846
-7.075 1.775 0.34688000802467645
-7.075 1.825 0.35972092889449336
-7.075 1.875 0.36328215774406497
-7.075 1.925 0.3571720414160196
-7.075 1.975 0.34201097894451643
-7.075 2.025 0.31930485338355874
-7.075 2.075 0.2911461883997185
-7.075 2.125 0.25984130605680844
-7.075 2.175 0.22756933577585464
-7.075 2.225 0.19614524505266231
-7.075 2.275 0.16690941751480326
-7.075 2.325 0.14072578864965812
-7.075 2.375 0.11805084001673952
-7.075 2.425 0.09903493651674906
-7.075 2.475 0.08362723094002956
-7.075 2.525 0.07166765004723856
-7.075 2.575 0.06295962270549829
-7.075 2.625 0.05732371332094107
-7.075 2.675 0.054635559066697044
-7.075 2.725 0.054852509009638
-7.075 2.775 0.0580331146221534
-7.075 2.825 0.0643528127578455
-7.075 2.875 0.074118152619
-7.075 2.925 0.08778089234909987
-7.075 2.975 0.10595222083285129
-7.075 3.025 0.12941614483005653
-7.075 3.075 0.15913956387599207
-7.075 3.125 0.19627455269175534
-7.075 3.175 0.24214571571256607
-7.075 3.225 0.2982120975015237
-7.075 3.275 0.36598919571969535
-7.075 3.325 0.44691278972086157
-7.075 3.375 0.5421240614009962
-7.075 3.425 0.6521575051111159
-7.075 3.475 0.7765231967051156
-7.075 3.525 0.913196864736106
-7.075 3.575 1.0580646881172149
-7.075 3.625 1.2044009434889382
-7.075 3.675 1.3424315633730404
-7.075 3.725 1.4587520246603747
-7.075 3.775 1.5336466121099332
-7.075 3.825 1.513256417840589
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0070706751887155694
-7.025 0.725 0.008961667142187118
-7.025 0.775 0.01133203800712763
-7.025 0.825 0.014299285359268766
-7.025 0.875 0.018007699795512692
-7.025 0.925 0.0226332529744242
-7.025 0.975 0.028388652070086444
-7.025 1.025 0.03552805035402306
-7.025 1.075 0.04435052983799684
-7.025 1.125 0.05520093122644753
-7.025 1.175 0.06846587097936516
-7.025 1.225 0.08456186644303547
-7.025 1.275 0.10391149077964101
-7.025 1.325 0.12690267746826234
-7.025 1.375 0.1538262486353716
-7.025 1.425 0.18478838099741055
-7.025 1.475 0.21959930213976156
-7.025 1.525 0.2576482292119338
-7.025 1.575 0.2977876151984628
-7.025 1.625 0.3382647784537265
-7.025 1.675 0.3767494961585744
-7.025 1.725 0.41050187255893705
-7.025 1.775 0.4366960507035883
-7.025 1.825 0.4528618145983243
-7.025 1.875 0.4573451405172312
-7.025 1.925 0.44965296671564614
-7.025 1.975 0.4305663294014404
-7.025 2.025 0.4019810227940816
-7.025 2.075 0.3665313775930982
-7.025 2.125 0.32712088053675786
-7.025 2.175 0.28649289224782787
-7.025 2.225 0.24693232070402793
-7.025 2.275 0.2101266083314514
-7.025 2.325 0.17716338506145027
-7.025 2.375 0.14861732689417023
-7.025 2.425 0.12467773193304592
-7.025 2.475 0.10528058734759323
-7.025 2.525 0.090224372948998
-7.025 2.575 0.07926162045586323
-7.025 2.625 0.07216643396022952
-7.025 2.675 0.06878225005023805
-7.025 2.725 0.06905537447203627
-7.025 2.775 0.0730595192228234
-7.025 2.825 0.08101554624254292
-7.025 2.875 0.09330937810097498
-7.025 2.925 0.11050974455257574
-7.025 2.975 0.1333860867174423
-7.025 3.025 0.1629254104783294
-7.025 3.075 0.20034497002061868
-7.025 3.125 0.24709514120596268
-7.025 3.175 0.3048435018530077
-7.025 3.225 0.3754268797732094
-7.025 3.275 0.4607531728998894
-7.025 3.325 0.5626299196313341
-7.025 3.375 0.6824937820036773
-7.025 3.425 0.8210176475695854
-7.025 3.475 0.977584737353728
-7.025 3.525 1.149646643667083
-7.025 3.575 1.332024372029673
-7.025 3.625 1.5162507385680974
-7.025 3.675 1.6900209228505025
-7.025 3.725 1.8364596337008963
-7.025 3.775 1.9307462634631856
-7.025 3.825 1.9050764852560496
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.008901452668656799
-6.975 0.725 0.01128207048956793
-6.975 0.775 0.01426619060240871
-6.975 0.825 0.018001733690192638
-6.975 0.875 0.022670350850647742
-6.975 0.925 0.02849357727434453
-6.975 0.975 0.035739195424709796
-6.975 1.025 0.04472716530874803
-6.975 1.075 0.05583400886376227
-6.975 1.125 0.06949385480447967
-6.975 1.175 0.08619342440088898
-6.975 1.225 0.10645708190193065
-6.975 1.275 0.1308168153688172
-6.975 1.325 0.15976100407628224
-6.975 1.375 0.19365577134140216
-6.975 1.425 0.23263478567958684
-6.975 1.475 0.27645913773442077
-6.975 1.525 0.32435989744679816
-6.975 1.575 0.37489238878147696
-6.975 1.625 0.42585011646111415
-6.975 1.675 0.4742995041229227
-6.975 1.725 0.5167912279451432
-6.975 1.775 0.5497677455679317
-6.975 1.825 0.5701192401827375
-6.975 1.875 0.5757634201213323
-6.975 1.925 0.5660795580066388
-6.975 1.975 0.5420509203241006
-6.975 2.025 0.5060641702364768
-6.975 2.075 0.46143573278175276
-6.975 2.125 0.41182088006331863
-6.975 2.175 0.3606732972451646
-6.975 2.225 0.3108695118960732
-6.975 2.275 0.2645338872412793
-6.975 2.325 0.2230356675935775
-6.975 2.375 0.1870983268004218
-6.975 2.425 0.1569601769102488
-6.975 2.475 0.13254063056606877
-6.975 2.525 0.11358598900788842
-6.975 2.575 0.09978470830675887
-6.975 2.625 0.0908524025553957
-6.975 2.675 0.08659197027225563
-6.975 2.725 0.0869358145388532
-6.975 2.775 0.09197673335784487
-6.975 2.825 0.10199277548035576
-6.975 2.875 0.11746978861912416
-6.975 2.925 0.13912376103150081
-6.975 2.975 0.16792336154071136
-6.975 3.025 0.2051111566961255
-6.975 3.075 0.25221957839114695
-6.975 3.125 0.31107454120926636
-6.975 3.175 0.38377540066336513
-6.975 3.225 0.4726345852238561
-6.975 3.275 0.5800539951569939
-6.975 3.325 0.7083091853505229
-6.975 3.375 0.8592088047992602
-6.975 3.425 1.033599967207908
-6.975 3.475 1.230706192237628
-6.975 3.525 1.4473192232243952
-6.975 3.575 1.676919091499875
-6.975 3.625 1.9088462443993688
-6.975 3.675 2.1276098331600384
-6.975 3.725 2.311965130593181
-6.975 3.775 2.4306648545105167
-6.975 3.825 2.3983484478985178
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.01120626495859438
-6.925 0.725 0.014203285224651923
-6.925 0.775 0.017960069859564963
-6.925 0.825 0.022662839968683696
-6.925 0.875 0.028540280732807302
-6.925 0.925 0.03587128842954061
-6.925 0.975 0.04499298120169819
-6.925 1.025 0.056308164824920216
-6.925 1.075 0.07029085232226336
-6.925 1.125 0.0874875793470749
-6.925 1.175 0.10851109164907038
-6.925 1.225 0.13402152467021855
-6.925 1.275 0.16468861165041684
-6.925 1.325 0.20112718560556142
-6.925 1.375 0.24379816840689608
-6.925 1.425 0.29286983866430416
-6.925 1.475 0.34804142725258813
-6.925 1.525 0.40834490856850475
-6.925 1.575 0.4719615433405215
-6.925 1.625 0.5361135188863778
-6.925 1.675 0.5971076819451067
-6.925 1.725 0.6506015920053244
-6.925 1.775 0.6921165698009587
-6.925 1.825 0.7177375893190897
-6.925 1.875 0.724843201982504
-6.925 1.925 0.7126519592461855
-6.925 1.975 0.6824017205221758
-6.925 2.025 0.6370971161517844
-6.925 2.075 0.5809132765877204
-6.925 2.125 0.5184519149703396
-6.925 2.175 0.4540609613552631
-6.925 2.225 0.39136174757713404
-6.925 2.275 0.3330286870166104
-6.925 2.325 0.2807855551095197
-6.925 2.375 0.2355431508765495
-6.925 2.425 0.197601491182578
-6.925 2.475 0.1668591225908674
-6.925 2.525 0.1429966574863224
-6.925 2.575 0.1256218855837734
-6.925 2.625 0.1143767865415638
-6.925 2.675 0.10901322457512463
-6.925 2.725 0.10944610043132869
-6.925 2.775 0.11579224002638938
-6.925 2.825 0.128401686066071
-6.925 2.875 0.14788608455471636
-6.925 2.925 0.17514681117253011
-6.925 2.975 0.21140334746985354
-6.925 3.025 0.2582199916742978
-6.925 3.075 0.31752596071024347
-6.925 3.125 0.3916199441407157
-6.925 3.175 0.48314487305135906
-6.925 3.225 0.595011921236065
-6.925 3.275 0.7302449005104094
-6.925 3.325 0.8917085629502007
-6.925 3.375 1.0816798605954323
-6.925 3.425 1.301225243983406
-6.925 3.475 1.5493671797268342
-6.925 3.525 1.8220667096624246
-6.925 3.575 2.1111156781073452
-6.925 3.625 2.4030945037771856
-6.925 3.675 2.6785013672646305
-6.925 3.725 2.910590750685694
-6.925 3.775 3.0600246747117636
-6.925 3.825 3.0193406174562907
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.014107851715214632
-6.875 0.725 0.01788087668075193
-6.875 0.775 0.022610388313206088
-6.875 0.825 0.028530825092055807
-6.875 0.875 0.0359300845992058
-6.875 0.925 0.04515927644038138
-6.875 0.975 0.056642807204065754
-6.875 1.025 0.07088777930465238
-6.875 1.075 0.08849093976351005
-6.875 1.125 0.11014033617517459
-6.875 1.175 0.1366073696944634
-6.875 1.225 0.16872310154734768
-6.875 1.275 0.2073306758507855
-6.875 1.325 0.25320412141160453
-6.875 1.375 0.30692370436516325
-6.875 1.425 0.3687012748014494
-6.875 1.475 0.43815818672219037
-6.875 1.525 0.5140757680772684
-6.875 1.575 0.594164361940467
-6.875 1.625 0.6749269098018773
-6.875 1.675 0.7517140080743443
-6.875 1.725 0.8190588494774096
-6.875 1.775 0.8713231127962175
-6.875 1.825 0.9035780745036477
-6.875 1.875 0.9125235284601083
-6.875 1.925 0.8971756906983577
-6.875 1.975 0.8590929342798435
-6.875 2.025 0.8020578638009119
-6.875 2.075 0.7313266550194539
-6.875 2.125 0.6526925186966135
-6.875 2.175 0.5716291713590939
-6.875 2.225 0.4926955967944711
-6.875 2.275 0.4192586796435131
-6.875 2.325 0.3534885229828936
-6.875 2.375 0.2965317539086782
-6.875 2.425 0.24876607091335595
-6.875 2.475 0.21006375174252895
-6.875 2.525 0.1800227115295946
-6.875 2.575 0.15814918722968704
-6.875 2.625 0.14399245841822114
-6.875 2.675 0.13724014109300375
-6.875 2.725 0.13778510199884683
-6.875 2.775 0.14577441649212503
-6.875 2.825 0.16164876233693906
-6.875 2.875 0.18617815618761152
-6.875 2.925 0.2204973625850829
-6.875 2.975 0.266141617451089
-6.875 3.025 0.3250802549781235
-6.875 3.075 0.3997420145402081
-6.875 3.125 0.4930207737232918
-6.875 3.175 0.6082437841779291
-6.875 3.225 0.7490759947163315
-6.875 3.275 0.9193241565498272
-6.875 3.325 1.1225947760150206
-6.875 3.375 1.361754362503882
-6.875 3.425 1.6381454938434215
-6.875 3.475 1.9505375243589924
-6.875 3.525 2.2938457033024973
-6.875 3.575 2.6577365726151747
-6.875 3.625 3.025315881105422
-6.875 3.675 3.3720322986892524
-6.875 3.725 3.6642152275791715
-6.875 3.775 3.852341114902117
-6.875 3.825 3.801122744250737
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.017760733010362593
-6.825 0.725 0.02251069000761452
-6.825 0.775 0.028464792369533386
-6.825 0.825 0.035918180651856854
-6.825 0.875 0.04523329643088504
-6.825 0.925 0.0568521605030225
-6.825 0.975 0.07130906909431607
-6.825 1.025 0.08924242630069386
-6.825 1.075 0.11140349208184881
-6.825 1.125 0.13865846699482487
-6.825 1.175 0.17197848749197017
-6.825 1.225 0.21240979757884235
-6.825 1.275 0.2610138526866648
-6.825 1.325 0.318765097189908
-6.825 1.375 0.3863940426798846
-6.825 1.425 0.4641673924151013
-6.825 1.475 0.5516084591622555
-6.825 1.525 0.6471830256788133
-6.825 1.575 0.7480085849298809
-6.825 1.625 0.8496826018277644
-6.825 1.675 0.9463518254776379
-6.825 1.725 1.031133955536806
-6.825 1.775 1.0969307691981256
-6.825 1.825 1.137537374665634
-6.825 1.875 1.148799061878431
-6.825 1.925 1.1294773225208605
-6.825 1.975 1.0815340326613523
-6.825 2.025 1.0097312079331144
-6.825 2.075 0.9206859782913033
-6.825 2.125 0.8216915594635885
-6.825 2.175 0.7196389473549343
-6.825 2.225 0.6202675579372793
-6.825 2.275 0.5278160441573645
-6.825 2.325 0.4450164013512005
-6.825 2.375 0.3733121460242418
-6.825 2.425 0.31317877183188125
-6.825 2.475 0.2644554860699373
-6.825 2.525 0.22663609438652768
-6.825 2.575 0.19909898665013398
-6.825 2.625 0.18127674022767434
-6.825 2.675 0.17277608766200847
-6.825 2.725 0.17346215674168
-6.825 2.775 0.18352010475335553
-6.825 2.825 0.2035047123016065
-6.825 2.875 0.2343853728510298
-6.825 2.925 0.2775906699882561
-6.825 2.975 0.33505335060824576
-6.825 3.025 0.40925265862266197
-6.825 3.075 0.503246194421657
-6.825 3.125 0.6206771322636452
-6.825 3.175 0.765734231497269
-6.825 3.225 0.9430313863750716
-6.825 3.275 1.157361009050422
-6.825 3.325 1.4132634174811394
-6.825 3.375 1.7143473278069827
-6.825 3.425 2.0623029392622176
-6.825 3.475 2.4555809543113254
-6.825 3.525 2.8877800451938183
-6.825 3.575 3.3458911553452664
-6.825 3.625 3.808645683741482
-6.825 3.675 4.245135346467164
-6.825 3.725 4.612971395046081
-6.825 3.775 4.84980741617039
-6.825 3.825 4.785327027094604
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.022359438087543065
-6.775 0.725 0.028339279638567343
-6.775 0.775 0.0358350503785897
-6.775 0.825 0.045218310247604754
-6.775 0.875 0.05694534614750545
-6.775 0.925 0.07157262927784726
-6.775 0.975 0.08977279871422035
-6.775 1.025 0.1123495575643895
-6.775 1.075 0.14024868603505405
-6.775 1.125 0.17456066594906938
-6.775 1.175 0.21650808556296341
-6.775 1.225 0.26740808789871834
-6.775 1.275 0.3285969659765819
-6.775 1.325 0.4013014723285215
-6.775 1.375 0.4864412662560033
-6.775 1.425 0.5843521069464079
-6.775 1.475 0.694433880468326
-6.775 1.525 0.8147551217003758
-6.775 1.575 0.9416869696889174
-6.775 1.625 1.0696869623037384
-6.775 1.675 1.1913862955192966
-6.775 1.725 1.298120670130854
-6.775 1.775 1.3809539579019932
