# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.733518036501796e-15
-7.125 0.725 1.5435370030865252e-14
-7.125 0.775 3.08087358059629e-14
-7.125 0.825 6.149638880416839e-14
-7.125 0.875 1.2275706567009934e-13
-7.125 0.925 2.4505695724521155e-13
-7.125 0.975 4.892310560980555e-13
-7.125 1.025 9.767660307479882e-13
-7.125 1.075 1.9502939712177292e-12
-7.125 1.125 3.894452793681164e-12
-7.125 1.175 7.777390338154868e-12
-7.125 1.225 1.5533422038671325e-11
-7.125 1.275 3.1027828519982104e-11
-7.125 1.325 6.198582024010587e-11
-7.125 1.375 1.2385009909138767e-10
-7.125 1.425 2.4749721433704134e-10
-7.125 1.475 4.946770671563126e-10
-7.125 1.525 9.889149967220156e-10
-7.125 1.575 1.9773828657320378e-09
-7.125 1.625 3.954820299493524e-09
-7.125 1.675 7.911833459163127e-09
-7.125 1.725 1.5832616976746888e-08
-7.125 1.775 3.1693100419503486e-08
-7.125 1.825 6.346361013413973e-08
-7.125 1.875 1.2712895357988242e-07
-7.125 1.925 2.547622892972831e-07
-7.125 1.975 5.10748722872056e-07
-7.125 2.025 1.0244007819903957e-06
-7.125 2.075 2.0555568911128488e-06
-7.125 2.125 4.1265666327764265e-06
-7.125 2.175 8.287915159035411e-06
-7.125 2.225 1.6652842909266104e-05
-7.125 2.275 3.3473180833682646e-05
-7.125 2.325 6.730313581919263e-05
-7.125 2.375 0.00013534673280613327
-7.125 2.425 0.0002721776536367106
-7.125 2.475 0.000547182866524012
-7.125 2.525 0.001099322571433689
-7.125 2.575 0.002206013259447435
-7.125 2.625 0.00441857571938788
-7.125 2.675 0.00882573173392661
-7.125 2.725 0.017558740132761444
-7.125 2.775 0.034740654477737026
-7.125 2.825 0.06822261251973134
-7.125 2.875 0.13264521846165586
-7.125 2.925 0.2545716517569813
-7.125 2.975 0.4805110583777254
-7.125 3.025 0.8882415159796773
-7.125 3.075 1.600386545292664
-7.125 3.125 2.796155236579414
-7.125 3.175 4.71278427906877
-7.125 3.225 7.624834143798871
-7.125 3.275 11.792157928098792
-7.125 3.325 17.38235021028441
-7.125 3.375 24.404331568042632
-7.125 3.425 32.73406078090831
-7.125 3.475 42.36237767877433
-7.125 3.525 54.02788278722969
-7.125 3.575 70.35976240411946
-7.125 3.625 97.43360218235865
-7.125 3.675 146.10661264374156
-7.125 3.725 231.65057338714183
-7.125 3.775 368.9947893856221
-7.125 3.825 551.2456800751256
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.735922378718474e-15
-7.075 0.725 1.9431979572296936e-14
-7.075 0.775 3.878590041136581e-14
-7.075 0.825 7.741936659910741e-14
-7.075 0.875 1.5454198944928643e-13
-7.075 0.925 3.085084308127349e-13
-7.075 0.975 6.1590540876019e-13
-7.075 1.025 1.2296755774845821e-12
-7.075 1.075 2.4552746408314826e-12
-7.075 1.125 4.902825586989252e-12
-7.075 1.175 9.79115433412358e-12
-7.075 1.225 1.95554197365515e-11
-7.075 1.275 3.9061721796457926e-11
-7.075 1.325 7.803552427082389e-11
-7.075 1.375 1.5591803699849134e-10
-7.075 1.425 3.1158053247494844e-10
-7.075 1.475 6.227615304693003e-10
-7.075 1.525 1.244970219463613e-09
-7.075 1.575 2.489377538480977e-09
-7.075 1.625 4.978823774022481e-09
-7.075 1.675 9.960408195398665e-09
-7.075 1.725 1.9932083846662777e-08
-7.075 1.775 3.98992494952257e-08
-7.075 1.825 7.989595151845429e-08
-7.075 1.875 1.600458702273975e-07
-7.075 1.925 3.207267199401813e-07
-7.075 1.975 6.42994546206869e-07
-7.075 2.025 1.2896441761624534e-06
-7.075 2.075 2.587792805238592e-06
-7.075 2.125 5.195039596522777e-06
-7.075 2.175 1.0433867002120366e-05
-7.075 2.225 2.096468711105416e-05
-7.075 2.275 4.2140237949806404e-05
-7.075 2.325 8.472962793744176e-05
-7.075 2.375 0.00017039144123467707
-7.075 2.425 0.00034265136443672214
-7.075 2.475 0.0006888624149347701
-7.075 2.525 0.0013839651193415167
-7.075 2.575 0.002777206147045938
-7.075 2.625 0.005562657246936489
-7.075 2.675 0.011110937932107164
-7.075 2.725 0.022105144088901886
-7.075 2.775 0.04373589258786531
-7.075 2.825 0.08588718017736999
-7.075 2.875 0.1669904353519035
-7.075 2.925 0.32048671933668377
-7.075 2.975 0.6049275769963959
-7.075 3.025 1.1182298049631991
-7.075 3.075 2.014767266087051
-7.075 3.125 3.5201508319746893
-7.075 3.175 5.933043789597381
-7.075 3.225 9.599097279964596
-7.075 3.275 14.845446957362194
-7.075 3.325 21.883081890125034
-7.075 3.375 30.72323243790308
-7.075 3.425 41.20974001500453
-7.075 3.475 53.33107275742167
-7.075 3.525 68.01707374636503
-7.075 3.575 88.57769236122219
-7.075 3.625 122.66163711331556
-7.075 3.675 183.93732426430606
-7.075 3.725 291.6307812162303
-7.075 3.775 464.53688338967817
-7.075 3.825 693.9771227541488
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.2256800089820727e-14
-7.025 0.725 2.4463412885021022e-14
-7.025 0.775 4.8828555647164334e-14
-7.025 0.825 9.74652079765697e-14
-7.025 0.875 1.9455683770679442e-13
-7.025 0.925 3.883891033025466e-13
-7.025 0.975 7.753789703488016e-13
-7.025 1.025 1.5480698327558088e-12
-7.025 1.075 3.091007638271023e-12
-7.025 1.125 6.1722917210415275e-12
-7.025 1.175 1.2326333001991822e-11
-7.025 1.225 2.4618814844558e-11
-7.025 1.275 4.917579419777399e-11
-7.025 1.325 9.82409045266646e-11
-7.025 1.375 1.9628917893306475e-10
-7.025 1.425 3.9225665014954864e-10
-7.025 1.475 7.840103161867661e-10
-7.025 1.525 1.5673246461873851e-09
-7.025 1.575 3.1339406426871032e-09
-7.025 1.625 6.267967769820226e-09
-7.025 1.675 1.2539410988673374e-08
-7.025 1.725 2.5093006863676073e-08
-7.025 1.775 5.0230179098786066e-08
-7.025 1.825 1.0058304366033168e-07
-7.025 1.875 2.014858130675309e-07
-7.025 1.925 4.0377101793759004e-07
-7.025 1.975 8.094821737726769e-07
-7.025 2.025 1.6235658253101653e-06
-7.025 2.075 3.257838122383401e-06
-7.025 2.125 6.540167361847454e-06
-7.025 2.175 1.3135460308472449e-05
-7.025 2.225 2.6392977344851246e-05
-7.025 2.275 5.305141638981808e-05
-7.025 2.325 0.00010666828168085703
-7.025 2.375 0.00021451011516680427
-7.025 2.425 0.00043137250968062297
-7.025 2.475 0.000867226398391708
-7.025 2.525 0.0017423088552474542
-7.025 2.575 0.003496295385924213
-7.025 2.625 0.007002970549202278
-7.025 2.675 0.013987842071323291
-7.025 2.725 0.027828727524532137
-7.025 2.775 0.055060226338298345
-7.025 2.825 0.10812555306608562
-7.025 2.875 0.21022850112907432
-7.025 2.925 0.40346887165631445
-7.025 2.975 0.7615586909825294
-7.025 3.025 1.4077678997620136
-7.025 3.075 2.536441671337209
-7.025 3.125 4.43160725540451
-7.025 3.175 7.4692594381145705
-7.025 3.225 12.084547203809649
-7.025 3.275 18.68930991973449
-7.025 3.325 27.549167077407425
-7.025 3.375 38.67825689004708
-7.025 3.425 51.879987439145836
-7.025 3.475 67.13984113751003
-7.025 3.525 85.62842124400036
-7.025 3.575 111.51270704373934
-7.025 3.625 154.42185100512458
-7.025 3.675 231.56336658395298
-7.025 3.725 367.1413818759167
-7.025 3.775 584.8172336653232
-7.025 3.825 873.665320872522
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.5430397100350824e-14
-6.975 0.725 3.0797612140151975e-14
-6.975 0.775 6.147150952538595e-14
-6.975 0.825 1.227014270874199e-13
-6.975 0.875 2.449325470271774e-13
-6.975 0.925 4.88952911810974e-13
-6.975 0.975 9.761442895415163e-13
-6.975 1.025 1.9489044516847493e-12
-6.975 1.075 3.891348063860503e-12
-6.975 1.125 7.770454896603904e-12
-6.975 1.175 1.5517933850389204e-11
-6.975 1.225 3.0993251615930255e-11
-6.975 1.275 6.190865696038749e-11
-6.975 1.325 1.2367797118538129e-10
-6.975 1.375 2.4711343541682974e-10
-6.975 1.425 4.938218648129404e-10
-6.975 1.475 9.870105101422512e-10
-6.975 1.525 1.973144825581228e-09
-6.975 1.575 3.945397514044249e-09
-6.975 1.625 7.89090390550905e-09
-6.975 1.675 1.578618314200629e-08
-6.975 1.725 3.159022399758126e-08
-6.975 1.775 6.323604890283774e-08
-6.975 1.825 1.2662654965052002e-07
-6.975 1.875 2.5365561016381995e-07
-6.975 1.925 5.083175949697897e-07
-6.975 1.975 1.0190776788106618e-06
-6.975 2.025 2.0439482748340967e-06
-6.975 2.075 4.101375198845843e-06
-6.975 2.125 8.233582886851945e-06
-6.975 2.175 1.6536564771962672e-05
-6.975 2.225 3.322678985717595e-05
-6.975 2.275 6.678777618638796e-05
-6.975 2.325 0.0001342874103430523
-6.975 2.375 0.00027005223482351513
-6.975 2.425 0.0005430658137607879
-6.975 2.475 0.0010917733491298397
-6.975 2.525 0.0021934368890578946
-6.975 2.575 0.004401575098362495
-6.975 2.625 0.008816217556972341
-6.975 2.675 0.017609649775922186
-6.975 2.725 0.03503429209947248
-6.975 2.775 0.06931671772326492
-6.975 2.825 0.13612200545787745
-6.975 2.875 0.26466200003766416
-6.975 2.925 0.5079372099136196
-6.975 2.975 0.9587455759820723
-6.975 3.025 1.7722747544985298
-6.975 3.075 3.193190814100743
-6.975 3.125 5.579062861626593
-6.975 3.175 9.403240263675757
-6.975 3.225 15.21354310176139
-6.975 3.275 23.52844638753953
-6.975 3.325 34.68234523572391
-6.975 3.375 48.69303864670343
-6.975 3.425 65.31303220636958
-6.975 3.475 84.52404962384787
-6.975 3.525 107.79979336611426
-6.975 3.575 140.38617938659962
-6.975 3.625 194.40559076732
-6.975 3.675 291.5209985346455
-6.975 3.725 462.20358452504223
-6.975 3.775 736.2411918460423
-6.975 3.825 1099.8792929080857
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.9425719023697978e-14
-6.925 0.725 3.8771896545795936e-14
-6.925 0.775 7.73880454428005e-14
-6.925 0.825 1.5447194462362353e-13
-6.925 0.875 3.083518076276353e-13
-6.925 0.925 6.155552458487136e-13
-6.925 0.975 1.2288928516793807e-12
-6.925 1.025 2.4535253393791856e-12
-6.925 1.075 4.898916963716131e-12
-6.925 1.125 9.782423130500167e-12
-6.925 1.175 1.9535921262708112e-11
-6.925 1.225 3.9018192053204504e-11
-6.925 1.275 7.79383814569244e-11
-6.925 1.325 1.5570134080302638e-10
-6.925 1.375 3.110973834384893e-10
-6.925 1.425 6.216848945037493e-10
-6.925 1.475 1.2425726129037392e-09
-6.925 1.525 2.484042162018317e-09
-6.925 1.575 4.966961189918641e-09
-6.925 1.625 9.934059448315456e-09
-6.925 1.675 1.9873627111811946e-08
-6.925 1.725 3.976973575256494e-08
-6.925 1.775 7.960946889954123e-08
-6.925 1.825 1.5941338114847443e-07
-6.925 1.875 3.1933349344308776e-07
-6.925 1.925 6.399339374778917e-07
-6.925 1.975 1.282942786215336e-06
-6.925 2.025 2.573178422995969e-06
-6.925 2.075 5.163325459648439e-06
-6.925 2.125 1.036546672262381e-05
-6.925 2.175 2.0818301605715368e-05
-6.925 2.225 4.183005007950847e-05
-6.925 2.275 8.408082857736158e-05
-6.925 2.325 0.0001690578332105358
-6.925 2.375 0.00033997562053986966
-6.925 2.425 0.0006836793522286671
-6.925 2.475 0.001374461210628371
-6.925 2.525 0.0027613734324508517
-6.925 2.575 0.005541254727215878
-6.925 2.625 0.011098960278019755
-6.925 2.675 0.022169235494539787
-6.925 2.725 0.044105560356157446
-6.925 2.775 0.08726457678086892
-6.925 2.825 0.17136745025172237
-6.925 2.875 0.3331897137112865
-6.925 2.925 0.6394550524670117
-6.925 2.975 1.2069891489707913
-6.925 3.025 2.2311616800768452
-6.925 3.075 4.019988963140949
-6.925 3.125 7.023623808752125
-6.925 3.175 11.837977724527839
-6.925 3.225 19.152715280204724
-6.925 3.275 29.620557790487638
-6.925 3.325 43.66248374222382
-6.925 3.375 61.30090081982038
-6.925 3.425 82.22423225041169
-6.925 3.475 106.40946997262363
-6.925 3.525 135.71189591099483
-6.925 3.575 176.73572671538966
-6.925 3.625 244.74213587707217
-6.925 3.675 367.0031802916059
-6.925 3.725 581.8797891031709
-6.925 3.775 926.8726111141001
-6.925 3.825 1384.6657049750863
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.44555313212929e-14
-6.875 0.725 4.881092582492222e-14
-6.875 0.775 9.742577697693598e-14
-6.875 0.825 1.944686564957215e-13
-6.875 0.875 3.881919263945457e-13
-6.875 0.925 7.749381413607654e-13
-6.875 0.975 1.5470844393478914e-12
-6.875 1.025 3.0888053982166105e-12
-6.875 1.075 6.167371055869759e-12
-6.875 1.125 1.231534106785439e-11
-6.875 1.175 2.459426772029412e-11
-6.875 1.225 4.912099349769453e-11
-6.875 1.275 9.81186089693494e-11
-6.875 1.325 1.9601637458514035e-10
-6.875 1.375 3.916484015478177e-10
-6.875 1.425 7.826549118053275e-10
-6.875 1.475 1.5643062383487063e-09
-6.875 1.525 3.12722380164413e-09
-6.875 1.575 6.253033661160188e-09
-6.875 1.625 1.2506239881194499e-08
-6.875 1.675 2.5019414194160783e-08
-6.875 1.725 5.0067130955661134e-08
-6.875 1.775 1.002223834080363e-07
-6.875 1.825 2.0068955648505173e-07
-6.875 1.875 4.020170496749775e-07
-6.875 1.925 8.056290956151287e-07
-6.875 1.975 1.6151292750774042e-06
-6.875 2.025 3.2394397048620723e-06
-6.875 2.075 6.500241628168077e-06
-6.875 2.125 1.3049349456278235e-05
-6.875 2.175 2.6208688906791876e-05
-6.875 2.225 5.266091298362303e-05
-6.875 2.275 0.00010585149164422402
-6.875 2.325 0.00021283120204695344
-6.875 2.375 0.0004280039474680286
-6.875 2.425 0.0008607013084682738
-6.875 2.475 0.001730344141606066
-6.875 2.525 0.0034763631755002056
-6.875 2.575 0.006976026363905901
-6.875 2.625 0.013972763074529052
-6.875 2.675 0.02790941376379104
-6.875 2.725 0.05552561033425531
-6.875 2.775 0.10985959227133266
-6.875 2.825 0.21573883546154837
-6.875 2.875 0.4194609917192045
-6.875 2.925 0.8050262014796434
-6.875 2.975 1.5195092795772225
-6.875 3.025 2.8088660654823654
-6.875 3.075 5.060866106401121
-6.875 3.125 8.84221817597366
-6.875 3.175 14.903130353061613
-6.875 3.225 24.111838807751383
-6.875 3.275 37.29007090618421
-6.875 3.325 54.967807130549645
-6.875 3.375 77.17325719592252
-6.875 3.425 103.51416955660963
-6.875 3.475 133.96157945406685
-6.875 3.525 170.85114914560023
-6.875 3.575 222.49709439725183
-6.875 3.625 308.11209017508185
-6.875 3.675 462.0296095358274
-6.875 3.725 732.5431756453723
-6.875 3.775 1166.863270442793
-6.875 3.825 1743.1903883284135
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.0787689839282e-14
-6.825 0.725 6.144931489413992e-14
-6.825 0.775 1.2265178639991793e-13
-6.825 0.825 2.448215334595881e-13
-6.825 0.875 4.887046807905529e-13
-6.825 0.925 9.75589318725417e-13
-6.825 0.975 1.9476639148808803e-12
-6.825 1.025 3.8885756078880394e-12
-6.825 1.075 7.764260146163424e-12
-6.825 1.125 1.5504095825146598e-11
-6.825 1.175 3.096234861732691e-11
-6.825 1.225 6.183966696626947e-11
-6.825 1.275 1.2352401020001502e-10
-6.825 1.325 2.467699950894902e-10
-6.825 1.375 4.930561251882877e-10
-6.825 1.425 9.853041571150366e-10
-6.825 1.475 1.9693448752294087e-09
-6.825 1.525 3.936941512116552e-09
-6.825 1.575 7.872102976484245e-09
-6.825 1.625 1.5744423191535965e-08
-6.825 1.675 3.1497576314981026e-08
-6.825 1.725 6.303078345003158e-08
-6.825 1.775 1.2617250528863842e-07
-6.825 1.825 2.5265318250461017e-07
-6.825 1.875 5.061094797191676e-07
-6.825 1.925 1.0142269407203747e-06
-6.825 1.975 2.033327287145842e-06
-6.825 2.025 4.0782129629551165e-06
-6.825 2.075 8.18331936478315e-06
-6.825 2.125 1.642815762847737e-05
-6.825 2.175 3.2994784450733933e-05
-6.825 2.225 6.62961615029916e-05
-6.825 2.275 0.0001332591325542494
-6.825 2.325 0.00026793860829186567
-6.825 2.375 0.0005388250448329202
-6.825 2.425 0.0010835587467047513
-6.825 2.475 0.002178374204710184
-6.825 2.525 0.00437648192631002
-6.825 2.575 0.008782296822593967
-6.825 2.625 0.01759066640612767
-6.825 2.675 0.035135869961401785
-6.825 2.725 0.0699026012219586
-6.825 2.775 0.1383050308745399
-6.825 2.825 0.2715990984463553
-6.825 2.875 0.5280700925070462
-6.825 2.925 1.0134679203768977
-6.825 2.975 1.9129487950824788
-6.825 3.025 3.536152755020118
-6.825 3.075 6.371252702282572
-6.825 3.125 11.131692651596863
-6.825 3.175 18.761928520486883
-6.825 3.225 30.355004756366938
-6.825 3.275 46.94541468928788
-6.825 3.325 69.20036416417318
-6.825 3.375 97.15536728531032
-6.825 3.425 130.31660920262738
-6.825 3.475 168.64762651470747
-6.825 3.525 215.08884489445944
-6.825 3.575 280.1072412157793
-6.825 3.625 387.8901336353374
-6.825 3.675 581.6607842051806
-6.825 3.725 922.2170962809323
-6.825 3.775 1468.9934853746645
-6.825 3.825 2194.545957120995
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
