# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.206552820289471e-15
-7.125 0.725 1.8375358877857213e-14
-7.125 0.775 3.667677993482543e-14
-7.125 0.825 7.320910422264239e-14
-7.125 0.875 1.4613682166724991e-13
-7.125 0.925 2.917274352260806e-13
-7.125 0.975 5.82398939200283e-13
-7.125 1.025 1.1627663911957358e-12
-7.125 1.075 2.321646874661418e-12
-7.125 1.125 4.635911928566829e-12
-7.125 1.175 9.257918799465222e-12
-7.125 1.225 1.8489916315853187e-11
-7.125 1.275 3.6932141156302695e-11
-7.125 1.325 7.377800989244366e-11
-7.125 1.375 1.4740343537971845e-10
-7.125 1.425 2.9454533791028297e-10
-7.125 1.475 5.886627434268729e-10
-7.125 1.525 1.1766763260986534e-09
-7.125 1.575 2.3525015707470906e-09
-7.125 1.625 4.704263614987579e-09
-7.125 1.675 9.409106620399046e-09
-7.125 1.725 1.88237372896107e-08
-7.125 1.775 3.766768160638256e-08
-7.125 1.825 7.539472621903013e-08
-7.125 1.875 1.5094664584729457e-07
-7.125 1.925 3.0228371800733665e-07
-7.125 1.975 6.05492776543138e-07
-7.125 2.025 1.2130938362899326e-06
-7.125 2.075 2.4308122297456104e-06
-7.125 2.125 4.87135462765062e-06
-7.125 2.175 9.762139084667732e-06
-7.125 2.225 1.9560236590078294e-05
-7.125 2.275 3.917866783324541e-05
-7.125 2.325 7.842465027225899e-05
-7.125 2.375 0.00015682776844380886
-7.125 2.425 0.00031314725914723167
-7.125 2.475 0.0006239519089676056
-7.125 2.525 0.0012395638133222255
-7.125 2.575 0.002452660007467615
-7.125 2.625 0.0048268791628957525
-7.125 2.675 0.009432273282739712
-7.125 2.725 0.018263073870839218
-7.125 2.775 0.0349487605855069
-7.125 2.825 0.06589880103352136
-7.125 2.875 0.12201037322379872
-7.125 2.925 0.22095288447402778
-7.125 2.975 0.3897408390156952
-7.125 3.025 0.6667767965505399
-7.125 3.075 1.101909743911931
-7.125 3.125 1.752710925697128
-7.125 3.175 2.675753509646957
-7.125 3.225 3.913754832053513
-7.125 3.275 5.483125246320875
-7.125 3.325 7.371476973757461
-7.125 3.375 9.560602439850364
-7.125 3.425 12.09635266612624
-7.125 3.475 15.228565931230289
-7.125 3.525 19.630834551370974
-7.125 3.575 26.665037418544426
-7.125 3.625 38.571815004497985
-7.125 3.675 58.37317319455642
-7.125 3.725 89.22327884508414
-7.125 3.775 132.8236486909685
-7.125 3.825 183.48370801608888
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.1590363300484146e-14
-7.075 0.725 2.313320624216314e-14
-7.075 0.775 4.617333028271181e-14
-7.075 0.825 9.216480168051617e-14
-7.075 0.875 1.8397535839559212e-13
-7.075 0.925 3.6726308152329464e-13
-7.075 0.975 7.331968243603093e-13
-7.075 1.025 1.4638361578542628e-12
-7.075 1.075 2.9227802477181192e-12
-7.075 1.125 5.836267333698279e-12
-7.075 1.175 1.1655029236937983e-11
-7.075 1.225 2.327742551188525e-11
-7.075 1.275 4.649481101341257e-11
-7.075 1.325 9.288101148462995e-11
-7.075 1.375 1.855699305838555e-10
-7.075 1.425 3.708106108171525e-10
-7.075 1.475 7.410824866674927e-10
-7.075 1.525 1.4813477283593657e-09
-7.075 1.575 2.9616240086417147e-09
-7.075 1.625 5.922317008541745e-09
-7.075 1.675 1.1845363426336266e-08
-7.075 1.725 2.3697681217908946e-08
-7.075 1.775 4.7420801575329075e-08
-7.075 1.825 9.491633674655678e-08
-7.075 1.875 1.9003056826751284e-07
-7.075 1.925 3.8055265413386863e-07
-7.075 1.975 7.62270242954114e-07
-7.075 2.025 1.5271946571593878e-06
-7.075 2.075 3.06021128672883e-06
-7.075 2.125 6.132672129101032e-06
-7.075 2.175 1.2289804963347469e-05
-7.075 2.225 2.4624878894343497e-05
-7.075 2.275 4.9323020511280075e-05
-7.075 2.325 9.873078507777782e-05
-7.075 2.375 0.00019743446281539573
-7.075 2.425 0.00039422904178908777
-7.075 2.475 0.0007855089129739319
-7.075 2.525 0.001560518381734751
-7.075 2.575 0.0030877160039601698
-7.075 2.625 0.006076680823264543
-7.075 2.675 0.011874528491235393
-7.075 2.725 0.022991847708602936
-7.075 2.775 0.04399788261169693
-7.075 2.825 0.08296167476592797
-7.075 2.875 0.1536019583150139
-7.075 2.925 0.2781631988096983
-7.075 2.975 0.490654641499714
-7.075 3.025 0.8394222436294374
-7.075 3.075 1.3872221598892391
-7.075 3.125 2.2065322910129934
-7.075 3.175 3.3685740333826324
-7.075 3.225 4.927125326202985
-7.075 3.275 6.902845582707697
-7.075 3.325 9.280139522250959
-7.075 3.375 12.036085184912363
-7.075 3.425 15.228405614571868
-7.075 3.475 19.171628594724112
-7.075 3.525 24.71375659633012
-7.075 3.575 33.56929343497562
-7.075 3.625 48.559037975892934
-7.075 3.675 73.48746951214318
-7.075 3.725 112.32544779114697
-7.075 3.775 167.21505431757237
-7.075 3.825 230.99227981178046
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.4591402890900364e-14
-7.025 0.725 2.912298119452044e-14
-7.025 0.775 5.812877884003554e-14
-7.025 0.825 1.1602861090848203e-13
-7.025 0.875 2.3161125382792573e-13
-7.025 0.925 4.623568261429434e-13
-7.025 0.975 9.23040114032558e-13
-7.025 1.025 1.842860537822302e-12
-7.025 1.075 3.679562326933424e-12
-7.025 1.125 7.347425256394407e-12
-7.025 1.175 1.4672812481528515e-11
-7.025 1.225 2.9304542497915634e-11
-7.025 1.275 5.85334991009938e-11
-7.025 1.325 1.1693026563024441e-10
-7.025 1.375 2.3361870127462563e-10
-7.025 1.425 4.668229009149188e-10
-7.025 1.475 9.329675746869427e-10
-7.025 1.525 1.8649062988989767e-09
-7.025 1.575 3.728463724567634e-09
-7.025 1.625 7.45575537852448e-09
-7.025 1.675 1.491242902877366e-08
-7.025 1.725 2.9833613084365573e-08
-7.025 1.775 5.969925214715702e-08
-7.025 1.825 1.194925883153898e-07
-7.025 1.875 2.3923431138629475e-07
-7.025 1.925 4.790874067558995e-07
-7.025 1.975 9.596413793607005e-07
-7.025 2.025 1.922624162278797e-06
-7.025 2.075 3.852577753374535e-06
-7.025 2.125 7.72057678313477e-06
-7.025 2.175 1.547194776831405e-05
-7.025 2.225 3.100088578720856e-05
-7.025 2.275 6.209400386968477e-05
-7.025 2.325 0.0001242946941640615
-7.025 2.375 0.00024855526215897093
-7.025 2.425 0.0004963049581652737
-7.025 2.475 0.0009888971302076481
-7.025 2.525 0.001964576242538663
-7.025 2.575 0.0038872041323872665
-7.025 2.625 0.0076500878846865305
-7.025 2.675 0.014949145614596194
-7.025 2.725 0.028945021209950732
-7.025 2.775 0.05539005216785179
-7.025 2.825 0.10444255983570401
-7.025 2.875 0.19337340697754585
-7.025 2.925 0.35018671601947876
-7.025 2.975 0.6176975890687192
-7.025 3.025 1.0567699786061338
-7.025 3.075 1.7464092000037172
-7.025 3.125 2.7778595209950687
-7.025 3.175 4.240783364000469
-7.025 3.225 6.202883141729665
-7.025 3.275 8.690167518166986
-7.025 3.325 11.68300321206282
-7.025 3.375 15.15253321462211
-7.025 3.425 19.171426576569903
-7.025 3.475 24.135650357946012
-7.025 3.525 31.112776397940344
-7.025 3.575 42.261236913630846
-7.025 3.625 61.13220670215601
-7.025 3.675 92.51524029802417
-7.025 3.725 141.40935226221166
-7.025 3.775 210.51126161011535
-7.025 3.825 290.8020147528315
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8369487893072387e-14
-6.975 0.725 3.666366109296302e-14
-6.975 0.775 7.317979683822732e-14
-6.975 0.825 1.4607136676772428e-13
-6.975 0.875 2.915812931011283e-13
-6.975 0.925 5.820727577469546e-13
-6.975 0.975 1.1620386556587242e-12
-6.975 1.025 2.3200239614515093e-12
-6.975 1.075 4.632294517642752e-12
-6.975 1.125 9.249860366497459e-12
-6.975 1.175 1.8471976495397026e-11
-6.975 1.225 3.689223323140216e-11
-6.975 1.275 7.368930945890375e-11
-6.975 1.325 1.4720648280832692e-10
-6.975 1.375 2.9410851970137907e-10
-6.975 1.425 5.876952127602095e-10
-6.975 1.475 1.1745365881305808e-09
-6.975 1.525 2.3477779302415736e-09
-6.975 1.575 4.693857729666487e-09
-6.975 1.625 9.38623990978173e-09
-6.975 1.675 1.877363585498364e-08
-6.975 1.725 3.7558293635233075e-08
-6.975 1.775 7.515690558734121e-08
-6.975 1.825 1.5043225593662207e-07
-6.975 1.875 3.011781539402566e-07
-6.975 1.925 6.031353107421508e-07
-6.975 1.975 1.2081169184506468e-06
-6.975 2.025 2.420440414627225e-06
-6.975 2.075 4.850108033134046e-06
-6.975 2.125 9.71963030220481e-06
-6.975 2.175 1.9478028205912756e-05
-6.975 2.225 3.902780288150065e-05
-6.975 2.275 7.817171933071472e-05
-6.975 2.325 0.0001564777488809963
-6.975 2.375 0.00031291253538154713
-6.975 2.425 0.0006248109228664846
-6.975 2.475 0.001244947724450111
-6.975 2.525 0.0024732549491178184
-6.975 2.575 0.004893700048192887
-6.975 2.625 0.009630890003905686
-6.975 2.675 0.01881985920992365
-6.975 2.725 0.03643962253294254
-6.975 2.775 0.06973194373206396
-6.975 2.825 0.13148539148965951
-6.975 2.875 0.2434426933996052
-6.975 2.925 0.4408589499830673
-6.975 2.975 0.7776351797483136
-6.975 3.025 1.3303945565181365
-6.975 3.075 2.1985988754964256
-6.975 3.125 3.4971178587932714
-6.975 3.175 5.338829803169746
-6.975 3.225 7.808966993970703
-6.975 3.275 10.940272405032172
-6.975 3.325 14.708029221637815
-6.975 3.375 19.075908668127532
-6.975 3.425 24.13539572874779
-6.975 3.475 30.384983462094397
-6.975 3.525 39.16866515252573
-6.975 3.575 53.203745642883376
-6.975 3.625 76.96088821432716
-6.975 3.675 116.4697829966636
-6.975 3.725 178.02381378928555
-6.975 3.775 265.0179457967733
-6.975 3.825 366.0979887518387
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.3125815110219987e-14
-6.925 0.725 4.615681463930465e-14
-6.925 0.775 9.212790586948948e-14
-6.925 0.825 1.8389295555916944e-13
-6.925 0.875 3.670790994882495e-13
-6.925 0.925 7.327861862393328e-13
-6.925 0.975 1.462919993092335e-12
-6.925 1.025 2.9207371210337145e-12
-6.925 1.075 5.831713283152734e-12
-6.925 1.125 1.1644884270874727e-11
-6.925 1.175 2.3254840615977488e-11
-6.925 1.225 4.644456991249132e-11
-6.925 1.275 9.276934425447754e-11
-6.925 1.325 1.8532198198597808e-10
-6.925 1.375 3.7026068927153077e-10
-6.925 1.425 7.398644377192615e-10
-6.925 1.475 1.4786539578434979e-09
-6.925 1.525 2.955677297539725e-09
-6.925 1.575 5.909216774994708e-09
-6.925 1.625 1.1816575943044237e-08
-6.925 1.675 2.363460724815648e-08
-6.925 1.725 4.728309027736146e-08
-6.925 1.775 9.461693830649128e-08
-6.925 1.825 1.8938298972886993e-07
-6.925 1.875 3.7916083141395857e-07
-6.925 1.925 7.593023692956053e-07
-6.925 1.975 1.5209290886823473e-06
-6.925 2.025 3.0471539447647687e-06
-6.925 2.075 6.105924250478913e-06
-6.925 2.125 1.2236289574680936e-05
-6.925 2.175 2.4521384664899927e-05
-6.925 2.225 4.913309277574777e-05
-6.925 2.275 9.841236385259484e-05
-6.925 2.325 0.0001969938142036294
-6.925 2.375 0.0003939335418497271
-6.925 2.425 0.0007865903468302432
-6.925 2.475 0.0015672963228323096
-6.925 2.525 0.0031136434957471457
-6.925 2.575 0.00616080332475229
-6.925 2.625 0.012124572106128174
-6.925 2.675 0.023692798864859876
-6.925 2.725 0.04587476646503235
-6.925 2.775 0.08778731518145094
-6.925 2.825 0.16553029878702064
-6.925 2.875 0.30647618890037415
-6.925 2.925 0.5550085261379208
-6.925 2.975 0.978984669975704
-6.925 3.025 1.6748674769229441
-6.925 3.075 2.7678719221491086
-6.925 3.125 4.402610409590735
-6.925 3.175 6.721188287069598
-6.925 3.225 9.830906640620372
-6.925 3.275 13.772986441285951
-6.925 3.325 18.516311097734626
-6.925 3.375 24.01514546404584
-6.925 3.425 30.384662422053463
-6.925 3.475 38.25242765301773
-6.925 3.525 49.31042840373352
-6.925 3.575 66.97954827755619
-6.925 3.625 96.88801744021164
-6.925 3.675 146.6267631925461
-6.925 3.725 224.1186821014967
-6.925 3.775 333.63777755116917
-6.925 3.825 460.8899702395914
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.911367631068701e-14
-6.875 0.725 5.810798687683727e-14
-6.875 0.775 1.1598216183433962e-13
-6.875 0.825 2.3150751480301776e-13
-6.875 0.875 4.621252064833823e-13
-6.875 0.925 9.225231512661817e-13
-6.875 0.975 1.8417071547200402e-12
-6.875 1.025 3.6769901828256785e-12
-6.875 1.075 7.34169204642287e-12
-6.875 1.125 1.4660040725916608e-11
-6.875 1.175 2.927610979845149e-11
-6.875 1.225 5.847024930211847e-11
-6.875 1.275 1.1678968491601525e-10
-6.875 1.325 2.3330655248261767e-10
-6.875 1.375 4.661305907033193e-10
-6.875 1.425 9.314341419048435e-10
-6.875 1.475 1.8615150427219725e-09
-6.875 1.525 3.7209772587917918e-09
-6.875 1.575 7.4392631614784115e-09
-6.875 1.625 1.487618773418022e-08
-6.875 1.675 2.97542076601766e-08
-6.875 1.725 5.9525883892526384e-08
-6.875 1.775 1.1911566800557798e-07
-6.875 1.825 2.3841905829435137e-07
-6.875 1.875 4.773352057310254e-07
-6.875 1.925 9.55905047707097e-07
-6.875 1.975 1.914736278686982e-06
-6.875 2.025 3.8361395332185656e-06
-6.875 2.075 7.686903197645225e-06
-6.875 2.125 1.540457588211374e-05
-6.875 2.175 3.0870594262983956e-05
-6.875 2.225 6.185489899478026e-05
-6.875 2.275 0.00012389382553584994
-6.875 2.325 0.0002480005182820734
-6.875 2.375 0.0004959329454242628
-6.875 2.425 0.0009902585738670363
-6.875 2.475 0.0019731091625498458
-6.875 2.525 0.003919844904939124
-6.875 2.575 0.007755991825167691
-6.875 2.625 0.01526393183963844
-6.875 2.675 0.02982746634418631
-6.875 2.725 0.05775290872745413
-6.875 2.775 0.11051768065251484
-6.875 2.825 0.20839029665021663
-6.875 2.875 0.38583065576138437
-6.875 2.925 0.6987143230333581
-6.875 2.975 1.2324686488117635
-6.875 3.025 2.1085331678752004
-6.875 3.075 3.484544184392487
-6.875 3.125 5.542557915427227
-6.875 3.175 8.46147438117391
-6.875 3.225 12.376377639387442
-6.875 3.275 17.339161832630076
-6.875 3.325 23.310653548521234
-6.875 3.375 30.233275765247207
-6.875 3.425 38.25202272542019
-6.875 3.475 48.15695297471046
-6.875 3.525 62.078152171863834
-6.875 3.575 84.32225679989007
-6.875 3.625 121.97478654529823
-6.875 3.675 184.59214820284308
-6.875 3.725 282.1486709006102
-6.875 3.775 420.02499884364545
-6.875 3.825 580.2259513396089
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.665194693823831e-14
-6.825 0.725 7.31536213073633e-14
-6.825 0.775 1.4601289084784983e-13
-6.825 0.825 2.914506934062708e-13
-6.825 0.875 5.817811658711414e-13
-6.825 0.925 1.1613878380938722e-12
-6.825 0.975 2.318571938151242e-12
-6.825 1.025 4.6290563800544395e-12
-6.825 1.075 9.242642682752335e-12
-6.825 1.125 1.8455897807651686e-11
-6.825 1.175 3.685643858338923e-11
-6.825 1.225 7.360968267947782e-11
-6.825 1.275 1.4702950217394374e-10
-6.825 1.325 2.937155476527667e-10
-6.825 1.375 5.868236458367166e-10
-6.825 1.425 1.1726061106206723e-09
-6.825 1.475 2.343508591629101e-09
-6.825 1.525 4.684432827572861e-09
-6.825 1.575 9.365477438434427e-09
-6.825 1.625 1.8728010767732013e-08
-6.825 1.675 3.745832812754843e-08
-6.825 1.725 7.493864788261589e-08
-6.825 1.775 1.499577413718815e-07
-6.825 1.825 3.001518110843499e-07
-6.825 1.875 6.00929420291374e-07
-6.825 1.925 1.2034131554488745e-06
-6.825 1.975 2.4105101571847255e-06
-6.825 2.025 4.829413539188241e-06
-6.825 2.075 9.67723776753775e-06
-6.825 2.125 1.9393212020809914e-05
-6.825 2.175 3.886377555675964e-05
-6.825 2.225 7.787070409236849e-05
-6.825 2.275 0.00015597308508912065
-6.825 2.325 0.0003122141539930307
-6.825 2.375 0.0006243425860056637
-6.825 2.425 0.0012466616790377005
-6.825 2.475 0.002483997255349213
-6.825 2.525 0.004934792337148928
-6.825 2.575 0.009764215143050562
-6.825 2.625 0.019216151531168006
-6.825 2.675 0.03755055499620304
-6.825 2.725 0.0727066035533145
-6.825 2.775 0.1391335146249214
-6.825 2.825 0.26234783540488354
-6.825 2.875 0.4857320067980421
-6.825 2.925 0.8796291942124876
-6.825 2.975 1.5515860537175035
-6.825 3.025 2.65448589122147
-6.825 3.075 4.386781040000335
-6.825 3.125 6.977666677308272
-6.825 3.175 10.652364563611664
-6.825 3.225 15.580935442172036
-6.825 3.275 21.82871019095143
-6.825 3.325 29.34637249308421
-6.825 3.375 38.06143735588379
-6.825 3.425 48.15644199317091
-6.825 3.475 60.62601144158674
-6.825 3.525 78.1517645351921
-6.825 3.575 106.1554340884645
-6.825 3.625 153.55715725707245
-6.825 3.675 232.38773029472745
-6.825 3.725 355.20407899544614
-6.825 3.775 528.7800215660706
-6.825 3.825 730.4609661251997
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
