# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 3.551211300872678e-18
-7.125 1.025 7.09020425973638e-18
-7.125 1.075 1.4157137838484822e-17
-7.125 1.125 2.8270329712823184e-17
-7.125 1.175 5.645855028713285e-17
-7.125 1.225 1.1276577901513546e-16
-7.125 1.275 2.252577029831215e-16
-7.125 1.325 4.500320127389439e-16
-7.125 1.375 8.992410551780646e-16
-7.125 1.425 1.7971580220922762e-15
-7.125 1.475 3.592388762363254e-15
-7.125 1.525 7.182539021203323e-15
-7.125 1.575 1.4364226991089568e-14
-7.125 1.625 2.8734894800782225e-14
-7.125 1.675 5.750097536577864e-14
-7.125 1.725 1.151055085111922e-13
-7.125 1.775 2.305109049815681e-13
-7.125 1.825 4.618307962551568e-13
-7.125 1.875 9.257519395009318e-13
-7.125 1.925 1.856752584048117e-12
-7.125 1.975 3.7264208559840304e-12
-7.125 2.025 7.484157629755518e-12
-7.125 2.075 1.504340800103442e-11
-7.125 2.125 3.02653685699512e-11
-7.125 2.175 6.095256052404623e-11
-7.125 2.225 1.228967768588385e-10
-7.125 2.275 2.4811626718068723e-10
-7.125 2.325 5.016585699865422e-10
-7.125 2.375 1.0159705269982677e-09
-7.125 2.425 2.0614198296655117e-09
-7.125 2.475 4.1914995576581065e-09
-7.125 2.525 8.542985555647708e-09
-7.125 2.575 1.7459166985936548e-08
-7.125 2.625 3.579040471861454e-08
-7.125 2.675 7.362359680284329e-08
-7.125 2.725 1.5204741812277639e-07
-7.125 2.775 3.1541883521398695e-07
-7.125 2.825 6.57678849736591e-07
-7.125 2.875 1.3793415444037164e-06
-7.125 2.925 2.9122367177363007e-06
-7.125 2.975 6.195913184914569e-06
-7.125 3.025 1.3298711266091797e-05
-7.125 3.075 2.883587477190133e-05
-7.125 3.125 6.326799262211206e-05
-7.125 3.175 0.0001407388791238557
-7.125 3.225 0.00031816925889416574
-7.125 3.275 0.0007331414281645961
-7.125 3.325 0.0017281491138704153
-7.125 3.375 0.004186157464154617
-7.125 3.425 0.010480302415342164
-7.125 3.475 0.027311343087723077
-7.125 3.525 0.07471816206776062
-7.125 3.575 0.21661750097736204
-7.125 3.625 0.6710838794964958
-7.125 3.675 2.2293775601372414
-7.125 3.725 7.88348842164735
-7.125 3.775 28.934781211206484
-7.125 3.825 103.52522055221921
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 4.470710149320038e-18
-7.075 1.025 8.926038317395387e-18
-7.075 1.075 1.7822780583146326e-17
-7.075 1.125 3.559023647528547e-17
-7.075 1.175 7.107710366956208e-17
-7.075 1.225 1.4196370478299974e-16
-7.075 1.275 2.8358264648803634e-16
-7.075 1.325 5.665567369584389e-16
-7.075 1.375 1.1320774156935428e-15
-7.075 1.425 2.262487903024915e-15
-7.075 1.475 4.5225495019909565e-15
-7.075 1.525 9.042280895016354e-15
-7.075 1.575 1.8083490379913367e-14
-7.075 1.625 3.6175089270065304e-14
-7.075 1.675 7.238943909125349e-14
-7.075 1.725 1.449092497030471e-13
-7.075 1.775 2.9019603597902983e-13
-7.075 1.825 5.814105253599599e-13
-7.075 1.875 1.1654526416686166e-12
-7.075 1.925 2.337513011505917e-12
-7.075 1.975 4.691285910722218e-12
-7.075 2.025 9.421996226185498e-12
-7.075 2.075 1.893852861303016e-11
-7.075 2.125 3.810184159139897e-11
-7.075 2.175 7.673472736112763e-11
-7.075 2.225 1.5471787542405404e-10
-7.075 2.275 3.123598738558713e-10
-7.075 2.325 6.315507218580645e-10
-7.075 2.375 1.2790311142195968e-09
-7.075 2.425 2.5951738083206935e-09
-7.075 2.475 5.276785307632443e-09
-7.075 2.525 1.0754981611102625e-08
-7.075 2.575 2.1979788993837168e-08
-7.075 2.625 4.5057450015489396e-08
-7.075 2.675 9.268661696663634e-08
-7.075 2.725 1.9141635858723174e-07
-7.075 2.775 3.970887873113585e-07
-7.075 2.825 8.279686175318585e-07
-7.075 2.875 1.7364881239205156e-06
-7.075 2.925 3.6662888148231308e-06
-7.075 2.975 7.800192573181275e-06
-7.075 3.025 1.674208559905802e-05
-7.075 3.075 3.630221563751886e-05
-7.075 3.125 7.964968398780433e-05
-7.075 3.175 0.00017717975226555442
-7.075 3.225 0.00040055136786807836
-7.075 3.275 0.0009229703818580086
-7.075 3.325 0.0021756108567955964
-7.075 3.375 0.005270060074452358
-7.075 3.425 0.013193919227543767
-7.075 3.475 0.03438294441455808
-7.075 3.525 0.09406459456671062
-7.075 3.575 0.27270528061263777
-7.075 3.625 0.8448445545971862
-7.075 3.675 2.8066200304063185
-7.075 3.725 9.924723489003666
-7.075 3.775 36.42672816006146
-7.075 3.825 130.33051155664356
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 5.628290615746346e-18
-7.025 1.025 1.1237216464420675e-17
-7.025 1.075 2.2437551384962537e-17
-7.025 1.125 4.4805453110520637e-17
-7.025 1.175 8.948077200639025e-17
-7.025 1.225 1.7872171550388933e-16
-7.025 1.275 3.5700940000794685e-16
-7.025 1.325 7.132526733809591e-16
-7.025 1.375 1.4252010267368747e-15
-7.025 1.425 2.8483035150000086e-15
-7.025 1.475 5.693552494166225e-15
-7.025 1.525 1.1383557199349087e-14
-7.025 1.575 2.276576557328906e-14
-7.025 1.625 4.5541739156211464e-14
-7.025 1.675 9.113290441801849e-14
-7.025 1.725 1.8242993685648728e-13
-7.025 1.775 3.65335164099203e-13
-7.025 1.825 7.319524850684997e-13
-7.025 1.875 1.4672179468601146e-12
-7.025 1.925 2.942754530637014e-12
-7.025 1.975 5.905979047133511e-12
-7.025 2.025 1.1861590479311394e-11
-7.025 2.075 2.384219493379075e-11
-7.025 2.125 4.796737661774075e-11
-7.025 2.175 9.660329824754138e-11
-7.025 2.225 1.9477826504419491e-10
-7.025 2.275 3.9323778285778206e-10
-7.025 2.325 7.950752526754845e-10
-7.025 2.375 1.6102047724003382e-09
-7.025 2.425 3.267130255917244e-09
-7.025 2.475 6.643079117902061e-09
-7.025 2.525 1.3539719657569844e-08
-7.025 2.575 2.7670914920491568e-08
-7.025 2.625 5.6723968841814684e-08
-7.025 2.675 1.1668553750202598e-07
-7.025 2.725 2.4097891824047654e-07
-7.025 2.775 4.999051655633595e-07
-7.025 2.825 1.0423507340451248e-06
-7.025 2.875 2.1861090298538018e-06
-7.025 2.925 4.615584164999173e-06
-7.025 2.975 9.819860671707886e-06
-7.025 3.025 2.1077037073750538e-05
-7.025 3.075 4.5701781954126546e-05
-7.025 3.125 0.00010027301172494184
-7.025 3.175 0.00022305609402333685
-7.025 3.225 0.0005042642998500346
-7.025 3.275 0.0011619508799451258
-7.025 3.325 0.002738931828622584
-7.025 3.375 0.006634612652517144
-7.025 3.425 0.016610160503520724
-7.025 3.475 0.04328556336107564
-7.025 3.525 0.11842031101300109
-7.025 3.575 0.34331561402200644
-7.025 3.625 1.0635962871247542
-7.025 3.675 3.533325225965856
-7.025 3.725 12.494485941911421
-7.025 3.775 45.85852869114264
-7.025 3.825 164.07636225021056
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 7.0855980811277e-18
-6.975 1.025 1.4146817364895974e-17
-6.975 1.075 2.8247203616979305e-17
-6.975 1.125 5.640672350781801e-17
-6.975 1.175 1.1264961774588426e-16
-6.975 1.225 2.2499730928749353e-16
-6.975 1.275 4.494482059198968e-16
-6.975 1.325 8.979319155506804e-16
-6.975 1.375 1.7942217894773744e-15
-6.975 1.425 3.585801675544185e-15
-6.975 1.475 7.167757918310082e-15
-6.975 1.525 1.4331049434923864e-14
-6.975 1.575 2.86604007992905e-14
-6.975 1.625 5.733365272137877e-14
-6.975 1.675 1.1472952922326587e-13
-6.975 1.725 2.2966568338269e-13
-6.975 1.775 4.599297219116601e-13
-6.975 1.825 9.214735836917067e-13
-6.975 1.875 1.8471179579756976e-12
-6.975 1.925 3.704708459374891e-12
-6.975 1.975 7.435187104171588e-12
-6.975 2.025 1.4932857679236176e-11
-6.975 2.075 3.00155450764562e-11
-6.975 2.125 6.03873493646185e-11
-6.975 2.175 1.2161634703571136e-10
-6.975 2.225 2.452113075515823e-10
-6.975 2.275 4.950570377740071e-10
-6.975 2.325 1.000940440026727e-09
-6.975 2.375 2.0271277065377062e-09
-6.975 2.425 4.11307330376622e-09
-6.975 2.475 8.36314111652915e-09
-6.975 2.525 1.7045497151781483e-08
-6.975 2.575 3.483561797728787e-08
-6.975 2.625 7.141124587505013e-08
-6.975 2.675 1.4689838846030462e-07
-6.975 2.725 3.033744841679067e-07
-6.975 2.775 6.293433171733521e-07
-6.975 2.825 1.3122418290984734e-06
-6.975 2.875 2.752148215979083e-06
-6.975 2.925 5.810676209922204e-06
-6.975 2.975 1.236247217862893e-05
-6.975 3.025 2.6534417683126266e-05
-6.975 3.075 5.7535134957347906e-05
-6.975 3.125 0.00012623624338805068
-6.975 3.175 0.0002808109873050953
-6.975 3.225 0.0006348311478588782
-6.975 3.275 0.001462809508865014
-6.975 3.325 0.00344811093542242
-6.975 3.375 0.008352482629078855
-6.975 3.425 0.020910953638117125
-6.975 3.475 0.05449329711385984
-6.975 3.525 0.1490823428686834
-6.975 3.575 0.43220876078769355
-6.975 3.625 1.3389884069477636
-6.975 3.675 4.448192833379579
-6.975 3.725 15.729624808118109
-6.975 3.775 57.73245910026012
-6.975 3.825 206.55985328610095
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 8.92023948209479e-18
-6.925 1.025 1.780978787668638e-17
-6.925 1.075 3.556112244555917e-17
-6.925 1.125 7.10118576200895e-17
-6.925 1.175 1.4181746640931896e-16
-6.925 1.225 2.832548302476543e-16
-6.925 1.275 5.658217677186519e-16
-6.925 1.325 1.1304293065497713e-15
-6.925 1.375 2.258791405172921e-15
-6.925 1.425 4.514256851009392e-15
-6.925 1.475 9.023672588981428e-15
-6.925 1.525 1.8041722311384642e-14
-6.925 1.575 3.608130687863562e-14
-6.925 1.625 7.21787923624374e-14
-6.925 1.675 1.4443591982364076e-13
-6.925 1.725 2.8913196503079505e-13
-6.925 1.775 5.790172145622182e-13
-6.925 1.825 1.1600665108272499e-12
-6.925 1.875 2.325383735929321e-12
-6.925 1.925 4.66395162292824e-12
-6.925 1.975 9.360345987220935e-12
-6.925 2.025 1.8799354003944457e-11
-6.925 2.075 3.778733244775458e-11
-6.925 2.125 7.60231686714684e-11
-6.925 2.175 1.5310590978670246e-10
-6.925 2.225 3.0870274637125034e-10
-6.925 2.275 6.232398852311824e-10
-6.925 2.325 1.2601093558717158e-09
-6.925 2.375 2.5520025832998073e-09
-6.925 2.425 5.178052504189779e-09
-6.925 2.475 1.0528570877891259e-08
-6.925 2.525 2.1459009531024294e-08
-6.925 2.575 4.385544473297398e-08
-6.925 2.625 8.990143218697361e-08
-6.925 2.675 1.8493411435885276e-07
-6.925 2.725 3.819258478658515e-07
-6.925 2.775 7.922962959344649e-07
-6.925 2.825 1.652014588251836e-06
-6.925 2.875 3.4647493345888493e-06
-6.925 2.925 7.315207963090348e-06
-6.925 2.975 1.5563430439669527e-05
-6.925 3.025 3.340485287589842e-05
-6.925 3.075 7.243244393005087e-05
-6.925 3.125 0.00015892201597502768
-6.925 3.175 0.0003535200914486056
-6.925 3.225 0.0007992050745668707
-6.925 3.275 0.0018415680931924134
-6.925 3.325 0.004340914566770905
-6.925 3.375 0.010515152892310314
-6.925 3.425 0.026325331690537527
-6.925 3.475 0.06860299878305257
-6.925 3.525 0.18768355632478947
-6.925 3.575 0.5441186080516422
-6.925 3.625 1.6856865525193119
-6.925 3.675 5.599942864981146
-6.925 3.725 19.802422722477015
-6.925 3.775 72.68084714137166
-6.925 3.825 260.04337129224865
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 1.1229916163303737e-17
-6.875 1.025 2.2421194536636727e-17
-6.875 1.075 4.4768800718669996e-17
-6.875 1.125 8.939863209671934e-17
-6.875 1.175 1.785376122991565e-16
-6.875 1.225 3.5659670381271717e-16
-6.875 1.275 7.123274019285691e-16
-6.875 1.325 1.4231261802555444e-15
-6.875 1.375 2.84364989992245e-15
-6.875 1.425 5.683112665121754e-15
-6.875 1.475 1.1360130730029914e-14
-6.875 1.525 2.2713182690463584e-14
-6.875 1.575 4.542367412057986e-14
-6.875 1.625 9.086771589849789e-14
-6.875 1.675 1.818340498438907e-13
-6.875 1.725 3.6399557814440586e-13
-6.875 1.775 7.289394852916644e-13
-6.875 1.825 1.460437209884669e-12
-6.875 1.875 2.9274846774172744e-12
-6.875 1.925 5.8715672176928616e-12
-6.875 1.975 1.1783977427028883e-11
-6.875 2.025 2.366698448222455e-11
-6.875 2.075 4.75714330658008e-11
-6.875 2.125 9.570749893427531e-11
-6.875 2.175 1.927489205483249e-10
-6.875 2.225 3.886337321533452e-10
-6.875 2.275 7.846125293037587e-10
-6.875 2.325 1.5863836901104224e-09
-6.875 2.375 3.2127809040115737e-09
-6.875 2.425 6.518781883516271e-09
-6.875 2.475 1.3254685434190112e-08
-6.875 2.525 2.7015292426359326e-08
-6.875 2.575 5.521073386078591e-08
-6.875 2.625 1.1317919764304593e-07
-6.875 2.675 2.3281825635067298e-07
-6.875 2.725 4.808161560235342e-07
-6.875 2.775 9.974419425274778e-07
-6.875 2.825 2.079763150845675e-06
-6.875 2.875 4.361860996232948e-06
-6.875 2.925 9.209301233288762e-06
-6.875 2.975 1.959319817249564e-05
-6.875 3.025 4.205421842810501e-05
-6.875 3.075 9.118704503291097e-05
-6.875 3.125 0.00020007096644012208
-6.875 3.175 0.00044505543244051376
-6.875 3.225 0.001006139593977242
-6.875 3.275 0.0023183969174070135
-6.875 3.325 0.005464887797185381
-6.875 3.375 0.013237793595507412
-6.875 3.425 0.03314163026054495
-6.875 3.475 0.08636606209725928
-6.875 3.525 0.23627960863607136
-6.875 3.575 0.685004767899646
-6.875 3.625 2.122153670434197
-6.875 3.675 7.0499101720427895
-6.875 3.725 24.929770539269274
-6.875 3.775 91.49974528043734
-6.875 3.825 327.3750861469434
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 1.4137626830309137e-17
-6.825 1.025 2.822661156497259e-17
-6.825 1.075 5.636058088033277e-17
-6.825 1.125 1.1254620972632388e-16
-6.825 1.175 2.247655370847814e-16
-6.825 1.225 4.489286521926673e-16
-6.825 1.275 8.967670678071997e-16
-6.825 1.325 1.791609712518321e-15
-6.825 1.375 3.579943121270993e-15
-6.825 1.425 7.154614952243008e-15
-6.825 1.475 1.4301557257418866e-14
-6.825 1.525 2.85942028719506e-14
-6.825 1.575 5.718501764796509e-14
-6.825 1.625 1.143956766575973e-13
-6.825 1.675 2.2891550608116087e-13
-6.825 1.725 4.582432831148757e-13
-6.825 1.775 9.176804417144606e-13
-6.825 1.825 1.8385815159056578e-12
-6.825 1.875 3.685484853170211e-12
-6.825 1.925 7.391865177743679e-12
-6.825 1.975 1.483514863573699e-11
-6.825 2.025 2.979496818734171e-11
-6.825 2.075 5.988888596740414e-11
-6.825 2.125 1.2048860252133244e-10
-6.825 2.175 2.4265651420901676e-10
-6.825 2.225 4.892608813768991e-10
-6.825 2.275 9.877686517785183e-10
-6.825 2.325 1.9971387409126335e-09
-6.825 2.375 4.044651524062894e-09
-6.825 2.425 8.206660170885831e-09
-6.825 2.475 1.6686660328166127e-08
-6.825 2.525 3.4010238167666725e-08
-6.825 2.575 6.950619592598656e-08
-6.825 2.625 1.4248416816758197e-07
-6.825 2.675 2.931008196879583e-07
-6.825 2.725 6.053116783669699e-07
-6.825 2.775 1.2557050112567056e-06
-6.825 2.825 2.618266689101811e-06
-6.825 2.875 5.491257672144135e-06
-6.825 2.925 1.1593823404503324e-05
-6.825 2.975 2.4666375231891678e-05
-6.825 3.025 5.29431246729002e-05
-6.825 3.075 0.00011479768937693006
-6.825 3.125 0.00025187442703989766
-6.825 3.175 0.0005602916026474559
-6.825 3.225 0.0012666547286151646
-6.825 3.275 0.002918688868974237
-6.825 3.325 0.006879886340226015
-6.825 3.375 0.016665395404032647
-6.825 3.425 0.041722842459101794
-6.825 3.475 0.10872843600277074
-6.825 3.525 0.2974584197712184
-6.825 3.575 0.8623699494377832
-6.825 3.625 2.671633235977667
-6.825 3.675 8.875310741107539
-6.825 3.725 31.38471745614603
-6.825 3.775 115.19132259193843
-6.825 3.825 412.1406215575538
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
