# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 1.3419287658610923e-14
-7.125 0.725 2.678357194664301e-14
-7.125 0.775 5.345941264042418e-14
-7.125 0.825 1.0670836762150284e-13
-7.125 0.875 2.130068376407047e-13
-7.125 0.925 4.2521815166183707e-13
-7.125 0.975 8.488987531755417e-13
-7.125 1.025 1.6948403580910594e-12
-7.125 1.075 3.3840265186994857e-12
-7.125 1.125 6.757318151920227e-12
-7.125 1.175 1.349443073268654e-11
-7.125 1.225 2.695123555223598e-11
-7.125 1.275 5.383335072197503e-11
-7.125 1.325 1.0754194391395353e-10
-7.125 1.375 2.148639808503454e-10
-7.125 1.425 4.2935304757977687e-10
-7.125 1.475 8.580982041446657e-10
-7.125 1.525 1.7152901766157991e-09
-7.125 1.575 3.429440648109597e-09
-7.125 1.625 6.858057745202441e-09
-7.125 1.675 1.3717602076724456e-08
-7.125 1.725 2.744487735342382e-08
-7.125 1.775 5.4923304621765295e-08
-7.125 1.825 1.0994349006845741e-07
-7.125 1.875 2.2014228572333254e-07
-7.125 1.925 4.4091988702522016e-07
-7.125 1.975 8.833561558382528e-07
-7.125 2.025 1.7702096053736017e-06
-7.125 2.075 3.5482340190302776e-06
-7.125 2.125 7.113369547733031e-06
-7.125 2.175 1.4261939688380567e-05
-7.125 2.225 2.859368702974603e-05
-7.125 2.275 5.7316121125822695e-05
-7.125 2.325 0.00011484103858384983
-7.125 2.375 0.00022992873868677994
-7.125 2.425 0.0004598120898625385
-7.125 2.475 0.0009179386534429822
-7.125 2.525 0.0018279838353510844
-7.125 2.575 0.003627779639053609
-7.125 2.625 0.007166166878724842
-7.125 2.675 0.014068144381249157
-7.125 2.725 0.027393685067970807
-7.125 2.775 0.05278342428161213
-7.125 2.825 0.10035527264357098
-7.125 2.875 0.18764087733755608
-7.125 2.925 0.34372387577219204
-7.125 2.975 0.6142986959204382
-7.125 3.025 1.0664595320877834
-7.125 3.075 1.7907207558391687
-7.125 3.125 2.896627341407435
-7.125 3.175 4.498497542164985
-7.125 3.225 6.690674529973055
-7.125 3.275 9.517786746956991
-7.125 3.325 12.954470687206726
-7.125 3.375 16.919833079362313
-7.125 3.425 21.363260513335184
-7.125 3.475 26.464922339462614
-7.125 3.525 32.9807335440776
-7.125 3.575 42.69893474498578
-7.125 3.625 58.84069849744827
-7.125 3.675 86.05871452870714
-7.125 3.725 129.5599258023526
-7.125 3.775 192.68604115465342
-7.125 3.825 267.8973736073109
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.6893882241596206e-14
-7.075 0.725 3.371851934223389e-14
-7.075 0.775 6.73014130725891e-14
-7.075 0.825 1.3433787564970548e-13
-7.075 0.875 2.681597207915999e-13
-7.075 0.925 5.353179366827369e-13
-7.075 0.975 1.0687002124118257e-12
-7.075 1.025 2.13367759573202e-12
-7.075 1.075 4.2602369785682386e-12
-7.075 1.125 8.506959537010516e-12
-7.075 1.175 1.6988481767025308e-11
-7.075 1.225 3.392959531583459e-11
-7.075 1.275 6.777217322560606e-11
-7.075 1.325 1.3538728602622373e-10
-7.075 1.375 2.7049772556975357e-10
-7.075 1.425 5.40523462224414e-10
-7.075 1.475 1.0802816349999771e-09
-7.075 1.525 2.1594223919106086e-09
-7.075 1.575 4.3174099800646344e-09
-7.075 1.625 8.633783170784638e-09
-7.075 1.675 1.7269437842758582e-08
-7.075 1.725 3.455105352251346e-08
-7.075 1.775 6.914434388481005e-08
-7.075 1.825 1.3841065350034408e-07
-7.075 1.875 2.771427176869282e-07
-7.075 1.925 5.550852502894097e-07
-7.075 1.975 1.11207951211819e-06
-7.075 2.025 2.2285618560751922e-06
-7.075 2.075 4.466961972711924e-06
-7.075 2.125 8.955201685007721e-06
-7.075 2.175 1.7954718289833172e-05
-7.075 2.225 3.599731920513922e-05
-7.075 2.275 7.215672135670135e-05
-7.075 2.325 0.00014457630170411356
-7.075 2.375 0.0002894631318181064
-7.075 2.425 0.0005788691240338683
-7.075 2.475 0.0011556162959226446
-7.075 2.525 0.00230129529926256
-7.075 2.575 0.004567103967518052
-7.075 2.625 0.009021669567858413
-7.075 2.675 0.017710744407143274
-7.075 2.725 0.0344866061309375
-7.075 2.775 0.06645039385467251
-7.075 2.825 0.12633980224906918
-7.075 2.875 0.2362258671976776
-7.075 2.925 0.43272271835929504
-7.075 2.975 0.7733562312484119
-7.075 3.025 1.342592990216998
-7.075 3.075 2.2543838347820433
-7.075 3.125 3.6466377124800338
-7.075 3.175 5.663272772413231
-7.075 3.225 8.423060026729695
-7.075 3.275 11.982183355113268
-7.075 3.325 16.308712004810918
-7.075 3.375 21.300807406293206
-7.075 3.425 26.894751096127408
-7.075 3.475 33.31736290030302
-7.075 3.525 41.52028341578265
-7.075 3.575 53.75477405459362
-7.075 3.625 74.07605031096097
-7.075 3.675 108.3415004662317
-7.075 3.725 163.1062756656046
-7.075 3.775 242.57733615251323
-7.075 3.825 337.2627778665128
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 2.1268137657795804e-14
-7.025 0.725 4.244910084799157e-14
-7.025 0.775 8.472745916668888e-14
-7.025 0.825 1.6912136542173407e-13
-7.025 0.875 3.375930869238597e-13
-7.025 0.925 6.739253538783287e-13
-7.025 0.975 1.345413854993086e-12
-7.025 1.025 2.6861409458379336e-12
-7.025 1.075 5.363320592572218e-12
-7.025 1.125 1.0709627538215755e-11
-7.025 1.175 2.1387231404230742e-11
-7.025 1.225 4.271482975479712e-11
-7.025 1.275 8.532011108573041e-11
-7.025 1.325 1.7044249481099715e-10
-7.025 1.375 3.405364605491141e-10
-7.025 1.425 6.804787222572923e-10
-7.025 1.475 1.3599940021759216e-09
-7.025 1.525 2.7185517239229997e-09
-7.025 1.575 5.43529713690967e-09
-7.025 1.625 1.0869289033300595e-08
-7.025 1.675 2.1740934146839817e-08
-7.025 1.725 4.349719928171406e-08
-7.025 1.775 8.704757159328295e-08
-7.025 1.825 1.7424868894166044e-07
-7.025 1.875 3.4890200995707713e-07
-7.025 1.925 6.988109272189608e-07
-7.025 1.975 1.4000251575329961e-06
-7.025 2.025 2.805593151842418e-06
-7.025 2.075 5.623571939637329e-06
-7.025 2.125 1.1273930965644198e-05
-7.025 2.175 2.260365110820529e-05
-7.025 2.225 4.531793988242401e-05
-7.025 2.275 9.083993009370547e-05
-7.025 2.325 0.0001820107800223388
-7.025 2.375 0.00036441249208026965
-7.025 2.425 0.0007287530494866603
-7.025 2.475 0.001454834719057327
-7.025 2.525 0.0028971591268797826
-7.025 2.575 0.005749643229580845
-7.025 2.625 0.01135760904262156
-7.025 2.675 0.02229650611479652
-7.025 2.725 0.04341606462853617
-7.025 2.775 0.08365608897989422
-7.025 2.825 0.15905238647969103
-7.025 2.875 0.2973907446437676
-7.025 2.925 0.54476562087078
-7.025 2.975 0.9735978000364
-7.025 3.025 1.690224408707723
-7.025 3.075 2.8381010497270434
-7.025 3.125 4.590844794910876
-7.025 3.175 7.12963785129918
-7.025 3.225 10.604004057395485
-7.025 3.275 15.084674726755479
-7.025 3.325 20.53145143817007
-7.025 3.375 26.816127068859693
-7.025 3.425 33.858484896861604
-7.025 3.475 41.944074248098296
-7.025 3.525 52.27093967122603
-7.025 3.575 67.67325113800594
-7.025 3.625 93.25622170565497
-7.025 3.675 136.39386466500562
-7.025 3.725 205.33862372503683
-7.025 3.775 305.38674498478247
-7.025 3.825 424.5886283818049
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 2.6774998958923105e-14
-6.975 0.725 5.344025176531857e-14
-6.975 0.775 1.0666555142161827e-13
-6.975 0.825 2.1291118460655021e-13
-6.975 0.875 4.250045159739861e-13
-6.975 0.925 8.484217536485524e-13
-6.975 0.975 1.6937756914276038e-12
-6.975 1.025 3.3816510963682902e-12
-6.975 1.075 6.752020585568242e-12
-6.975 1.125 1.3482622258660442e-11
-6.975 1.175 2.692492910258271e-11
-6.975 1.225 5.3774784638459783e-11
-6.975 1.275 1.0741165598213256e-10
-6.975 1.325 2.145743879651604e-10
-6.975 1.375 4.287100038226912e-10
-6.975 1.425 8.566719556222729e-10
-6.975 1.475 1.7121310091950597e-09
-6.975 1.525 3.4224538484432956e-09
-6.975 1.575 6.842633686105686e-09
-6.975 1.625 1.3683624171648988e-08
-6.975 1.675 2.7370214472318292e-08
-6.975 1.725 5.4759729514394114e-08
-6.975 1.775 1.095863999056112e-07
-6.975 1.825 2.1936610245993352e-07
-6.975 1.875 4.392416065092096e-07
-6.975 1.925 8.797508341846383e-07
-6.975 1.975 1.7625272476393607e-06
-6.975 2.025 3.532032513176747e-06
-6.975 2.075 7.079657617757447e-06
-6.975 2.125 1.4193038178146945e-05
-6.975 2.175 2.8456310766023056e-05
-6.975 2.225 5.705190609423988e-05
-6.975 2.275 0.00011436069631499223
-6.975 2.325 0.00022913799597475398
-6.975 2.375 0.00045876814611136354
-6.975 2.425 0.0009174457315541113
-6.975 2.475 0.0018315283943533551
-6.975 2.525 0.0036473072382750943
-6.975 2.575 0.007238371949178793
-6.975 2.625 0.014298382588415755
-6.975 2.675 0.028069638013531094
-6.975 2.725 0.05465758672994652
-6.975 2.775 0.10531677552719065
-6.975 2.825 0.2002350894139579
-6.975 2.875 0.37439276171090874
-6.975 2.925 0.6858192748178089
-6.975 2.975 1.2256869925492133
-6.975 3.025 2.127866421128046
-6.975 3.075 3.5729574569545717
-6.975 3.125 5.779531032960339
-6.975 3.175 8.975682020941813
-6.975 3.225 13.349649769965238
-6.975 3.275 18.990479727581846
-6.975 3.325 25.84756510335209
-6.975 3.375 33.75950275630994
-6.975 3.425 42.62530592902037
-6.975 3.475 52.804460055889585
-6.975 3.525 65.80521389259883
-6.975 3.575 85.19557567590222
-6.975 3.625 117.40262662189515
-6.975 3.675 171.70969681316186
-6.975 3.725 258.50599315092666
-6.975 3.775 384.45908959004385
-6.975 3.825 534.5253296286502
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 3.370772659013087e-14
-6.925 0.725 6.727729095998786e-14
-6.925 0.775 1.3428397324758786e-13
-6.925 0.825 2.680393007560712e-13
-6.925 0.875 5.350489852861422e-13
-6.925 0.925 1.0680997055851509e-12
-6.925 0.975 2.1323372598124625e-12
-6.925 1.025 4.2572464990271236e-12
-6.925 1.075 8.500290296097696e-12
-6.925 1.125 1.6973615778970132e-11
-6.925 1.175 3.389647745779861e-11
-6.925 1.225 6.769844289461494e-11
-6.925 1.275 1.3522326323754006e-10
-6.925 1.325 2.701331497263526e-10
-6.925 1.375 5.397139180947896e-10
-6.925 1.425 1.0784860944842228e-09
-6.925 1.475 2.155445235745958e-09
-6.925 1.525 4.308614120370886e-09
-6.925 1.575 8.61436543071711e-09
-6.925 1.625 1.7226662194323477e-08
-6.925 1.675 3.4457058523426327e-08
-6.925 1.725 6.893841502352548e-08
-6.925 1.775 1.3796110361530316e-07
-6.925 1.825 2.76165560840499e-07
-6.925 1.875 5.529724202696155e-07
-6.925 1.925 1.107540680994923e-06
-6.925 1.975 2.218890340509716e-06
-6.925 2.025 4.446565484800628e-06
-6.925 2.075 8.912760878461437e-06
-6.925 2.125 1.786797642460922e-05
-6.925 2.175 3.582437272797968e-05
-6.925 2.225 7.182409431959874e-05
-6.925 2.275 0.0001439715865657856
-6.925 2.325 0.00028846764559811353
-6.925 2.375 0.000577554876399543
-6.925 2.425 0.0011549957432287936
-6.925 2.475 0.0023057576326404486
-6.925 2.525 0.00459168775331029
-6.925 2.575 0.009112570353095602
-6.925 2.625 0.01800059710480392
-6.925 2.675 0.03533758039126434
-6.925 2.725 0.06880982438874692
-6.925 2.775 0.13258596382513566
-6.925 2.825 0.2520810396513404
-6.925 2.875 0.47133255544375346
-6.925 2.925 0.8633952990696595
-6.925 2.975 1.5430484720559219
-6.925 3.025 2.678825049238964
-6.925 3.075 4.498086817706066
-6.925 3.125 7.2759982622466515
-6.925 3.175 11.299713792961024
-6.925 3.225 16.806212692621123
-6.925 3.275 23.907596537171337
-6.925 3.325 32.54015518941794
-6.925 3.375 42.50069423488906
-6.925 3.425 53.66207905637
-6.925 3.475 66.4768752111059
-6.925 3.525 82.84385543076013
-6.925 3.575 107.25487538027849
-6.925 3.625 147.80114897010108
-6.925 3.675 216.16969216924696
-6.925 3.725 325.43973490795
-6.925 3.775 484.0052477920742
-6.925 3.825 672.9273872691308
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 4.2435513578094286e-14
-6.875 0.725 8.46970912261198e-14
-6.875 0.775 1.6905350631787826e-13
-6.875 0.825 3.3744148708085967e-13
-6.875 0.875 6.735867641301572e-13
-6.875 0.925 1.3446578616878716e-12
-6.875 0.975 2.684453562885552e-12
-6.875 1.025 5.359555801877133e-12
-6.875 1.075 1.0701231461334836e-11
-6.875 1.125 2.1368516234050456e-11
-6.875 1.175 4.26731368416152e-11
-6.875 1.225 8.522729009813339e-11
-6.875 1.275 1.7023600235347499e-10
-6.875 1.325 3.400774867534826e-10
-6.875 1.375 6.794595665758923e-10
-6.875 1.425 1.35773355058104e-09
-6.875 1.475 2.713544780931229e-09
-6.875 1.525 5.4242238055486e-09
-6.875 1.575 1.0844843546703602e-08
-6.875 1.625 2.16870827955497e-08
-6.875 1.675 4.3378866587600286e-08
-6.875 1.725 8.678832251381389e-08
-6.875 1.775 1.7368273916001433e-07
-6.875 1.825 3.4767184235289807e-07
-6.875 1.875 6.961510317685867e-07
-6.875 1.925 1.3943111075718814e-06
-6.875 1.975 2.793417434823223e-06
-6.875 2.025 5.5978942819290504e-06
-6.875 2.075 1.12205011538535e-05
-6.875 2.125 2.2494449564927286e-05
-6.875 2.175 4.5100213155115044e-05
-6.875 2.225 9.042117743288095e-05
-6.875 2.275 0.00018124948868902617
-6.875 2.325 0.00036315924898171713
-6.875 2.375 0.00072709850923924
-6.875 2.425 0.0014540534882307244
-6.875 2.475 0.002902776868557812
-6.875 2.525 0.005780592374151419
-6.875 2.575 0.011472046330794086
-6.875 2.625 0.02266140899067198
-6.875 2.675 0.044487377622827645
-6.875 2.725 0.08662643572285182
-6.875 2.775 0.1669158372455984
-6.875 2.825 0.31735122229840024
-6.875 2.875 0.5933725215232304
-6.875 2.925 1.0869502603975905
-6.875 2.975 1.9425828859193277
-6.875 3.025 3.372440831206346
-6.875 3.075 5.662755608899451
-6.875 3.125 9.159938754447216
-6.875 3.175 14.225496219653687
-6.875 3.225 21.1577672183026
-6.875 3.275 30.09787927181249
-6.875 3.325 40.965626128597656
-6.875 3.375 53.50520133718933
-6.875 3.425 67.55655217932835
-6.875 3.475 83.68942526630245
-6.875 3.525 104.29423391385859
-6.875 3.575 135.0258884553049
-6.875 3.625 186.07062059444084
-6.875 3.675 272.14150510099654
-6.875 3.725 409.7043063674822
-6.875 3.775 609.3263951220453
-6.875 3.825 847.165176624548
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 5.342314640594985e-14
-6.825 0.725 1.0662732044948662e-13
-6.825 0.775 2.1282575505616965e-13
-6.825 0.825 4.2481366307892064e-13
-6.825 0.875 8.479954944096807e-13
-6.825 0.925 1.6928239522426948e-12
-6.825 0.975 3.379526807085505e-12
-6.825 1.025 6.747280994880553e-12
-6.825 1.075 1.3472052224086613e-11
-6.825 1.125 2.6901368099183528e-11
-6.825 1.175 5.3722296370379325e-11
-6.825 1.225 1.0729480128163614e-10
-6.825 1.275 2.1431442936187872e-10
-6.825 1.325 4.2813219004509704e-10
-6.825 1.375 8.553889146290211e-10
-6.825 1.425 1.7092852692216107e-09
-6.825 1.475 3.416150480628941e-09
-6.825 1.525 6.8286931877447e-09
-6.825 1.575 1.3652849127073097e-08
-6.825 1.625 2.730241963697628e-08
-6.825 1.675 5.4610757476855975e-08
-6.825 1.725 1.0926002464676686e-07
-6.825 1.775 2.1865361388613577e-07
-6.825 1.825 4.376929172215891e-07
-6.825 1.875 8.764022241339226e-07
-6.825 1.925 1.75533368474857e-06
-6.825 1.975 3.516704193133866e-06
-6.825 2.025 7.047331360740096e-06
-6.825 2.075 1.412577402727345e-05
-6.825 2.125 2.831883416044722e-05
-6.825 2.175 5.6777804364858535e-05
-6.825 2.225 0.0001138335178996292
-6.825 2.275 0.00022817958684461873
-6.825 2.325 0.0004571904062118709
-6.825 2.375 0.0009153627879943171
-6.825 2.425 0.0018305448809989452
-6.825 2.475 0.003654379550947267
-6.825 2.525 0.007277334600943891
-6.825 2.575 0.014442450566356537
-6.825 2.625 0.028529023436157822
-6.825 2.675 0.0560062896814545
-6.825 2.725 0.10905622002647766
-6.825 2.775 0.21013458618975966
-6.825 2.825 0.39952151132085095
-6.825 2.875 0.7470117302667313
-6.825 2.925 1.36838926926382
-6.825 2.975 2.4455668848218224
-6.825 3.025 4.245651308393617
-6.825 3.075 7.1289866351120255
-6.825 3.125 11.531679107296203
-6.825 3.175 17.908837703185245
-6.825 3.225 26.636049196973033
-6.825 3.275 37.89098260971158
-6.825 3.325 51.572664346787974
-6.825 3.375 67.35905342023445
-6.825 3.425 85.04865584286043
-6.825 3.475 105.35874062613254
-6.825 3.525 131.2986599530523
-6.825 3.575 169.98752270233075
-6.825 3.625 234.24902990263564
-6.825 3.675 342.6058347725055
-6.825 3.725 515.7870898360477
-6.825 3.775 767.0963073452102
-6.825 3.825 1066.5174336336604
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
