# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.3582249673386441e-15
-7.125 0.775 2.7110022848869796e-15
-7.125 0.825 5.4113709829521716e-15
-7.125 0.875 1.0802053414058459e-14
-7.125 0.925 2.1564010632125384e-14
-7.125 0.975 4.305066775652976e-14
-7.125 1.025 8.595292705778122e-14
-7.125 1.075 1.716230253086847e-13
-7.125 1.125 3.427114860889198e-13
-7.125 1.175 6.844230139199947e-13
-7.125 1.225 1.367000105875386e-12
-7.125 1.275 2.7306514387710607e-12
-7.125 1.325 5.455370106583623e-12
-7.125 1.375 1.0900580487215875e-11
-7.125 1.425 2.178464831585631e-11
-7.125 1.475 4.354477088511082e-11
-7.125 1.525 8.705947607908306e-11
-7.125 1.575 1.7410124759171163e-10
-7.125 1.625 3.482619318057753e-10
-7.125 1.675 6.968548407388753e-10
-7.125 1.725 1.3948461183390586e-09
-7.125 1.775 2.7930268561452274e-09
-7.125 1.825 5.5950994421796294e-09
-7.125 1.875 1.1213610844994953e-08
-7.125 1.925 2.2485959467215903e-08
-7.125 1.975 4.511607625448088e-08
-7.125 2.025 9.058022742248661e-08
-7.125 2.075 1.819904527315048e-07
-7.125 2.125 3.6594065745790957e-07
-7.125 2.175 7.364719721875451e-07
-7.125 2.225 1.4836273418951997e-06
-7.125 2.275 2.991981018875497e-06
-7.125 2.325 6.040921229489153e-06
-7.125 2.375 1.2212509552624336e-05
-7.125 2.425 2.472364837523288e-05
-7.125 2.475 5.012736862228495e-05
-7.125 2.525 0.00010179804787858172
-7.125 2.575 0.00020708563979083983
-7.125 2.625 0.000422029945012369
-7.125 2.675 0.0008616766441057005
-7.125 2.725 0.0017626250052761873
-7.125 2.775 0.003612182404341917
-7.125 2.825 0.007415043952545483
-7.125 2.875 0.0152432035409811
-7.125 2.925 0.03136627741644386
-7.125 2.975 0.06456116291741147
-7.125 3.025 0.1327855734549355
-7.125 3.075 0.2724908253214777
-7.125 3.125 0.5567498409893961
-7.125 3.175 1.1293212331345295
-7.125 3.225 2.265333538266177
-7.125 3.275 4.470849396121937
-7.125 3.325 8.625798409202332
-7.125 3.375 16.144898560255587
-7.125 3.425 29.07551426061195
-7.125 3.475 50.033879238275176
-7.125 3.525 82.1479688406915
-7.125 3.575 130.17196821255982
-7.125 3.625 205.7182139333815
-7.125 3.675 340.1426293215202
-7.125 3.725 602.7190351356384
-7.125 3.775 1103.200882681595
-7.125 3.825 1901.8594768110006
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.709903926315581e-15
-7.075 0.775 3.4129496678754047e-15
-7.075 0.825 6.812512443081904e-15
-7.075 0.875 1.359897954251066e-14
-7.075 0.925 2.7147480964968504e-14
-7.075 0.975 5.419757963336846e-14
-7.075 1.025 1.0820832409104414e-13
-7.075 1.075 2.1606058780987757e-13
-7.075 1.125 4.31448198750533e-13
-7.075 1.175 8.616375246392474e-13
-7.075 1.225 1.7209511712083508e-12
-7.075 1.275 3.4376864870124122e-12
-7.075 1.325 6.867904057898279e-12
-7.075 1.375 1.3723017778608088e-11
-7.075 1.425 2.7425247351690512e-11
-7.075 1.475 5.481961861766827e-11
-7.075 1.525 1.0960138677255644e-10
-7.075 1.575 2.1918048481603746e-10
-7.075 1.625 4.384357959051823e-10
-7.075 1.675 8.772882673237399e-10
-7.075 1.725 1.756007223883662e-09
-7.075 1.775 3.5162124849343843e-09
-7.075 1.825 7.043812869047064e-09
-7.075 1.875 1.4117099650158266e-08
-7.075 1.925 2.8308145780394444e-08
-7.075 1.975 5.679777487352312e-08
-7.075 2.025 1.1403375009893134e-07
-7.075 2.075 2.2911240562397104e-07
-7.075 2.125 4.6069199282245407e-07
-7.075 2.175 9.271632807087879e-07
-7.075 2.225 1.8677761619573736e-06
-7.075 2.275 3.7666809352826933e-06
-7.075 2.325 7.605069243938463e-06
-7.075 2.375 1.53746386111629e-05
-7.075 2.425 3.1125229195436174e-05
-7.075 2.475 6.310661814292083e-05
-7.075 2.525 0.00012815614923742083
-7.075 2.575 0.00026070537407253257
-7.075 2.625 0.0005313042215977458
-7.075 2.675 0.0010847866221624794
-7.075 2.725 0.002219013405809153
-7.075 2.775 0.004547468208408401
-7.075 2.825 0.009334987229035807
-7.075 2.875 0.019190056210493318
-7.075 2.925 0.03948780349285149
-7.075 2.975 0.0812776880377654
-7.075 3.025 0.16716713124758764
-7.075 3.075 0.3430456206002848
-7.075 3.125 0.7009065128376667
-7.075 3.175 1.4217311729729816
-7.075 3.225 2.8518858935076725
-7.075 3.275 5.628465760152564
-7.075 3.325 10.859236442148822
-7.075 3.375 20.325222224723312
-7.075 3.425 36.603901963017925
-7.075 3.475 62.98891846019765
-7.075 3.525 103.41815903380372
-7.075 3.575 163.87678781366705
-7.075 3.625 258.9838690351545
-7.075 3.675 428.2141648343556
-7.075 3.725 758.7782271218832
-7.075 3.775 1388.8474165439038
-7.075 3.825 2394.2987490294527
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 2.1526415045647534e-15
-7.025 0.775 4.2966490660614284e-15
-7.025 0.825 8.57644503275629e-15
-7.025 0.875 1.7120100920526964e-14
-7.025 0.925 3.417665365297533e-14
-7.025 0.975 6.823071025813037e-14
-7.025 1.025 1.362262089657359e-13
-7.025 1.075 2.720041644806915e-13
-7.025 1.125 5.431611012789905e-13
-7.025 1.175 1.0847373755215685e-12
-7.025 1.225 2.1665491618855868e-12
-7.025 1.275 4.32779087626741e-12
-7.025 1.325 8.646178944217368e-12
-7.025 1.375 1.727625580790465e-11
-7.025 1.425 3.452634081556184e-11
-7.025 1.475 6.901381094208831e-11
-7.025 1.525 1.379799709744448e-10
-7.025 1.575 2.7593188210072954e-10
-7.025 1.625 5.519579648963005e-10
-7.025 1.675 1.1044404931802082e-09
-7.025 1.725 2.210682117384473e-09
-7.025 1.775 4.4266492504085e-09
-7.025 1.825 8.867635016404345e-09
-7.025 1.875 1.777237548950094e-08
-7.025 1.925 3.563784408140253e-08
-7.025 1.975 7.15041621157998e-08
-7.025 2.025 1.435599857869396e-07
-7.025 2.075 2.8843542955983335e-07
-7.025 2.125 5.799768566792306e-07
-7.025 2.175 1.1672294147253908e-06
-7.025 2.225 2.3513908732179516e-06
-7.025 2.275 4.741970345986118e-06
-7.025 2.325 9.57421492566662e-06
-7.025 2.375 1.9355523234577773e-05
-7.025 2.425 3.918434195604706e-05
-7.025 2.475 7.944652516587318e-05
-7.025 2.525 0.00016133903278156095
-7.025 2.575 0.00032820861997091643
-7.025 2.625 0.0006688723848274692
-7.025 2.675 0.0013656654420799417
-7.025 2.725 0.0027935723580825283
-7.025 2.775 0.005724923267154118
-7.025 2.825 0.01175205259006554
-7.025 2.875 0.02415884928338559
-7.025 2.925 0.049712198924257676
-7.025 2.975 0.10232254597297614
-7.025 3.025 0.21045094717570823
-7.025 3.075 0.43186884303267475
-7.025 3.125 0.8823890044603865
-7.025 3.175 1.7898534619827282
-7.025 3.225 3.5903115214326853
-7.025 3.275 7.0858183261522125
-7.025 3.325 13.670968119789809
-7.025 3.375 25.587937422017703
-7.025 3.425 46.08157949822749
-7.025 3.475 79.29834446319465
-7.025 3.525 130.19573819909292
-7.025 3.575 206.30863535025364
-7.025 3.625 326.0413452002027
-7.025 3.675 539.0896385619185
-7.025 3.725 955.2450614725113
-7.025 3.775 1748.4549745844931
-7.025 3.825 3014.2427841878516
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.7100150925785263e-15
-6.975 0.775 5.409160694824208e-15
-6.975 0.825 1.0797104594587254e-14
-6.975 0.875 2.155293010131826e-14
-6.975 0.925 4.3025857773783806e-14
-6.975 0.975 8.589737500863788e-14
-6.975 1.025 1.7149863621912758e-13
-6.975 1.075 3.424329547780307e-13
-6.975 1.125 6.837993130968375e-13
-6.975 1.175 1.3656034471635235e-12
-6.975 1.225 2.7275237957903396e-12
-6.975 1.275 5.4483659110419045e-12
-6.975 1.325 1.0884894387739342e-11
-6.975 1.375 2.174951745708791e-11
-6.975 1.425 4.3466087828625066e-11
-6.975 1.475 8.688324035886738e-11
-6.975 1.525 1.737064917761193e-10
-6.975 1.575 3.473776582951811e-10
-6.975 1.625 6.94873908235985e-10
-6.975 1.675 1.3904082026433506e-09
-6.975 1.725 2.7830838948842277e-09
-6.975 1.775 5.5728212302117335e-09
-6.975 1.825 1.116369106409383e-08
-6.975 1.875 2.237409513023219e-08
-6.975 1.925 4.486538753197517e-08
-6.975 1.975 9.001840672737023e-08
-6.975 2.025 1.8073131420054604e-07
-6.975 2.075 3.631186918752442e-07
-6.975 2.125 7.301476029753382e-07
-6.975 2.175 1.469454771208912e-06
-6.975 2.225 2.9602257223825234e-06
-6.975 2.275 5.969786968060875e-06
-6.975 2.325 1.2053222461590053e-05
-6.975 2.375 2.4367160042468795e-05
-6.975 2.425 4.933016379168447e-05
-6.975 2.475 0.00010001724930444416
-6.975 2.525 0.0002031138080118022
-6.975 2.575 0.00041319017135345407
-6.975 2.625 0.0008420604407070973
-6.975 2.675 0.0017192709243922706
-6.975 2.725 0.003516899219226643
-6.975 2.775 0.007207251350310464
-6.975 2.825 0.014794957565003914
-6.975 2.875 0.03041418907055949
-6.975 2.925 0.06258394994906016
-6.975 2.975 0.12881645188316573
-6.975 3.025 0.2649420415816565
-6.975 3.075 0.5436906513156633
-6.975 3.125 1.1108619156934973
-6.975 3.175 2.2532919426277145
-6.975 3.225 4.5199342498151465
-6.975 3.275 8.92051635995962
-6.975 3.325 17.210728234882836
-6.975 3.375 32.21330253689565
-6.975 3.425 58.01326692290338
-6.975 3.475 99.8306920067974
-6.975 3.525 163.90670708172465
-6.975 3.575 259.7271564048107
-6.975 3.625 410.4616891660752
-6.975 3.675 678.6735576737784
-6.975 3.725 1202.5820754433346
-6.975 3.775 2201.1738739542384
-6.975 3.825 3794.705642700419
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 3.4117068663914435e-15
-6.925 0.775 6.80972985518892e-15
-6.925 0.825 1.3592749347916714e-14
-6.925 0.875 2.713353140315105e-14
-6.925 0.925 5.416634571560292e-14
-6.925 0.975 1.08138388204649e-13
-6.925 1.025 2.1590399122395505e-13
-6.925 1.075 4.3109754860495036e-13
-6.925 1.125 8.608523318228049e-13
-6.925 1.175 1.71919288206234e-12
-6.925 1.225 3.4337490177798286e-12
-6.925 1.275 6.859086298128732e-12
-6.925 1.325 1.3703270149332707e-11
-6.925 1.375 2.7381020220767262e-11
-6.925 1.425 5.472056251817557e-11
-6.925 1.475 1.0937951914539479e-10
-6.925 1.525 2.1868351668703556e-10
-6.925 1.575 4.3732256150844814e-10
-6.925 1.625 8.74794421048567e-10
-6.925 1.675 1.7504202190181951e-09
-6.925 1.725 3.50369503828217e-09
-6.925 1.775 7.015766261739601e-09
-6.925 1.825 1.4054254369098433e-08
-6.925 1.875 2.8167316923053964e-08
-6.925 1.925 5.6482176468194675e-08
-6.925 1.975 1.1332645974363335e-07
-6.925 2.025 2.2752724411687073e-07
-6.925 2.075 4.5713934860506384e-07
-6.925 2.125 9.192013715074889e-07
-6.925 2.175 1.8499339523508368e-06
-6.925 2.225 3.7267033850128983e-06
-6.925 2.275 7.515516513166202e-06
-6.925 2.325 1.5174108040902241e-05
-6.925 2.375 3.06764369651811e-05
-6.925 2.425 6.21029966999979e-05
-6.925 2.475 0.00012591425659972335
-6.925 2.525 0.0002557051339625211
-6.925 2.575 0.0005201756055144683
-6.925 2.625 0.0010600912842206331
-6.925 2.675 0.0021644338491044915
-6.925 2.725 0.004427513778706781
-6.925 2.775 0.009073391824515772
-6.925 2.825 0.018625747916035384
-6.925 2.875 0.038289195164042486
-6.925 2.925 0.07878852408511088
-6.925 2.975 0.16217030244795208
-6.925 3.025 0.3335422628500938
-6.925 3.075 0.684465961658849
-6.925 3.125 1.3984922548651137
-6.925 3.175 2.836726385252502
-6.925 3.225 5.690259831921749
-6.925 3.275 11.23026410712942
-6.925 3.325 21.66702164858403
-6.925 3.375 40.55414180299413
-6.925 3.425 73.03436878192504
-6.925 3.475 125.67938085777762
-6.925 3.525 206.34629296302768
-6.925 3.575 326.97707404730704
-6.925 3.625 516.7405787848115
-6.925 3.675 854.3992493160217
-6.925 3.725 1513.9608065734833
-6.925 3.775 2771.1128937436315
-6.925 3.825 4777.2494689277755
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 4.295084471690642e-15
-6.875 0.775 8.572941962145237e-15
-6.875 0.825 1.7112257570227108e-14
-6.875 0.875 3.415909219510715e-14
-6.875 0.925 6.819138908531332e-14
-6.875 0.975 1.3613816490107572e-13
-6.875 1.025 2.7180702105907e-13
-6.875 1.075 5.427196588995562e-13
-6.875 1.125 1.0837488763305065e-12
-6.875 1.175 2.164335606995163e-12
-6.875 1.225 4.322833896184234e-12
-6.875 1.275 8.635078042347965e-12
-6.875 1.325 1.7251395015535844e-11
-6.875 1.375 3.447066215642268e-11
-6.875 1.425 6.888910670091879e-11
-6.875 1.475 1.3770065617973897e-10
-6.875 1.525 2.753062362922195e-10
-6.875 1.575 5.505564858197877e-10
-6.875 1.625 1.1013009267182392e-09
-6.875 1.675 2.2036484949506557e-09
-6.875 1.725 4.410890718644439e-09
-6.875 1.775 8.832326429541616e-09
-6.875 1.825 1.769325796763694e-08
-6.875 1.875 3.546055105285446e-08
-6.875 1.925 7.110684726005721e-08
-6.875 1.975 1.4266955997666873e-07
-6.875 2.025 2.864398294353406e-07
-6.875 2.075 5.755043425407501e-07
-6.875 2.125 1.1572059647684168e-06
-6.875 2.175 2.3289288617944524e-06
-6.875 2.225 4.69164159116944e-06
-6.875 2.275 9.46147471496563e-06
-6.875 2.325 1.9103070198150366e-05
-6.875 2.375 3.8619345998292934e-05
-6.875 2.425 7.818304059066795e-05
-6.875 2.475 0.00015851665707526173
-6.875 2.525 0.00032191369039043363
-6.875 2.575 0.00065486228662472
-6.875 2.625 0.0013345758520065508
-6.875 2.675 0.002724860763101613
-6.875 2.725 0.0055739095768165435
-6.875 2.775 0.011422723460472675
-6.875 2.825 0.023448427160774384
-6.875 2.875 0.04820324025663967
-6.875 2.925 0.09918887373979542
-6.875 2.975 0.20416031116870906
-6.875 3.025 0.41990482117970496
-6.875 3.075 0.8616915681738879
-6.875 3.125 1.7605973747749588
-6.875 3.175 3.5712267718148083
-6.875 3.225 7.163612298272324
-6.875 3.275 14.13806387546424
-6.875 3.325 27.277161802812813
-6.875 3.375 51.054634346402764
-6.875 3.425 91.94481143258102
-6.875 3.475 158.22094381620835
-6.875 3.525 259.77455103656575
-6.875 3.575 411.63967899214794
-6.875 3.625 650.5377313903509
-6.875 3.675 1075.6247068743023
-6.875 3.725 1905.9632120579238
-6.875 3.775 3488.6231223252894
-6.875 3.825 6014.197751627008
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 5.407190987210422e-15
-6.825 0.775 1.0792694489972503e-14
-6.825 0.825 2.1543055908304185e-14
-6.825 0.875 4.3003749208185297e-14
-6.825 0.925 8.584787258490626e-14
-6.825 0.975 1.7138779530864168e-13
-6.825 1.025 3.421847659144627e-13
-6.825 1.075 6.832435700667183e-13
-6.825 1.125 1.3643590004103281e-12
-6.825 1.175 2.7247370952832767e-12
-6.825 1.225 5.442125442836589e-12
-6.825 1.275 1.0870919180249822e-11
-6.825 1.325 2.1718219573736227e-11
-6.825 1.375 4.3395992549535643e-11
-6.825 1.425 8.672624702018606e-11
-6.825 1.475 1.7335485528187892e-10
-6.825 1.525 3.465900168848052e-10
-6.825 1.575 6.931095506042578e-10
-6.825 1.625 1.3864557226216918e-09
-6.825 1.675 2.7742290888132573e-09
-6.825 1.725 5.5529824139901664e-09
-6.825 1.775 1.1119240186507022e-08
-6.825 1.825 2.227449207060519e-08
-6.825 1.875 4.464218883089717e-08
-6.825 1.925 8.951821695367877e-08
-6.825 1.975 1.7961033450725672e-07
-6.825 2.025 3.6060638013281577e-07
-6.825 2.075 7.24517041185987e-07
-6.825 2.125 1.456835995127007e-06
-6.825 2.175 2.9319477248510925e-06
-6.825 2.225 5.9064268182823275e-06
-6.825 2.275 1.1911290941863417e-05
-6.825 2.325 2.4049340490616262e-05
-6.825 2.375 4.861887599997325e-05
-6.825 2.425 9.842661640684527e-05
-6.825 2.475 0.00019956064736423532
-6.825 2.525 0.0004052653241573034
-6.825 2.575 0.0008244227710793998
-6.825 2.625 0.0016801314468936866
-6.825 2.675 0.0034303964397523934
-6.825 2.725 0.00701713636132849
-6.825 2.775 0.014380356711752477
-6.825 2.825 0.02951982049535961
-6.825 2.875 0.06068428324591659
-6.825 2.925 0.12487139151731903
-6.825 2.975 0.25702259807061933
-6.825 3.025 0.5286288349730979
-6.825 3.075 1.0848053735259824
-6.825 3.125 2.216460675079834
-6.825 3.175 4.495907879329305
-6.825 3.225 9.018452922484233
-6.825 3.275 17.798766317092
-6.825 3.325 34.339908433086556
-6.825 3.375 64.2739681323339
-6.825 3.425 115.75164158860639
-6.825 3.475 199.18833121322456
-6.825 3.525 327.0367189672034
-6.825 3.575 518.2235436621759
-6.825 3.625 818.9782998333743
-6.825 3.675 1354.1309285078291
-6.825 3.725 2399.464697780666
-6.825 3.775 4391.914211093617
-6.825 3.825 7571.421621193415
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
