# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0694195530042024
-1.325 0.725 0.12506313622077858
-1.325 0.775 0.22008393977300095
-1.325 0.825 0.37660203449785146
-1.325 0.875 0.6234833221192888
-1.325 0.925 0.9932793534014795
-1.325 0.975 1.5143064583296049
-1.325 1.025 2.1973890079567124
-1.325 1.075 3.020164626756866
-1.325 1.125 3.9162280386187147
-1.325 1.175 4.778358061808319
-1.325 1.225 5.480717742356693
-1.325 1.275 5.914407589944415
-1.325 1.325 6.020866662536679
-1.325 1.375 5.806994246418153
-1.325 1.425 5.336115666210043
-1.325 1.475 4.7021526303882855
-1.325 1.525 4.000933942960011
-1.325 1.575 3.3098277358827937
-1.325 1.625 2.6794526033563657
-1.325 1.675 2.135068843184256
-1.325 1.725 1.6829284518637984
-1.325 1.775 1.317559213488419
-1.325 1.825 1.027757382857467
-1.325 1.875 0.8006200514194733
-1.325 1.925 0.6238242644875024
-1.325 1.975 0.48666257203063773
-1.325 2.025 0.38032928093910756
-1.325 2.075 0.2978211700571387
-1.325 2.125 0.23367968761236796
-1.325 2.175 0.18369830348306918
-1.325 2.225 0.14465283619086666
-1.325 2.275 0.11407557678202426
-1.325 2.325 0.09007564262380169
-1.325 2.375 0.07120024625228899
-1.325 2.425 0.056329288920845405
-1.325 2.475 0.04459589981086345
-1.325 2.525 0.035326672819731154
-1.325 2.575 0.027996659840560045
-1.325 2.625 0.022195356738801384
-1.325 2.675 0.01760087351280566
-1.325 2.725 0.01396021431309045
-1.325 2.775 0.01107414052938002
-1.325 2.825 0.008785491922255946
-1.325 2.875 0.006970133418737744
-1.325 2.925 0.005529908044097158
-1.325 2.975 0.004387131688490929
-1.325 3.025 0.003480279214023148
-1.325 3.075 0.002760595434664004
-1.325 3.125 0.0021894270314511844
-1.325 3.175 0.001736118377795014
-1.325 3.225 0.0013763497246800044
-1.325 3.275 0.0010908232199733207
-1.325 3.325 0.0008642229591344124
-1.325 3.375 0.0006843912450515843
-1.325 3.425 0.0005416756105132456
-1.325 3.475 0.0004284107589945796
-1.325 3.525 0.0003385069993456604
-1.325 3.575 0.00026712234805913334
-1.325 3.625 0.0002103992439858383
-1.325 3.675 0.00016524767849931832
-1.325 3.725 0.00012914829859188404
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.07888775494270739
-1.275 0.725 0.13882519220306716
-1.275 0.775 0.2375550658601243
-1.275 0.825 0.3932880809792034
-1.275 0.875 0.6265631401429606
-1.275 0.925 0.9552530272363954
-1.275 0.975 1.3862034746279073
-1.275 1.025 1.9053312756550551
-1.275 1.075 2.4707693399558694
-1.275 1.125 3.014890524778555
-1.275 1.175 3.458299983539179
-1.275 1.225 3.732259089993936
-1.275 1.275 3.7997652868891723
-1.275 1.325 3.665111228244979
-1.275 1.375 3.368205641678311
-1.275 1.425 2.968288925196168
-1.275 1.475 2.5258317961909826
-1.275 1.525 2.0896750882613886
-1.275 1.575 1.6917881614357786
-1.275 1.625 1.3481376484687517
-1.275 1.675 1.0626894468990984
-1.275 1.725 0.832003875248952
-1.275 1.775 0.649018158564674
-1.275 1.825 0.5055927429820098
-1.275 1.875 0.3939512335831857
-1.275 1.925 0.3073352080091589
-1.275 1.975 0.24018574434608547
-1.275 2.025 0.18808128855886372
-1.275 2.075 0.1475752325782118
-1.275 2.125 0.11601134442975607
-1.275 2.175 0.09135360855236578
-1.275 2.225 0.07204366149697629
-1.275 2.275 0.056887384684363294
-1.275 2.325 0.04496731412073734
-1.275 2.375 0.03557608357875039
-1.275 2.425 0.02816624700556079
-1.275 2.475 0.022312537550905016
-1.275 2.525 0.017683444485758808
-1.275 2.575 0.01401973191273136
-1.275 2.625 0.01111812599282851
-1.275 2.675 0.008818860836477227
-1.275 2.725 0.006996118877560731
-1.275 2.775 0.005550655229704704
-1.275 2.825 0.004404080321184506
-1.275 2.875 0.003494409527336454
-1.275 2.925 0.0027725865546437824
-1.275 2.975 0.0021997592098776807
-1.275 3.025 0.0017451392593427401
-1.275 3.075 0.0013843175780166204
-1.275 3.125 0.0010979354190928771
-1.275 3.175 0.0008706350413639443
-1.275 3.225 0.0006902300018515783
-1.275 3.275 0.0005470485122408651
-1.275 3.325 0.0004334133558510633
-1.275 3.375 0.0003432296888429276
-1.275 3.425 0.00027165813709122724
-1.275 3.475 0.00021485534051863265
-1.275 3.525 0.00016976777032638298
-1.275 3.575 0.0001339674220850382
-1.275 3.625 0.00010551986005453737
-1.275 3.675 8.287550655689491e-05
-1.275 3.725 6.477092739873057e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.08757173034007144
-1.225 0.725 0.1498530002293281
-1.225 0.775 0.2480963906737125
-1.225 0.825 0.39526338491923013
-1.225 0.875 0.6026377122046984
-1.225 0.925 0.8745515786376008
-1.225 0.975 1.2021373449052275
-1.225 1.025 1.558997537053305
-1.225 1.075 1.9024729412906234
-1.225 1.125 2.1824620387277123
-1.225 1.175 2.3555662739618044
-1.225 1.225 2.3983970953082485
-1.225 1.275 2.3136214202222076
-1.225 1.325 2.1263923331020456
-1.225 1.375 1.8740811353510793
-1.225 1.425 1.5948539529234682
-1.225 1.475 1.3195496149153052
-1.225 1.525 1.0683638574309928
-1.225 1.575 0.8513915320323073
-1.225 1.625 0.6711492072130354
-1.225 1.675 0.5254746248866007
-1.225 1.725 0.4099146890517725
-1.225 1.775 0.3193337626203218
-1.225 1.825 0.24882362930400767
-1.225 1.875 0.19411764980157492
-1.225 1.925 0.1517059016543963
-1.225 1.975 0.11879628984348709
-1.225 2.025 0.09321219403339762
-1.225 2.075 0.07327603689135448
-1.225 2.125 0.05770189327607899
-1.225 2.175 0.04550549096107739
-1.225 2.225 0.03593260489194325
-1.225 2.275 0.028403745239371045
-1.225 2.325 0.022472123854722952
-1.225 2.375 0.017791962811622566
-1.225 2.425 0.014094656644126076
-1.225 2.475 0.01117081937286873
-1.225 2.525 0.008856715976126637
-1.225 2.575 0.007023958457953151
-1.225 2.625 0.005571639244165719
-1.225 2.675 0.0044202929113225315
-1.225 2.725 0.003507237461282155
-1.225 2.775 0.002782963070508675
-1.225 2.825 0.002208321149598744
-1.225 2.875 0.001752328474384761
-1.225 2.925 0.0013904465553525325
-1.225 2.975 0.0011032299375994268
-1.225 3.025 0.0008752620726782751
-1.225 3.075 0.0006943161216442933
-1.225 3.125 0.000550692203263606
-1.225 3.175 0.0004366933846664527
-1.225 3.225 0.00034621098186964533
-1.225 3.275 0.00027439611766869005
-1.225 3.325 0.00021739943104000126
-1.225 3.375 0.00017216468294375102
-1.225 3.425 0.00013626500937409937
-1.225 3.475 0.0001077729201572897
-1.225 3.525 8.51569656924468e-05
-1.225 3.575 6.7199375062315e-05
-1.225 3.625 5.292990059976183e-05
-1.225 3.675 4.15713091391486e-05
-1.225 3.725 3.248987909582372e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.09453355300455331
-1.175 0.725 0.15651447422811685
-1.175 0.775 0.24936659270063835
-1.175 0.825 0.3802158037060921
-1.175 0.875 0.5518058276410027
-1.175 0.925 0.7585545070944799
-1.175 0.975 0.9838175413194881
-1.175 1.025 1.2006820586585687
-1.175 1.075 1.3775256068217137
-1.175 1.125 1.4869406616455403
-1.175 1.175 1.5141374006196002
-1.175 1.225 1.4607691703632206
-1.175 1.275 1.342689983780324
-1.175 1.325 1.183479299296738
-1.175 1.375 1.007231164464133
-1.175 1.425 0.8334228236246597
-1.175 1.475 0.6748161650265069
-1.175 1.525 0.5377958341375084
-1.175 1.575 0.42395956875988505
-1.175 1.625 0.33194813903192405
-1.175 1.675 0.25895336461133805
-1.175 1.725 0.20173424198714557
-1.175 1.775 0.15719216827481466
-1.175 1.825 0.12263297194018806
-1.175 1.875 0.0958399711159254
-1.175 1.925 0.07504963256174291
-1.175 1.975 0.05888705815469952
-1.175 2.025 0.046292518852735554
-1.175 2.075 0.036453661809082126
-1.175 2.125 0.02874868098501003
-1.175 2.175 0.02270109420132083
-1.175 2.225 0.01794480628890976
-1.175 2.275 0.014197556982995229
-1.175 2.325 0.011240900560699102
-1.175 2.375 0.00890514625010317
-1.175 2.425 0.007058016084445755
-1.175 2.475 0.005596072601986045
-1.175 2.525 0.004438209021683561
-1.175 2.575 0.003520679290497445
-1.175 2.625 0.002793283262607579
-1.175 2.675 0.0022164234717069733
-1.175 2.725 0.0017588236922128407
-1.175 2.775 0.0013957531274631587
-1.175 2.825 0.0011076391882673645
-1.175 2.875 0.000878980513469942
-1.175 2.925 0.0006974930667462007
-1.175 2.975 0.0005534379076237686
-1.175 3.025 0.0004390910613870313
-1.175 3.075 0.0003483248558517544
-1.175 3.125 0.0002762769061887291
-1.175 3.175 0.00021908815429636538
-1.175 3.225 0.00017369540048426573
-1.175 3.275 0.0001376668911238442
-1.175 3.325 0.0001090719600648816
-1.175 3.375 8.6377623406399e-05
-1.175 3.425 6.836651625406732e-05
-1.175 3.475 5.4071725896896734e-05
-1.175 3.525 4.2724983211132505e-05
-1.175 3.575 3.3715362297908455e-05
-1.175 3.625 2.655610277608662e-05
-1.175 3.675 2.0857270177629852e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.09874482433921299
-1.125 0.725 0.1573339648427229
-1.125 0.775 0.23990758935037917
-1.125 0.825 0.348205092919349
-1.125 0.875 0.4787137804306315
-1.125 0.925 0.6209388085320925
-1.125 0.975 0.7578989741078689
-1.125 1.025 0.8696305566193724
-1.125 1.075 0.9388190236312475
-1.125 1.125 0.9561068592454883
-1.125 1.175 0.9225159749277902
-1.125 1.225 0.8480395264054291
-1.125 1.275 0.7475579120032344
-1.125 1.325 0.6362856903187442
-1.125 1.375 0.5265283409112539
-1.125 1.425 0.42635327510963866
-1.125 1.475 0.3398003986141652
-1.125 1.525 0.26788486767733316
-1.125 1.575 0.2097523441766674
-1.125 1.625 0.1636316272147417
-1.125 1.675 0.12747688246734543
-1.125 1.725 0.09933140983271982
-1.125 1.775 0.07749349987233023
-1.125 1.825 0.06056281717893341
-1.125 1.875 0.04742516868173109
-1.125 1.925 0.037211831356569275
-1.125 1.975 0.029253183900888786
-1.125 2.025 0.023035898475658522
-1.125 2.075 0.018167045568712622
-1.125 2.125 0.014345524755895567
-1.125 2.175 0.01133999094171737
-1.125 2.225 0.008972076824534214
-1.125 2.275 0.0071037418604584165
-1.125 2.325 0.005627755625568751
-1.125 2.375 0.004460530194473398
-1.125 2.425 0.0035367028572628623
-1.125 2.475 0.002805022217761841
-1.125 2.525 0.0022252074343489174
-1.125 2.575 0.0017655374687143227
-1.125 2.625 0.0014009911547514546
-1.125 2.675 0.0011118054950215478
-1.125 2.725 0.000882353492312487
-1.125 2.775 0.0007002675505994255
-1.125 2.825 0.0005557526108023199
-1.125 2.875 0.0004410465742968576
-1.125 2.925 0.0003499955299683889
-1.125 2.975 0.0002777187750882642
-1.125 3.025 0.0002203442724382772
-1.125 3.075 0.00017479949196213342
-1.125 3.125 0.0001386458875321035
-1.125 3.175 0.00010994780711384509
-1.125 3.225 8.71686101991392e-05
-1.125 3.275 6.908830494858072e-05
-1.125 3.325 5.473821995451612e-05
-1.125 3.375 4.33491678639547e-05
-1.125 3.425 3.431029774710775e-05
-1.125 3.475 2.7136413341899342e-05
-1.125 3.525 2.1441986639772422e-05
-1.125 3.575 1.6920439743196342e-05
-1.125 3.625 1.3327499792197843e-05
-1.125 3.675 1.0467481700379163e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.09927570434708463
-1.075 0.725 0.1513921260899453
-1.075 0.775 0.2197553439675292
-1.075 0.825 0.30215598325189136
-1.075 0.875 0.39197665936782894
-1.075 0.925 0.47850104080109873
-1.075 0.975 0.5491222254859303
-1.075 1.025 0.5928973354756926
-1.075 1.075 0.6039017793789145
-1.075 1.125 0.5827645755378831
-1.075 1.175 0.5357847195583177
-1.075 1.225 0.4723549774805075
-1.075 1.275 0.40208597141471836
-1.075 1.325 0.3327552836037531
-1.075 1.375 0.26946515164819934
-1.075 1.425 0.21477334737627554
-1.075 1.475 0.1693255436800109
-1.075 1.525 0.1325848756984335
-1.075 1.575 0.10343397476357706
-1.075 1.625 0.08058106835276148
-1.075 1.675 0.06279014223827051
-1.075 1.725 0.04898598332980147
-1.075 1.775 0.038283651539589604
-1.075 1.825 0.029978953035726962
-1.075 1.875 0.023522792669576315
-1.075 1.925 0.018491899127434434
-1.075 1.975 0.014561783906826987
-1.075 2.025 0.011484060631246268
-1.075 2.075 0.009068390004271117
-1.075 2.125 0.0071685280395762975
-1.075 2.175 0.005671720906128035
-1.075 2.225 0.004490707716155557
-1.075 2.275 0.0035577044856953026
-1.075 2.325 0.0028198729679526835
-1.075 2.375 0.0022358959788895487
-1.075 2.425 0.0017733766939721262
-1.075 2.475 0.0014068531563060367
-1.075 2.525 0.001116274291152155
-1.075 2.575 0.0008858241441954071
-1.075 2.625 0.0007030105171407558
-1.075 2.675 0.0005579556059531424
-1.075 2.725 0.00044284187988926905
-1.075 2.775 0.00035147790252550436
-1.075 2.825 0.0002789572600605609
-1.075 2.875 0.0002213900609797161
-1.075 2.925 0.00017569119671124444
-1.075 2.975 0.00013941312626488046
-1.075 3.025 0.00011061367000962059
-1.075 3.075 8.775138543965333e-05
-1.075 3.125 6.960270839102144e-05
-1.075 3.175 5.519629211198499e-05
-1.075 3.225 4.376094929154042e-05
-1.075 3.275 3.468436245327134e-05
-1.075 3.325 2.7480324136811322e-05
-1.075 3.375 2.1762736527241722e-05
-1.075 3.425 1.7224968463387942e-05
-1.075 3.475 1.3623457131432835e-05
-1.075 3.525 1.0764667624083513e-05
-1.075 3.575 8.494695212933127e-06
-1.075 3.625 6.690911106433888e-06
-1.075 3.675 5.255077236714221e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.09554664892151059
-1.025 0.725 0.1387104445537163
-1.025 0.775 0.1907503116104966
-1.025 0.825 0.24749382666568923
-1.025 0.875 0.30217698630324014
-1.025 0.925 0.34683596972056524
-1.025 0.975 0.374551281848991
-1.025 1.025 0.3815685786283492
-1.025 1.075 0.36827284920875586
-1.025 1.125 0.3386344833396939
-1.025 1.175 0.29858393351187246
-1.025 1.225 0.25419440062071674
-1.025 1.275 0.21038410776447733
-1.025 1.325 0.17038190983521911
-1.025 1.375 0.1358084267625233
-1.025 1.425 0.10707489527225277
-1.025 1.475 0.08384407960282167
-1.025 1.525 0.06541093016510033
-1.025 1.575 0.050959521133564306
-1.025 1.625 0.03970877324201757
-1.025 1.675 0.03097903183777842
-1.025 1.725 0.024210813870237616
-1.025 1.775 0.018958854177433856
-1.025 1.825 0.01487592844658783
-1.025 1.875 0.01169436344859484
-1.025 1.925 0.009208948544057126
-1.025 1.975 0.0072625982374198116
-1.025 2.025 0.005734936589765407
-1.025 2.075 0.004533474877564501
-1.025 2.125 0.0035869049132580258
-1.025 2.175 0.0028400413583131085
-1.025 2.225 0.0022500168758964358
-1.025 2.275 0.0017834163512152727
-1.025 2.325 0.0014141109178904439
-1.025 2.375 0.0011216131233978356
-1.025 2.425 0.0008898212035588176
-1.025 2.475 0.0007060552508590527
-1.025 2.525 0.0005603136258161279
-1.025 2.575 0.000444696590985589
-1.025 2.625 0.00035295770287391753
-1.025 2.675 0.0002801533851055614
-1.025 2.725 0.00022236835686798164
-1.025 2.775 0.00017649994438792931
-1.025 2.825 0.00014008828729361041
-1.025 2.875 0.00011118244065180792
-1.025 2.925 8.823463359311749e-05
-1.025 2.975 7.001666715205577e-05
-1.025 3.025 5.555375434145317e-05
-1.025 3.075 4.4072124119536454e-05
-1.025 3.125 3.49575007965666e-05
-1.025 3.175 2.7722185612521324e-05
-1.025 3.225 2.197894808901044e-05
-1.025 3.275 1.7420311768181722e-05
-1.025 3.325 1.3802115233433379e-05
-1.025 3.375 1.0930462543806664e-05
-1.025 3.425 8.651360957595503e-06
-1.025 3.475 6.842488390991944e-06
-1.025 3.525 5.4066460191457e-06
-1.025 3.575 4.266537342967543e-06
-1.025 3.625 3.3605730771432855e-06
-1.025 3.675 2.6394135354099586e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
