# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.775 0.12807932440473055
-1.625 1.825 0.12036748411019463
-1.625 1.875 0.10710072525682007
-1.625 1.925 0.0907545035577107
-1.625 1.975 0.07371063877399953
-1.625 2.025 0.05776582328445944
-1.625 2.075 0.043969923710426705
-1.625 2.125 0.03271366733516378
-1.625 2.175 0.02393059772369013
-1.625 2.225 0.017304870900179705
-1.625 2.275 0.012429854888943532
-1.625 2.325 0.008905822516646667
-1.625 2.375 0.006387641378937452
-1.625 2.425 0.004599635558642986
-1.625 2.475 0.003332612249198005
-1.625 2.525 0.002433296259531785
-1.625 2.575 0.001792048652536795
-1.625 2.625 0.001331684015254157
-1.625 2.675 0.000998388442118735
-1.625 2.725 0.0007548181877062612
-1.625 2.775 0.0005750737320770093
-1.625 2.825 0.00044114172803795944
-1.625 2.875 0.00034042317354716933
-1.625 2.925 0.0002640368174219626
-1.625 2.975 0.00020566266615125518
-1.625 3.025 0.00016075580435640006
-1.625 3.075 0.00012601156009974172
-1.625 3.125 9.900031741742493e-05
-1.625 3.175 7.791661697447801e-05
-1.625 3.225 6.140534447633428e-05
-1.625 3.275 4.8440118951573266e-05
-1.625 3.325 3.8237249816978e-05
-1.625 3.375 3.019413086503994e-05
-1.625 3.425 2.384458877624068e-05
-1.625 3.475 1.8826122901186572e-05
-1.625 3.525 1.4855576687023424e-05
-1.625 3.575 1.1710840909689292e-05
-1.625 3.625 9.216871248208127e-06
-1.625 3.675 7.234667878733712e-06
-1.625 3.725 5.651711109259978e-06
-1.625 3.775 4.369796828794285e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 2.1490515182275674e-05
-1.575 0.825 4.17284149948082e-05
-1.575 0.875 8.046840817283179e-05
-1.575 0.925 0.00015385161131750946
-1.575 0.975 0.0002910563440567102
-1.575 1.025 0.0005434756942069007
-1.575 1.075 0.0009986872197712835
-1.575 1.125 0.001799739941007314
-1.575 1.175 0.0031677974673804264
-1.575 1.225 0.005420762286491759
-1.575 1.275 0.008971781845126314
-1.575 1.325 0.014282176867395217
-1.575 1.375 0.021741846363798115
-1.575 1.425 0.03147049631284255
-1.575 1.475 0.04308448430156101
-1.575 1.525 0.05554122880561605
-1.575 1.575 0.06720318128659547
-1.575 1.625 0.07619459997225594
-1.575 1.675 0.0809583917535291
-1.575 1.725 0.08076452533370695
-1.575 1.775 0.07591520700038899
-1.575 1.825 0.06756159134107241
-1.575 1.875 0.05726264688955511
-1.575 1.925 0.046519492023134164
-1.575 1.975 0.03646539136006107
-1.575 2.025 0.02776336165302681
-1.575 2.075 0.020660983105085573
-1.575 2.125 0.015117406787556352
-1.575 2.175 0.01093423126762371
-1.575 2.225 0.00785549873737554
-1.575 2.275 0.005629358400116002
-1.575 2.325 0.004038219299461997
-1.575 2.375 0.002908193094270198
-1.575 2.425 0.002107270788201999
-1.575 2.475 0.0015386927319197938
-1.575 2.525 0.0011332218183914991
-1.575 2.575 0.0008420996469730746
-1.575 2.625 0.0006313216030621739
-1.575 2.675 0.00047728406282271976
-1.575 2.725 0.000363612948066546
-1.575 2.775 0.00027891760002667456
-1.575 2.825 0.00021522977179975507
-1.575 2.875 0.00016693181887707427
-1.575 2.925 0.0001300258549879515
-1.575 2.975 0.00010163677666885458
-1.575 3.025 7.967407975042841e-05
-1.575 3.075 6.260088989813788e-05
-1.575 3.125 4.927524410537989e-05
-1.575 3.175 3.8840120078818166e-05
-1.575 3.225 3.064648413799414e-05
-1.575 3.275 2.4198843387539644e-05
-1.575 3.325 1.911626274757648e-05
-1.575 3.375 1.5104114558939273e-05
-1.575 3.425 1.1933359046622716e-05
-1.575 3.475 9.425170550729598e-06
-1.575 3.525 7.439400977634674e-06
-1.575 3.575 5.86582111809186e-06
-1.575 3.625 4.617369979505905e-06
-1.575 3.675 3.6247918230209464e-06
-1.575 3.725 2.8319423537284853e-06
-1.575 3.775 2.1897540119028163e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 2.6317865646762844e-05
-1.525 0.825 5.074881266250315e-05
-1.525 0.875 9.702480228750977e-05
-1.525 0.925 0.0001835425078213747
-1.525 0.975 0.00034270260681673934
-1.525 1.025 0.0006297143514562705
-1.525 1.075 0.0011347502005348432
-1.525 1.125 0.001997213993745647
-1.525 1.175 0.0034174754076934733
-1.525 1.225 0.005655928211738965
-1.525 1.275 0.009003335435965563
-1.525 1.325 0.01370548990468913
-1.525 1.375 0.019837997313603133
-1.525 1.425 0.027159381859564888
-1.525 1.475 0.03501300262497911
-1.525 1.525 0.042367209581499414
-1.525 1.575 0.048039917565694035
-1.525 1.625 0.05104930651472212
-1.525 1.675 0.050934238935174826
-1.525 1.725 0.04788387895636147
-1.525 1.775 0.04262264806885062
-1.525 1.825 0.03613257092959079
-1.525 1.875 0.02935987897285598
-1.525 1.925 0.023019454323922203
-1.525 1.975 0.017530004854695688
-1.525 2.025 0.013048354698211072
-1.525 2.075 0.009549347385001279
-1.525 2.125 0.006908296069168132
-1.525 2.175 0.0049640397248907914
-1.525 2.225 0.0035578664019398974
-1.525 2.275 0.0025525754224845
-1.525 2.325 0.0018384732233053672
-1.525 2.375 0.0013322529431823817
-1.525 2.425 0.0009728315966531271
-1.525 2.475 0.0007164870979838813
-1.525 2.525 0.0005324204270428137
-1.525 2.575 0.0003991463117145132
-1.525 2.625 0.0003017475707908266
-1.525 2.675 0.0002298737770539218
-1.525 2.725 0.00017632331103694895
-1.525 2.775 0.00013605758478343508
-1.525 2.825 0.00010552398127776072
-1.525 2.875 8.219404618789833e-05
-1.525 2.925 6.424937242992167e-05
-1.525 2.975 5.0367797209819725e-05
-1.525 3.025 3.957734902210015e-05
-1.525 3.075 3.115586384437235e-05
-1.525 3.125 2.456142250874495e-05
-1.525 3.175 1.9383669225575747e-05
-1.525 3.225 1.5309365012838648e-05
-1.525 3.275 1.2097725168887785e-05
-1.525 3.325 9.56254809502738e-06
-1.525 3.375 7.559110582994674e-06
-1.525 3.425 5.9744480547610286e-06
-1.525 3.475 4.720067358843026e-06
-1.525 3.525 3.7264269556099997e-06
-1.525 3.575 2.9387112235511767e-06
-1.525 3.625 2.3135495155402335e-06
-1.525 3.675 1.8163920748280341e-06
-1.525 3.725 1.4191971502149466e-06
-1.525 3.775 1.0974309631525348e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 3.200698528845314e-05
-1.475 0.825 6.119056109692712e-05
-1.475 0.875 0.00011574973054115015
-1.475 0.925 0.00021611327755801646
-1.475 0.975 0.000397088858124883
-1.475 1.025 0.0007155240622327519
-1.475 1.075 0.0012592989916486825
-1.475 1.125 0.002154721629396887
-1.475 1.175 0.003565935276088211
-1.475 1.225 0.005676234355119488
-1.475 1.275 0.008640596237176015
-1.475 1.325 0.012506784893117729
-1.475 1.375 0.01712278309362077
-1.475 1.425 0.022074946039651284
-1.475 1.475 0.026713212537652728
-1.475 1.525 0.03029249843202404
-1.475 1.575 0.03219362066492447
-1.475 1.625 0.032125277318498735
-1.475 1.675 0.030205941058038262
-1.475 1.725 0.026891619137102814
-1.475 1.775 0.022801044962528723
-1.475 1.825 0.01853077935809761
-1.475 1.875 0.014531833265053626
-1.475 1.925 0.011068633919392128
-1.475 1.975 0.008240492942306147
-1.475 2.025 0.006031892217097411
-1.475 2.075 0.004364438279795893
-1.475 2.125 0.0031366306860105657
-1.475 2.175 0.0022484326800202795
-1.475 2.225 0.0016133210417102826
-1.475 2.275 0.0011620912637107014
-1.475 2.325 0.0008421677321482873
-1.475 2.375 0.0006149886096139763
-1.475 2.425 0.0004529442726479189
-1.475 2.475 0.0003365807158332864
-1.475 2.525 0.0002523236698491683
-1.475 2.575 0.00019074650674763785
-1.475 2.625 0.00014530721481007702
-1.475 2.675 0.00011145324495036479
-1.475 2.725 8.599899753440179e-05
-1.475 2.775 6.669814137421445e-05
-1.475 2.825 5.195182558772224e-05
-1.475 2.875 4.0610161500636174e-05
-1.475 2.925 3.183707142332702e-05
-1.475 2.975 2.5017946229427458e-05
-1.475 3.025 1.9696166939048566e-05
-1.475 3.075 1.552911054067046e-05
-1.475 3.125 1.2257359047177789e-05
-1.475 3.175 9.68291101631922e-06
-1.475 3.225 7.65358170626095e-06
-1.475 3.275 6.051699514158949e-06
-1.475 3.325 4.785818145377561e-06
-1.475 3.375 3.7845708517860487e-06
-1.475 3.425 2.9920647083494434e-06
-1.475 3.475 2.364395177927361e-06
-1.475 3.525 1.8669841431469086e-06
-1.475 3.575 1.4725273421450522e-06
-1.475 3.625 1.159390708503497e-06
-1.475 3.675 9.103205204930806e-07
-1.475 3.725 7.112998865428803e-07
-1.475 3.775 5.500547797070388e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 3.8592601231874995e-05
-1.425 0.825 7.30001708572841e-05
-1.425 0.875 0.0001362915434105738
-1.425 0.925 0.0002504138384823995
-1.425 0.975 0.0004512093050006188
-1.425 1.025 0.0007940839856660771
-1.425 1.075 0.0013586697015667251
-1.425 1.125 0.002248452015333685
-1.425 1.175 0.003578997317761003
-1.425 1.225 0.005448040916856794
-1.425 1.275 0.007885767303318043
-1.425 1.325 0.01079646477180955
-1.425 1.375 0.013919518406844194
-1.425 1.425 0.016845239545701187
-1.425 1.475 0.019103906539752195
-1.425 1.525 0.020304966995362668
-1.425 1.575 0.020264386383204526
-1.425 1.625 0.019056395640693658
-1.425 1.675 0.01696811371186333
-1.425 1.725 0.014389460894910607
-1.425 1.775 0.011696609899785259
-1.425 1.825 0.00917413452139528
-1.425 1.875 0.00698903735271645
-1.425 1.925 0.005204198444735854
-1.425 1.975 0.0038100318576949578
-1.425 2.025 0.002757231091951807
-1.425 2.075 0.001981854254912625
-1.425 2.125 0.0014208358307619736
-1.425 2.175 0.0010196035137478862
-1.425 2.225 0.000734492143908701
-1.425 2.275 0.0005323182849082893
-1.425 2.325 0.00038873660605295266
-1.425 2.375 0.0002863118464983475
-1.425 2.425 0.00021275609490306523
-1.425 2.475 0.00015949348026576062
-1.425 2.525 0.00012056735034484355
-1.425 2.575 9.18431218640546e-05
-1.425 2.625 7.044313933284556e-05
-1.425 2.675 5.4353553504949854e-05
-1.425 2.725 4.2154169633929736e-05
-1.425 2.775 3.283409160760502e-05
-1.425 2.825 2.5666268357868938e-05
-1.425 2.875 2.012206824845631e-05
-1.425 2.925 1.581290168285068e-05
-1.425 2.975 1.2450085170264614e-05
-1.425 3.025 9.817021578611823e-06
-1.425 3.075 7.749727848744029e-06
-1.425 3.125 6.123055257203104e-06
-1.425 3.175 4.840823493749279e-06
-1.425 3.225 3.828672098693424e-06
-1.425 3.275 3.028819500775205e-06
-1.425 3.325 2.396177154000154e-06
-1.425 3.375 1.895438087487044e-06
-1.425 3.425 1.4988745923222434e-06
-1.425 3.475 1.1846578271341193e-06
-1.425 3.525 9.35565242412132e-07
-1.425 3.575 7.37977798868863e-07
-1.425 3.625 5.810923747682255e-07
-1.425 3.675 4.5628532187204396e-07
-1.425 3.725 3.565455286204024e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 4.604106223036624e-05
-1.375 0.825 8.595609730514758e-05
-1.375 0.875 0.00015792550534922344
-1.375 0.925 0.0002845498965823461
-1.375 0.975 0.0005007651284777583
-1.375 1.025 0.0008567819807725558
-1.375 1.075 0.0014178531922779812
-1.375 1.125 0.002256855047899998
-1.375 1.175 0.0034354361694143025
-1.375 1.225 0.004972679350321852
-1.375 1.275 0.006808318867481064
-1.375 1.325 0.008778131630753677
-1.375 1.375 0.010623875476972069
-1.375 1.425 0.012049371448592283
-1.375 1.475 0.01280823234339967
-1.375 1.525 0.01278417399876017
-1.375 1.575 0.01202372068589815
-1.375 1.625 0.010707693823208636
-1.375 1.675 0.009081867449375652
-1.375 1.725 0.007383486685244717
-1.375 1.775 0.005792134694261812
-1.375 1.825 0.0044132933208067045
-1.375 1.875 0.0032867721884164923
-1.375 1.925 0.002406643251584714
-1.375 1.975 0.0017418839855369455
-1.375 2.025 0.001252203398479533
-1.375 2.075 0.0008978359110031991
-1.375 2.125 0.0006443561081580845
-1.375 2.175 0.00046420966555744774
-1.375 2.225 0.00033645061293192914
-1.375 2.275 0.00024570786188916844
-1.375 2.325 0.00018097066423679274
-1.375 2.375 0.00013447730892561134
-1.375 2.425 0.00010080977238819061
-1.375 2.475 7.620413643729818e-05
-1.375 2.525 5.8047420217812304e-05
-1.375 2.575 4.452076048196393e-05
-1.375 2.625 3.435114070252983e-05
-1.375 2.675 2.6640741566981215e-05
-1.375 2.725 2.0750462660284263e-05
-1.375 2.775 1.6220644066034064e-05
-1.375 2.825 1.2717073579531733e-05
-1.375 2.875 9.994083907237545e-06
-1.375 2.925 7.869177744739273e-06
-1.375 2.975 6.205437629771132e-06
-1.375 3.025 4.899212906621109e-06
-1.375 3.075 3.871405935563374e-06
-1.375 3.125 3.0612331999183165e-06
-1.375 3.175 2.421704895828967e-06
-1.375 3.225 1.9163109906546887e-06
-1.375 3.275 1.5165643661935722e-06
-1.375 3.325 1.2001603094234306e-06
-1.375 3.375 9.495846247128635e-07
-1.375 3.425 7.510520746255765e-07
-1.375 3.475 5.93690606194559e-07
-1.375 3.525 4.689100231845712e-07
-1.375 3.575 3.699096764763559e-07
-1.375 3.625 2.9129010969799674e-07
-1.375 3.675 2.2873802454684895e-07
-1.375 3.725 1.7874455790259295e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 5.4212804730769084e-05
-1.325 0.825 9.960167061735875e-05
-1.325 0.875 0.0001794578627978969
-1.325 0.925 0.0003158122307503098
-1.325 0.975 0.0005403283798193187
-1.325 1.025 0.0008941572684669669
-1.325 1.075 0.0014232626420560442
-1.325 1.125 0.002166539293991505
-1.325 1.175 0.0031360575950513
-1.325 1.225 0.0042938696871993535
-1.325 1.275 0.005536479401780394
-1.325 1.325 0.006701080525705117
-1.325 1.375 0.007600885490212987
-1.325 1.425 0.008080425271858852
-1.325 1.475 0.008066208979587533
-1.325 1.525 0.007587399977512788
-1.325 1.575 0.0067578986687137806
-1.325 1.625 0.0057326519155723055
-1.325 1.675 0.004661314055849248
-1.325 1.725 0.0036572319393925307
-1.325 1.775 0.0027870383400310787
-1.325 1.825 0.002075936999792525
-1.325 1.875 0.001520259071950883
-1.325 1.925 0.0011004798730596401
-1.325 1.975 0.000791205304958116
-1.325 2.025 0.0005673564651121697
-1.325 2.075 0.0004072133665336852
-1.325 2.125 0.00029338570109427553
-1.325 2.175 0.00021265039228037647
-1.325 2.225 0.00015530151276927322
-1.325 2.275 0.00011438498390836455
-1.325 2.325 8.499779880175037e-05
-1.325 2.375 6.371684778615618e-05
-1.325 2.425 4.8163716437878756e-05
-1.325 2.475 3.6687040200972484e-05
-1.325 2.525 2.8137191404015377e-05
-1.325 2.575 2.1709474258298e-05
-1.325 2.625 1.6836322661084692e-05
-1.325 2.675 1.3113705059022684e-05
-1.325 2.725 1.0251024922214651e-05
-1.325 2.775 8.036995007443094e-06
-1.325 2.825 6.316310026462903e-06
-1.325 2.875 4.9736045688882375e-06
-1.325 2.925 3.922331561988125e-06
-1.325 2.975 3.0969767340637145e-06
-1.325 3.025 2.4475486834967005e-06
-1.325 3.075 1.9356338545165897e-06
-1.325 3.125 1.531538217167244e-06
-1.325 3.175 1.2121919154372147e-06
-1.325 3.225 9.595959528478533e-07
-1.325 3.275 7.596586785174934e-07
-1.325 3.325 6.013160111996185e-07
-1.325 3.375 4.758606159526064e-07
-1.325 3.425 3.7642662664453e-07
-1.325 3.475 2.97591259945701e-07
-1.325 3.525 2.3506492335104924e-07
-1.325 3.575 1.854485255996724e-07
-1.325 3.625 1.4604134366103569e-07
-1.325 3.675 1.1468467258572539e-07
-1.325 3.725 8.962156601371716e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 6.282010386224309e-05
-1.275 0.825 0.00011318467338638979
-1.275 0.875 0.00019918132437808805
-1.275 0.925 0.00034077999620732576
-1.275 0.975 0.0005639359226040699
-1.275 1.025 0.0008976441320094536
-1.275 1.075 0.0013664498384498654
-1.275 1.125 0.0019779927490301587
-1.275 1.175 0.0027083786976851575
-1.275 1.225 0.003492375519584397
-1.275 1.275 0.004227327266706178
-1.275 1.325 0.004795412031198487
-1.275 1.375 0.00509850742775714
-1.275 1.425 0.005090154439524672
-1.275 1.475 0.004788633532968943
-1.275 1.525 0.004265704058614839
-1.275 1.575 0.0036190710861020575
-1.275 1.625 0.0029431560657648564
-1.275 1.675 0.002309513971744662
-1.275 1.725 0.001760244168618109
-1.275 1.775 0.0013113049839323413
-1.275 1.825 0.0009604248313609498
-1.275 1.875 0.000695312021964644
-1.275 1.925 0.0004999577183123957
-1.275 1.975 0.0003585421187075941
-1.275 2.025 0.0002573588557166755
-1.275 2.075 0.00018543054040091138
-1.275 2.125 0.0001344082411094556
-1.275 2.175 9.816241559280328e-05
